Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Arafat, Y., Panat, R., Dutta, I.","Highly stretchable interconnects for flexible electronics applications",2015,"ASME 2015 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2015, collocated with the ASME 2015 13th International Conference on Nanochannels, Microchannels, and Minichannels","2",,,"","",,,10.1115/IPACK2015-48130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953924412&doi=10.1115%2fIPACK2015-48130&partnerID=40&md5=ef6a0efb7faa96dede7a1188485d4b32",Conference Paper,Scopus,2-s2.0-84953924412
"Panat, R., Dattaguru, S., Balkan, H., Min, Y., Seh, H., Zhao, X.","Mechanical reliability of embedded array capacitors in ultrahigh-performance microprocessors",2014,"IEEE Transactions on Device and Materials Reliability","14","3", 6834785,"857","863",,2,10.1109/TDMR.2014.2331023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930943085&doi=10.1109%2fTDMR.2014.2331023&partnerID=40&md5=335ee789094fdde97e9a993d80ade5a4",Article,Scopus,2-s2.0-84930943085
"Song, Z., Ma, T., Tang, R., Cheng, Q., Wang, X., Krishnaraju, D., Panat, R., Chan, C.K., Yu, H., Jiang, H.","Origami lithium-ion batteries",2014,"Nature Communications","5",, 3140,"","",,102,10.1038/ncomms4140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893276452&doi=10.1038%2fncomms4140&partnerID=40&md5=81ba2177b96cd2ac2bafc86adea1a995",Article,Scopus,2-s2.0-84893276452
"Panat, R.","On the data and analysis of the research output of India and China: India has significantly fallen behind China",2014,"Scientometrics","100","2",,"471","481",,4,10.1007/s11192-014-1236-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904177694&doi=10.1007%2fs11192-014-1236-4&partnerID=40&md5=72cff75eb3f6f7adb4ac6754e98b0d71",Article,Scopus,2-s2.0-84904177694
"Panat, R., Wang, J., Parks, E.","Effects of triboelectrostatic charging between polymer surfaces in manufacturing and test of integrated circuit packages",2014,"IEEE Transactions on Components, Packaging and Manufacturing Technology","4","5", 6746022,"943","946",,2,10.1109/TCPMT.2014.2303985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901046665&doi=10.1109%2fTCPMT.2014.2303985&partnerID=40&md5=0876996d026b108b0b3debddf9a8ce36",Article,Scopus,2-s2.0-84901046665
"Panat, R., Dimitrova, V., Selvamuniandy, T.S., Ishiko, K., Sun, D.","The application of Lean Six Sigma to the configuration control in Intel's manufacturing R&amp;D environment",2014,"International Journal of Lean Six Sigma","5","4",,"444","459",,5,10.1108/IJLSS-02-2014-0004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924413072&doi=10.1108%2fIJLSS-02-2014-0004&partnerID=40&md5=47e2d8d66cc6fc342bff66431a0adb48",Article,Scopus,2-s2.0-84924413072
"Min, Y., Olmedo, R., Hill, M., Radhakrishnan, K., Aygun, K., Kabiri-Badr, M., Panat, R., Dattaguru, S., Balkan, H.","Embedded capacitors in the next generation processor",2013,"Proceedings - Electronic Components and Technology Conference",,, 6575731,"1225","1229",,4,10.1109/ECTC.2013.6575731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883390754&doi=10.1109%2fECTC.2013.6575731&partnerID=40&md5=9c3e983ee85768d4128e257fe5e41be3",Conference Paper,Scopus,2-s2.0-84883390754
"Raravikar, N., Panat, R., Jadhav, S.","Tombstone initiation model for small form-factor surface mount passives",2012,"IEEE Transactions on Components, Packaging and Manufacturing Technology","2","9", 6243196,"1486","1491",,1,10.1109/TCPMT.2012.2204436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866010810&doi=10.1109%2fTCPMT.2012.2204436&partnerID=40&md5=a9ba97643a4fa9401923bd3c7febd9d8",Article,Scopus,2-s2.0-84866010810
"Li, Y., Panat, R., Li, B., Mulligan, R., Muthur Srinath, P.K., Raman, A.","The application of two-dimensional x-ray hot stage in flip chip package failure analysis",2011,"IEEE Transactions on Device and Materials Reliability","11","1", 5678635,"141","147",,1,10.1109/TDMR.2010.2103315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952834416&doi=10.1109%2fTDMR.2010.2103315&partnerID=40&md5=dc4cae7c2d50892d7afc0ae70ab098ac",Article,Scopus,2-s2.0-79952834416
"Panat, R., Hsia, K.J., Cahill, D.G.","Evolution of surface waviness in thin films via volume and surface diffusion",2005,"Journal of Applied Physics","97","1", 013521,"","",,34,10.1063/1.1827920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944430826&doi=10.1063%2f1.1827920&partnerID=40&md5=9fca4708615f8f52ff1cd10e422819e2",Article,Scopus,2-s2.0-19944430826
"Panat, R., Hsia, K.J., Oldham, J.","Rumpling instability in thermal barrier systems under isothermal conditions in vacuum",2005,"Philosophical Magazine","85","1",,"45","64",,15,10.1080/14786430412331309344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744526750&doi=10.1080%2f14786430412331309344&partnerID=40&md5=3584e27a24f06f92c00f127cc9f9d375",Article,Scopus,2-s2.0-27744526750
"Panat, R., Hsia, K.J.","Experimental investigation of the bond-coat rumpling instability under isothermal and cyclic thermal histories in thermal barrier systems",2004,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","460","2047",,"1957","1979",,19,10.1098/rspa.2003.1262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042558398&doi=10.1098%2frspa.2003.1262&partnerID=40&md5=77532d4c3378dc5cb4596052e292b7f7",Article,Scopus,2-s2.0-3042558398
"Zhang, S., Panat, R., Hsia, K.J.","Influence of surface morphology on the adhesion strength of epoxy- aluminum interfaces",2003,"Journal of Adhesion Science and Technology","17","12",,"1685","1711",,25,10.1163/156856103322396749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344255609&doi=10.1163%2f156856103322396749&partnerID=40&md5=5c17fd3e03ff3542670d813e16559fe5",Article,Scopus,2-s2.0-0344255609
"Panat, R., Zhang, S., Hsia, K.J.","Bond coat surface rumpling in thermal barrier coatings",2003,"Acta Materialia","51","1",,"239","249",,44,10.1016/S1359-6454(02)00395-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037425457&doi=10.1016%2fS1359-6454%2802%2900395-6&partnerID=40&md5=5b151243ef736093090a58b62fb5c21e",Article,Scopus,2-s2.0-0037425457
"Panat, Rahul P., Jakus, Karl, Ritter, John E., Shah, Premal","Erosion and strength degradation of an elastic modulus graded alumina-glass composite",2000,"Ceramic Engineering and Science Proceedings","21","3",,"635","642",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033676699&partnerID=40&md5=62491ab56d1d8628761af3987b39808e",Conference Paper,Scopus,2-s2.0-0033676699
