Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Blunden, J., Arndt, D.S., Willett, K.M., Dolman, A.J., Hurst, D.F., Rennie, J., Thorne, P.W., Donat, M.G., Dunn, R.J.H., Long, C.S., Christy, J.R., Noetzli, J., Christiansen, H.H., Gugliemin, M., Romanovsky, V.E., Shiklomanov, N.I., Smith, S.L., Zhao, L., Robinson, D.A., Pelto, M.S., Mears, C.A., Ho, S.-O.B., Peng, L., Wang, J., Vose, R.S., Hilburn, K., Yin, X., Kruk, M.C., Becker, A., Foster, M.J., Ackerman, S.A., Heidinger, A.K., Maddux, B.C., Stengel, M., Kim, H., Oki, T., Rodell, M., Chambers, D.P., Famiglietti, J.S., Dorigo, W.A., Chung, D., Parinussa, R.M., Reimer, C., Hahn, S., Liu, Y.Y., Wagner, W.W., de Jeu, R.A.M., Paulik, C., Wang, G., Allan, R., Folland, C.K., Tobin, I., Berrisford, P., Vautard, R., McVicar, T.R., Kratz, D.P., Stackhouse, P.W., Wong, T., Sawaengphokhai, P., Wilber, A.C., Gupta, S.K., Loeb, N.G., Lantz, K.O., Dlugokencky, E.J., Hall, B.D., Montzka, S.A., Dutton, G.S., Mühle, J., Elkins, J.W., Benedetti, A., Jones, L.T., Kaiser, J.W., Morcrette, J.-J., Rémy, S., Weber, M., Steinbrecht, W., van der A., R.J., Coldewey-Egbers, M., Fioletov, V.E., Frith, S.M., Loyola, D., Wild, J.D., Davis, S.M., Rosenlof, K.H., Cooper, O.R., Ziemke, J., Flemming, J., Inness, A., Quegan, S., Ciais, P., Santoro, M., Pinty, B., Gobron, N., van der Werf, G.R., Newlin, M.L., Gregg, M.C., Xue, Y., Hu, Z.-Z., Kumar, A., Banzon, V., Smith, T.M., Rayner, N.A., Johnson, G.C., Lyman, J.M., Willis, J.K., Boyer, T., Antonov, J., Good, S.A., Domingues, C.M., Bindoff, N., Yu, L., Jin, X., Lagerloef, G.S.E., Kao, H.-Y., Reagan, J., Schmid, C., Locarnini, R., Lumpkin, R., Goni, G., Dohan, K., Baringer, M.O., McCarthy, G., Lankhorst, M., Smeed, D.A., Send, U., Rayner, D., Johns, W.E., Meinen, C.S., Cunningham, S.A., Kanzow, T.O., Frajka-Williams, E., Marotzke, J., Garzoli, S., Dong, S., Volkov, D., Hobbs, W.R., Merrifield, M.A., Thompson, P., Leuliette, E., Nerem, R.S., Hamlington, B., Mitchum, G.T., McInnes, K., Marra, J.J., Menéndez, M., Sweet, W., Feely, R.A., Wanninkhof, R., Sabine, C.L., Mathis, J.T., Takahashi, T., Khatiwala, S., Franz, B.A., Behrenfeld, M.J., Siegel, D.A., Werdell, P.J., Diamond, H.J., Bell, G.D., L’Heureux, M., Halpert, M.S., Baxter, S., Gottschalck, J., Landsea, C.W., Goldenberg, S.B., Pasch, R.J., Blake, E.S., Schemm, J., Kimberlain, T.B., Schreck, C.J., Evans, T.E., Camargo, S.J., Gleason, K.L., Trewin, B.C., Lorrey, A.M., Fauchereau, N.C., Chappell, P.R., Ready, S., Goni, G.J., Knaff, J.A., Lin, I.-I., Wang, B., Mullan, A.B., Pezza, A.B., Coelho, C.A.S., Wang, C., Fogarty, C.T., Klotzbach, P., Luo, J.-J., Lander, M.A., Guard, C.P.C., Jeffries, M.O., Richter-Menge, J., Overland, J., Key, J., Hanna, E., Hanssen-Bauer, I., Kim, B.-M., Kim, S.-J., Walsh, J., Wang, M., Bhatt, U.S., Liu, Y., Stone, R., Cox, C., Walden, V., Francis, J., Vavrus, S., Tang, Q., Bernhard, G., Manney, G., Grooß, J.-U., Müller, R., Heikkilä, A., Johnsen, B., Koskela, T., Lakkala, K., Svendby, T., Dahlback, A., Bruhwiler, L., Laurila, T., Worthy, D., Quinn, P.K., Stohl, A., Baklanov, A., Flanner, M.G., Herber, A., Kupiainen, K., Law, K.S., Schmale, J., Sharma, S., Vestreng, V., Von Salzen, K., Perovich, D., Gerland, S., Hendricks, S., Meier, W., Nicolaus, M., Tschudi, M., Timmermans, M.-L., Ashik, I., Frolov, I., Ha, H.K., Ingvaldsen, R., Kikuchi, T., Kim, T.W., Krishfield, R., Loeng, H., Nishino, S., Pickart, R., Polyakov, I., Rabe, B., Schauer, U., Schlosser, P., Smethie, W.M., Sokolov, V., Steele, M., Toole, J., Williams, W., Woodgate, R., Zimmerman, S., Cross, J.N., Evans, W., Anderson, L., Yamamoto-Kawai, M., Derksen, C., Brown, R., Luojus, K., Sharp, M., Wolken, G., Geai, M.-L., Burgess, D., Arendt, A., Wouters, B., Kohler, J., Andreassen, L.M., Tedesco, M., Box, J.E., Cappelen, J., Fettweis, X., Jensen, T.S., Mote, T., Rennermalm, A.K., Smith, L.C., van de Wal, R.S.W., Wahr, J., Duguay, C.R., Brown, L.C., Kang, K.-K., Kheyrollah Pour, H., Streletskiy, D.A., Drozdov, D.S., Malkova, G.V., Oberman, N.G., Kholodov, A.L., Marchenko, S.S., Fogt, R.L., Scambos, T.A., Clem, K.R., Barreira, S., Colwell, S., Keller, L.M., Lazzara, M.A., Setzer, A., Bromwich, D.H., Wang, S.-H., Wang, L., Liu, H., Wang, S., Shu, S., Massom, R.A., Reid, P., Stammerjohn, S., Lieser, J., Newman, P.A., Kramarova, N., Nash, E.R., Pitts, M.C., Johnson, B., Santee, M.L., Braathen, G.O., Campbell, G.G., Pope, A., Haran, T., Sánchez-Lugo, A., Renwick, J.A., Thiaw, W.M., Weaver, S.J., Vincent, L.A., Phillips, D., Whitewood, R., Crouch, J., Heim, R.R., Fenimore, C., Augustine, J., Pascual, R., Albanil, A., Vazquez, J.L., Lobato, R., Amador, J.A., Alfaro, E.J., Hidalgo, H.G., Durán-Quesada, A.M., Calderón, B., Rivera, I.L., Vega, C., Stephenson, T.S., Taylor, M.A., Trotman, A.R., Porter, A.O., Gonzalez, I.T., Spence, J.M., McLean, N., Campbell, J.D., Brown, G., Butler, M., Blenman, R.C., Aaron-Morrison, A.P., Marcellin-Honore’, V., Martínez, R., Arévalo, J., Carrasco, G., Euscátegui, C., Bazo, J., Nieto, J.J., Zambrano, E., Marengo, J.A., Alves, L.M., Espinoza, J.C., Ronchail, J., Bidegain, M., Stella, J.L., Penalba, O.C., Kabidi, K., Sayouri, A., Ebrahim, A., James, I.A., Dekaa, F.S., Sima, F., Coulibaly, K.A., Gitau, W., Chang’a, L., Oludhe, C.S., Ogallo, L.A., Atheru, Z., Ambenje, P., Kijazi, A., Ng’ongolo, H., Luhunga, P., Levira, P., Kruger, A., McBride, C., Rakotomavo, Z., Jumaux, G., Trachte, K., Bissolli, P., Obregón, A., Nitsche, H., Parker, D., Kennedy, J.J., Kendon, M., Trigo, R., Barriopedro, D., Ramos, A., Sensoy, S., Hovhannisyan, D., Bulygina, O.N., Khoshkam, M., Korshunova, N.N., Oyunjargal, L., Park, E.-H., Rahimzadeh, F., Rajeevan, M., Razuvaev, V.N., Revadekar, J.V., Srivastava, A.K., Yamada, R., Zhang, P., Tanaka, S., Yoshimatsu, K., Ohno, H., Ganter, C., Macara, G.R., McGree, S., Tobin, S.","State of the climate in 2013",2014,"Bulletin of the American Meteorological Society","95","7",,"S1","S279",,39,10.1175/2014BAMSStateoftheClimate.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910080574&doi=10.1175%2f2014BAMSStateoftheClimate.1&partnerID=40&md5=616bb425324b4ca206a31dfe2282c214",Article,Scopus,2-s2.0-84910080574
"Achberger, C., Ackerman, S.A., Albanil, A., Alexander, P., Alfaro, E.J., Allan, R., Alves, L.M., Amador, J.A., Ambenje, P., Andrianjafinirina, S., Antonov, J., Aravequia, J.A., Arendt, A., Arévalo, J., Arndt, D.S., Ashik, I., Atheru, Z., Banzon, V., Baringer, M.O., Barreira, S., Barriopedro, D.E., Beard, G., Becker, A., Behrenfeld, M.J., Bell, G.D., Benedetti, A., Bernhard, G., Berrisford, P., Berry, D.I., Bhatt, U., Bidegain, M., Bindoff, N., Bissolli, P., Blake, E.S., Blunden, J., Booneeady, R., Bosilovich, M., Box, J.E., Boyer, T., Braathen, G.O., Bromwich, D.H., Brown, R., Brown, L., Bruhwiler, L., Bulygina, O.N., Burgess, D., Burrows, J., Calderón, B., Camargo, S.J., Campbell, J., Cao, Y., Cappelen, J., Carrasco, G., Chambers, D.P., Chang'A, L., Chappell, P., Chehade, W., Cheliah, M., Christiansen, H.H., Christy, J.R., Ciais, P., Coelho, C.A.S., Cogley, J.G., Colwell, S., Cross, J.N., Crouch, J., Cunningham, S.A., Dacic, M., De Jeu, R.A.M., Dekaa, F.S., Demircan, M., Derksen, C., Diamond, H.J., Dlugokencky, E.J., Dohan, K., Dolman, A.J., Domingues, C.M., Dong, S., Dorigo, W.A., Drozdov, D.S., Duguay, C.R., Dunn, R.J.H., Dúran-Quesada, A.M., Dutton, G.S., Ehmann, C., Elkins, J.W., Euscátegui, C., Famiglietti, J.S., Fang, F., Fauchereau, N., Feely, R.A., Fekete, B.M., Fenimore, C., Fioletov, V.E., Fogarty, C.T., Fogt, R.L., Folland, C.K., Foster, M.J., Frajka-Williams, E., Franz, B.A., Frith, S.H., Frolov, I., Ganter, C., Garzoli, S., Geai, M.-L., Gerland, S., Gitau, W., Gleason, K.L., Gobron, N., Goldenberg, S.B., Goni, G., Good, S.A., Gottschalck, J., Gregg, M.C., Griffiths, G., Grooß, J.-U., Guard, C.C., Gupta, S.K., Hall, B.D., Halpert, M.S., Harada, Y., Hauri, C., Heidinger, A.K., Heikkilä, A., Heim Jr., R.R., Heimbach, P., Hidalgo, H.G., Hilburn, K., Ho, S.-P., Hobbs, W.R., Holgate, S., Hovsepyan, A., Hu, Z.-Z., Hughes, P., Hurst, D.F., Ingvaldsen, R., Inness, A., Jaimes, E., Jakobsson, M., James, A.I., Jeffries, M.O., Johns, W.E., Johnsen, B., Johnson, G.C., Johnson, B., Jones, L.T., Jumaux, G., Kabidi, K., Kaiser, J.W., Kamga, A., Kang, K.-K., Kanzow, T.O., Kao, H.-Y., Keller, L.M., Kennedy, J.J., Key, J., Khatiwala, S., Kheyrollah Pour, H., Kholodov, A.L., Khoshkam, M., Kijazi, A., Kikuchi, T., Kim, B.-M., Kim, S.-J., Kimberlain, T.B., Knaff, J.A., Korshunova, N.N., Koskela, T., Kousky, V.E., Kramarova, N., Kratz, D.P., Krishfield, R., Kruger, A., Kruk, M.C., Kumar, A., Lagerloef, G.S.E., Lakkala, K., Lander, M.A., Landsea, C.W., Lankhorst, M., Laurila, T., Lazzara, M.A., Lee, C., Leuliette, E., Levitus, S., L'Heureux, M., Lieser, J., Lin, I.-I., Liu, Y.Y., Liu, Y., Liu, H., Liu, Y., Lobato-Sánchez, R., Locarnini, R., Loeb, N.G., Loeng, H., Long, C.S., Lorrey, A.M., Luhunga, P., Lumpkin, R., Luo, J.-J., Lyman, J.M., Macdonald, A.M., Maddux, B.C., Malekela, C., Manney, G., Marchenko, S.S., Marengo, J.A., Marotzke, J., Marra, J.J., Martínez-Güingla, R., Massom, R.A., Mathis, J.T., McBride, C., McCarthy, G., McVicar, T.R., Mears, C., Meier, W., Meinen, C.S., Menéndez, M., Merrifield, M.A., Mitchard, E., Mitchum, G.T., Montzka, S.A., Morcrette, J.-J., Mote, T., Mühle, J., Mühr, B., Mullan, A.B., Müller, R., Nash, E.R., Nerem, R.S., Newlin, M.L., Newman, P.A., Ng'Ongolo, H., Nieto, J.J., Nishino, S., Nitsche, H., Noetzli, J., Oberman, N.G., Obregón, A., Ogallo, L.A., Oludhe, C.S., Omar, M.I., Overland, J., Oyunjargal, L., Parinussa, R.M., Park, G.-H., Park, E.-H., Parker, D., Pasch, R.J., Pascual-Ramírez, R., Pelto, M.S., Penalba, O., Peng, L., Perovich, D.K., Pezza, A.B., Phillips, D., Pickart, R., Pinty, B., Pitts, M.C., Purkey, S.G., Quegan, S., Quintana, J., Rabe, B., Rahimzadeh, F., Raholijao, N., Raiva, I., Rajeevan, M., Ramiandrisoa, V., Ramos, A., Ranivoarissoa, S., Rayner, N.A., Rayner, D., Razuveav, V.N., Reagan, J., Reid, P., Renwick, J., Revedekar, J., Richter-Menge, J., Rivera, I.L., Robinson, D.A., Rodell, M., Romanovsky, V.E., Ronchail, J., Rosenlof, K.H., Sabine, C.L., Salvador, M.A., Sánchez-Lugo, A., Santee, M.L., Sasgen, I., Sawaengphokhai, P., Sayouri, A., Scambos, T.A., Schauer, U., Schemm, J., Schlosser, P., Schmid, C., Schreck, C., Semiletov, I., Send, U., Sensoy, S., Setzer, A., Severinghaus, J., Shakhova, N., Sharp, M., Shiklomanov, N.I., Siegel, D.A., Silva, V.B.S., Silva, F.D.S., Sima, F., Simeonov, P., Simmonds, I., Simmons, A., Skansi, M., Smeed, D.A., Smethie, W.M., Smith, A.B., Smith, C., Smith, S.L., Smith, T.M., Sokolov, V., Srivastava, A.K., Stackhouse Jr., P.W., Stammerjohn, S., Steele, M., Steffen, K., Steinbrecht, W., Stephenson, T., Su, J., Svendby, T., Sweet, W., Takahashi, T., Tanabe, R.M., Taylor, M.A., Tedesco, M., Teng, W.L., Thépaut, J.-N., Thiaw, W.M., Thoman, R., Thompson, P., Thorne, P.W., Timmermans, M.-L., Tobin, S., Toole, J., Trewin, B.C., Trigo, R.M., Trotman, A., Tschudi, M., Van De Wal, R.S.W., Van Der Werf, G.R., Vautard, R., Vazquez, J.L., Vieira, G., Vincent, L., Vose, R.S., Wagner, W.W., Wahr, J., Walsh, J., Wang, J., Wang, C., Wang, M., Wang, S.-H., Wang, L., Wanninkhof, R., Weaver, S., Weber, M., Werdell, P.J., Whitewood, R., Wijffels, S., Wilber, A.C., Wild, J.D., Willett, K.M., Williams, W., Willis, J.K., Wolken, G., Wong, T., Woodgate, R., Worthy, D., Wouters, B., Wovrosh, A.J., Xue, Y., Yamada, R., Yin, Z., Yu, L., Zhang, L., Zhang, P., Zhao, L., Zhao, J., Zhong, W., Ziemke, J., Zimmermann, S.","State of the climate in 2012",2013,"Bulletin of the American Meteorological Society","94","8",,"S1","S238",,26,10.1175/2013BAMSStateoftheClimate.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883271925&doi=10.1175%2f2013BAMSStateoftheClimate.1&partnerID=40&md5=45d011f75002fb2e26250700020410bf",Article,Scopus,2-s2.0-84883271925
"Tedesco, M., Foreman, C.M., Anton, J., Steiner, N., Schwartzman, T.","Comparative analysis of morphological, mineralogical and spectral properties of cryoconite in Jakobshavn Isbræ, Greenland, and Canada Glacier, Antarctica",2013,"Annals of Glaciology","54","63",,"147","157",,5,10.3189/2013AoG63A417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881627854&doi=10.3189%2f2013AoG63A417&partnerID=40&md5=3bb3ea52b14e986946cac42926bd0b92",Article,Scopus,2-s2.0-84881627854
"Barrand, N.E., Vaughan, D.G., Steiner, N., Tedesco, M., Kuipers Munneke, P., Van Den Broeke, M.R., Hosking, J.S.","Trends in Antarctic Peninsula surface melting conditions from observations and regional climate modeling",2013,"Journal of Geophysical Research: Earth Surface","118","1",,"315","330",,41,10.1029/2012JF002559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877647432&doi=10.1029%2f2012JF002559&partnerID=40&md5=b74e109cd9346900b2c005ff3f09ea19",Article,Scopus,2-s2.0-84877647432
"Tedesco, M., Willis, I.C., Hoffman, M.J., Banwell, A.F., Alexander, P., Arnold, N.S.","Ice dynamic response to two modes of surface lake drainage on the Greenland ice sheet",2013,"Environmental Research Letters","8","3", 034007,"","",,28,10.1088/1748-9326/8/3/034007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885637396&doi=10.1088%2f1748-9326%2f8%2f3%2f034007&partnerID=40&md5=57cb5c6ac0779228c8ea69fa9c093a6d",Article,Scopus,2-s2.0-84885637396
"Rennermalm, A.K., Moustafa, S.E., Mioduszewski, J., Chu, V.W., Forster, R.R., Hagedorn, B., Harper, J.T., Mote, T.L., Robinson, D.A., Shuman, C.A., Smith, L.C., Tedesco, M.","Understanding Greenland ice sheet hydrology using an integrated multi-scale approach",2013,"Environmental Research Letters","8","1", 015017,"","",,21,10.1088/1748-9326/8/1/015017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876198348&doi=10.1088%2f1748-9326%2f8%2f1%2f015017&partnerID=40&md5=903f1cebaa9dda071f3fa23e87879087",Article,Scopus,2-s2.0-84876198348
"Banwell, A.F., Arnold, N.S., Willis, I.C., Tedesco, M., Ahlstrm, A.P.","Modeling supraglacial water routing and lake filling on the Greenland Ice Sheet",2012,"Journal of Geophysical Research F: Earth Surface","117","4", F04012,"","",,28,10.1029/2012JF002393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868032604&doi=10.1029%2f2012JF002393&partnerID=40&md5=ea4784f55db52c1ce26bbbc9bf27322e",Article,Scopus,2-s2.0-84868032604
"Banwell, A.F., Willis, I.C., Arnold, N.S., Messerli, A., Rye, C.J., Tedesco, M., Ahlstrøm, A.P.","Calibration and evaluation of a high-resolution surface mass-balance model for Paakitsoq, West Greenland",2012,"Journal of Glaciology","58","212",,"1047","1062",,10,10.3189/2012JoG12J034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868024450&doi=10.3189%2f2012JoG12J034&partnerID=40&md5=dfc1d168d9e2d32655270a437517353d",Article,Scopus,2-s2.0-84868024450
"Nghiem, S.V., Hall, D.K., Mote, T.L., Tedesco, M., Albert, M.R., Keegan, K., Shuman, C.A., DiGirolamo, N.E., Neumann, G.","The extreme melt across the Greenland ice sheet in 2012",2012,"Geophysical Research Letters","39","20", L20502,"","",,162,10.1029/2012GL053611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868326493&doi=10.1029%2f2012GL053611&partnerID=40&md5=557b0db9279e5233036e6556c842527b",Article,Scopus,2-s2.0-84868326493
"Frei, A., Tedesco, M., Lee, S., Foster, J., Hall, D.K., Kelly, R., Robinson, D.A.","A review of global satellite-derived snow products",2012,"Advances in Space Research","50","8",,"1007","1029",,73,10.1016/j.asr.2011.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865484285&doi=10.1016%2fj.asr.2011.12.021&partnerID=40&md5=6a3a2b29e307d5411adf150aa2bde547",Review,Scopus,2-s2.0-84865484285
"Box, J.E., Fettweis, X., Stroeve, J.C., Tedesco, M., Hall, D.K., Steffen, K.","Greenland ice sheet albedo feedback: Thermodynamics and atmospheric drivers",2012,"Cryosphere","6","4",,"821","839",,121,10.5194/tc-6-821-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865166129&doi=10.5194%2ftc-6-821-2012&partnerID=40&md5=be443e91e4a3ffda72661932a569095d",Article,Scopus,2-s2.0-84865166129
"Tedesco, M., Derksen, C., Pulliainen, J.","Hemispheric snow water equivalent: The need for a synergistic approach",2012,"Eos","93","31",,"305","",,1,10.1029/2012EO310011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864837958&doi=10.1029%2f2012EO310011&partnerID=40&md5=d91404aae0b93d253532328f76dc7c1a",Article,Scopus,2-s2.0-84864837958
"Tedesco, M., Fettweis, X.","21st century projections of surface mass balance changes for major drainage systems of the Greenland ice sheet",2012,"Environmental Research Letters","7","4", 045405,"","",,12,10.1088/1748-9326/7/4/045405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871840928&doi=10.1088%2f1748-9326%2f7%2f4%2f045405&partnerID=40&md5=21155308b80fec4abb1c28356f3df9f1",Article,Scopus,2-s2.0-84871840928
"Tedesco, M., Lthje, M., Steffen, K., Steiner, N., Fettweis, X., Willis, I., Bayou, N., Banwell, A.","Measurement and modeling of ablation of the bottom of supraglacial lakes in western Greenland",2012,"Geophysical Research Letters","39","2", L02502,"","",,26,10.1029/2011GL049882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855887095&doi=10.1029%2f2011GL049882&partnerID=40&md5=b1287216af92d0c4dad9b056a49a7492",Article,Scopus,2-s2.0-84855887095
"Tedesco, M., Steiner, N.","In-situ multispectral and bathymetric measurements over a supraglacial lake in western Greenland using a remotely controlled watercraft",2011,"Cryosphere","5","2",,"445","452",,20,10.5194/tc-5-445-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958032682&doi=10.5194%2ftc-5-445-2011&partnerID=40&md5=fbc0c7b431d60370e164a3e585d86c1a",Article,Scopus,2-s2.0-79958032682
"Fettweis, X., Tedesco, M., Van Den Broeke, M., Ettema, J.","Melting trends over the Greenland ice sheet (1958-2009) from spaceborne microwave data and regional climate models",2011,"Cryosphere","5","2",,"359","375",,98,10.5194/tc-5-359-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955782043&doi=10.5194%2ftc-5-359-2011&partnerID=40&md5=2570acea80f9edbaca1aadd9856d758d",Article,Scopus,2-s2.0-79955782043
"Holland, P.R., Corr, H.F.J., Pritchard, H.D., Vaughan, D.G., Arthern, R.J., Jenkins, A., Tedesco, M.","The air content of Larsen Ice Shelf",2011,"Geophysical Research Letters","38","10", L10503,"","",,40,10.1029/2011GL047245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957946954&doi=10.1029%2f2011GL047245&partnerID=40&md5=5ae972fd7fcdeaf5f0849f1d6fc4a6ff",Article,Scopus,2-s2.0-79957946954
"Foster, J.L., Hall, D.K., Eylander, J.B., Riggs, G.A., Nghiem, S.V., Tedesco, M., Kim, E., Montesano, P.M., Kelly, R.E.J., Casey, K.A., Choudhury, B.","A blended global snow product using visible, passive microwave and scatterometer satellite data",2011,"International Journal of Remote Sensing","32","5",,"1371","1395",,47,10.1080/01431160903548013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953223665&doi=10.1080%2f01431160903548013&partnerID=40&md5=892bb2686caaf055783d6afc79525706",Article,Scopus,2-s2.0-79953223665
"Tedesco, M., Kokhanovsky, A.A.","Errata of the paper ""The semi-analytical snow retrieval algorithm and its application to MODIS data"" [Remote Sens. Environ., 111(2-3), 228-241]",2011,"Remote Sensing of Environment","115","1",,"255","",,2,10.1016/j.rse.2010.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958085093&doi=10.1016%2fj.rse.2010.08.020&partnerID=40&md5=93ae44693f23d5fc22831e42715f3e7b",Erratum,Scopus,2-s2.0-77958085093
"Tedesco, M., Fettweis, X., Van Den Broeke, M.R., Van De Wal, R.S.W., Smeets, C.J.P.P., Van De Berg, W.J., Serreze, M.C., Box, J.E.","The role of albedo and accumulation in the 2010 melting record in Greenland",2011,"Environmental Research Letters","6","1", 014005,"","",,110,10.1088/1748-9326/6/1/014005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952511267&doi=10.1088%2f1748-9326%2f6%2f1%2f014005&partnerID=40&md5=0210d4a6be145b8efed53e45bed2fa04",Article,Scopus,2-s2.0-79952511267
"Tedesco, M., Reichle, R., Löw, A., Markus, T., Foster, J.L.","Dynamic approaches for snow depth retrieval from spaceborne microwave brightness temperature",2010,"IEEE Transactions on Geoscience and Remote Sensing","48","4 PART 2", 5404397,"1955","1967",,18,10.1109/TGRS.2009.2036910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649247335&doi=10.1109%2fTGRS.2009.2036910&partnerID=40&md5=98b32b5925a93faf8e1abbb7a02d85e0",Article,Scopus,2-s2.0-78649247335
"Tedesco, M., Monaghan, A.J.","Climate and melting variability in Antarctica",2010,"Eos","91","1",,"1","2",,,10.1029/2010EO010001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954591724&doi=10.1029%2f2010EO010001&partnerID=40&md5=5fe0175f164b69b5c2d26965abfab535",Article,Scopus,2-s2.0-77954591724
"Tedesco, M., Narvekar, P.S.","Assessment of the NASA AMSR-E SWE Product",2010,"IEEE Journal of Selected Topics in Applied Earth Observations and Remote Sensing","3","1",,"141","159",,51,10.1109/JSTARS.2010.2040462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649118969&doi=10.1109%2fJSTARS.2010.2040462&partnerID=40&md5=f976f631d7ec9be12e3514e4dbf0d1af",Article,Scopus,2-s2.0-77649118969
"Tedesco, M., Brodzik, M., Armstrong, R., Savoie, M., Ramage, J.","Pan arctic terrestrial snowmelt trends (1979-2008) from spaceborne passive microwave data and correlation with the Arctic Oscillation",2009,"Geophysical Research Letters","36","21", L21402,"","",,25,10.1029/2009GL039672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049111232&doi=10.1029%2f2009GL039672&partnerID=40&md5=5389163122a916384c53e7a6b3508dfe",Article,Scopus,2-s2.0-72049111232
"Tedesco, M., Monaghan, A.J.","An updated Antarctic melt record through 2009 and its linkages to high-latitude and tropical climate variability",2009,"Geophysical Research Letters","36","18", L18502,"","",,33,10.1029/2009GL039186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149100161&doi=10.1029%2f2009GL039186&partnerID=40&md5=47b39ad3ec5652b292f8d7bac6d2bedd",Article,Scopus,2-s2.0-72149100161
"Lyapustin, A., Tedesco, M., Wang, Y., Aoki, T., Hori, M., Kokhanovsky, A.","Retrieval of snow grain size over Greenland from MODIS",2009,"Remote Sensing of Environment","113","9",,"1976","1987",,41,10.1016/j.rse.2009.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651166601&doi=10.1016%2fj.rse.2009.05.008&partnerID=40&md5=04e0ef56be97910ae55d41679758f6eb",Article,Scopus,2-s2.0-67651166601
"Tedesco, M.","Assessment and development of snowmelt retrieval algorithms over Antarctica from K-band spaceborne brightness temperature (1979-2008)",2009,"Remote Sensing of Environment","113","5",,"979","997",,35,10.1016/j.rse.2009.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649130424&doi=10.1016%2fj.rse.2009.01.009&partnerID=40&md5=c2d7bd03cb6e23e538dae5e95a37b381",Article,Scopus,2-s2.0-63649130424
"Tedesco, M., Serreze, M., Fettweis, X.","Diagnosing the extreme surface melt event over southwestern Greenland in 2007",2008,"Cryosphere","2","2",,"159","166",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749164022&partnerID=40&md5=fed8719db925fa13cc1561a825d92bfd",Article,Scopus,2-s2.0-56749164022
"Wójcik, R., Andreadis, K., Tedesco, M., Wood, E., Troy, T., Lettenmeier, D.","Multimodel estimation of snow microwave emission during CLPX 2003 using operational parameterization of microphysical snow characteristics",2008,"Journal of Hydrometeorology","9","6",,"1491","1505",,9,10.1175/2008JHM909.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349088023&doi=10.1175%2f2008JHM909.1&partnerID=40&md5=3bb542cc48f96649787d6e5b8f963884",Article,Scopus,2-s2.0-65349088023
"Azar, A.E., Ghedira, H., Romanov, P., Mahani, S., Tedesco, M., Khanbilvardi, R.","Application of satellite microwave images in estimating snow water equivalent",2008,"Journal of the American Water Resources Association","44","6",,"1347","1362",,9,10.1111/j.1752-1688.2008.00227.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449104701&doi=10.1111%2fj.1752-1688.2008.00227.x&partnerID=40&md5=7f3f9bfa97127c61ec2cb55862f67be3",Article,Scopus,2-s2.0-57449104701
"Stankov, B.B., Cline, D., Tedesco, M.","Empirical SWE retrieval using airborne microwave and in situ snow measurements",2007,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 4423079,"1444","1447",,1,10.1109/IGARSS.2007.4423079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849118150&doi=10.1109%2fIGARSS.2007.4423079&partnerID=40&md5=22fe6078322044391c4aab391e56a6b9",Conference Paper,Scopus,2-s2.0-56849118150
