Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Quinn, R.K., Könst, Z.A., Michalak, S.E., Schmidt, Y., Szklarski, A.R., Flores, A.R., Nam, S., Horne, D.A., Vanderwal, C.D., Alexanian, E.J.","Site-Selective Aliphatic C-H Chlorination Using N-Chloroamides Enables a Synthesis of Chlorolissoclimide",2016,"Journal of the American Chemical Society","138","2",,"696","702",,27,10.1021/jacs.5b12308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955439482&doi=10.1021%2fjacs.5b12308&partnerID=40&md5=7da66df6d5c58680521d76b6f18c2eb7",Article,Scopus,2-s2.0-84955439482
"Roosen, P.C., Vanderwal, C.D.","A Formal Enantiospecific Synthesis of 7,20-Diisocyanoadociane",2016,"Angewandte Chemie - International Edition","55","25",,"7180","7183",,3,10.1002/anie.201603581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968531509&doi=10.1002%2fanie.201603581&partnerID=40&md5=329dd5ac2a45daae3a1ba33d3bf2418c",Article,Scopus,2-s2.0-84968531509
"Di, K., Lomeli, N., Wood, S.D., Vanderwal, C.D., Bota, D.A.","Mitochondrial Lon is over-expressed in high-grade gliomas, and mediates hypoxic adaptation: Potential role of Lon as a therapeutic target in glioma",2016,"Oncotarget","7","47",,"77457","77467",,,10.18632/oncotarget.12681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998977201&doi=10.18632%2foncotarget.12681&partnerID=40&md5=a3e4d30c4803a915cf281f86e4e455ff",Article,Scopus,2-s2.0-84998977201
"Hong, A.Y., Vanderwal, C.D.","A Synthesis of Alsmaphorazine B Demonstrates the Chemical Feasibility of a New Biogenetic Hypothesis",2015,"Journal of the American Chemical Society","137","23",,"7306","7309",,12,10.1021/jacs.5b04686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934994999&doi=10.1021%2fjacs.5b04686&partnerID=40&md5=b9aec2c1dda5b2d989ac3fd24b4eb5f5",Article,Scopus,2-s2.0-84934994999
"Pham, H.V., Karns, A.S., Vanderwal, C.D., Houk, K.N.","Computational and experimental investigations of the formal dyotropic rearrangements of himbert arene/allene cycloadducts",2015,"Journal of the American Chemical Society","137","21",,"6956","6964",,3,10.1021/jacs.5b03718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930665947&doi=10.1021%2fjacs.5b03718&partnerID=40&md5=1d0deb04223d13373c1dc9984ffa1366",Article,Scopus,2-s2.0-84930665947
"Lam, J.K., Joseph, S.B., Vanderwal, C.D.","A Zincke aldehyde approach to gelsemine",2015,"Tetrahedron Letters","56","23", 45613,"3165","3168",,3,10.1016/j.tetlet.2014.12.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940001990&doi=10.1016%2fj.tetlet.2014.12.089&partnerID=40&md5=f126f731832a7084ef60324fe447f660",Article,Scopus,2-s2.0-84940001990
"Daub, M.E., Prudhomme, J., Le Roch, K., Vanderwal, C.D.","Synthesis and potent antimalarial activity of kalihinol B",2015,"Journal of the American Chemical Society","137","15",,"4912","4915",,11,10.1021/jacs.5b01152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928485732&doi=10.1021%2fjacs.5b01152&partnerID=40&md5=fd9b543c752976f13fd7acedb7900d03",Article,Scopus,2-s2.0-84928485732
"Atwood, B.R., Vanderwal, C.D.","Synthetic methodology: Catalytic control of chlorination",2015,"Nature Chemistry","7","2",,"99","100",,1,10.1038/nchem.2163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923011993&doi=10.1038%2fnchem.2163&partnerID=40&md5=0598a3590bd1c8b6cfe33ea3669d68c5",Short Survey,Scopus,2-s2.0-84923011993
"Vanderwal, C.D., Walczak, M.A., Danishefsky, S.J.","Two Vignettes: RCM in Natural Product Total Synthesis",2015,"Handbook of Metathesis: Second Edition","2-3",,,"563","582",,2,10.1002/9783527674107.ch22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942743522&doi=10.1002%2f9783527674107.ch22&partnerID=40&md5=dba8b3947c6608d48fa9ccac57cd47cb",Book Chapter,Scopus,2-s2.0-84942743522
"Romonosky, D.E., Nguyen, L.Q., Shemesh, D., Nguyen, T.B., Epstein, S.A., Martin, D.B.C., Vanderwal, C.D., Gerber, R.B., Nizkorodov, S.A.","Absorption spectra and aqueous photochemistry of β-hydroxyalkyl nitrates of atmospheric interest",2015,"Molecular Physics","113","15-16",,"2179","2190",,3,10.1080/00268976.2015.1017020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941261827&doi=10.1080%2f00268976.2015.1017020&partnerID=40&md5=30e2b87b27a9dff8b205f8a19bbe3950",Article,Scopus,2-s2.0-84941261827
"Vogel, C.V., Pietraszkiewicz, H., Sabry, O.M., Gerwick, W.H., Valeriote, F.A., Vanderwal, C.D.","Enantioselective divergent syntheses of several polyhalogenated plocamium monoterpenes and evaluation of their selectivity for solid tumors",2014,"Angewandte Chemie - International Edition","53","45",,"12205","12209",,7,10.1002/anie.201407726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911463836&doi=10.1002%2fanie.201407726&partnerID=40&md5=fd0d411a0dcfa7057a32fd4c1156ead3",Article,Scopus,2-s2.0-84911463836
"Roosen, P.C., Vanderwal, C.D.","Investigations into an anionic oxy-Cope/transannular conjugate addition approach to 7,20-diisocyanoadociane",2014,"Organic Letters","16","17",,"4368","4371",,7,10.1021/ol502205m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914140169&doi=10.1021%2fol502205m&partnerID=40&md5=6471dc0e5ef8d887872d9f40b1b3adf3",Article,Scopus,2-s2.0-84914140169
"Tartakoff, S.S., Vanderwal, C.D.","A synthesis of the ABC tricyclic core of the clionastatins serves to corroborate their proposed structures",2014,"Organic Letters","16","5",,"1458","1461",,2,10.1021/ol500265v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896743984&doi=10.1021%2fol500265v&partnerID=40&md5=25d1c007d692c9d480f449bfc3b8c7db",Article,Scopus,2-s2.0-84896743984
"Chung, W.-J., Carlson, J.S., Vanderwal, C.D.","General approach to the synthesis of the chlorosulfolipids danicalipin A, mytilipin A, and malhamensilipin A in enantioenriched form",2014,"Journal of Organic Chemistry","79","5",,"2226","2241",,18,10.1021/jo5000829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896744848&doi=10.1021%2fjo5000829&partnerID=40&md5=c510cf1262041dc1da2c5d675f8dd094",Article,Scopus,2-s2.0-84896744848
"Chung, W.-J., Vanderwal, C.D.","Approaches to the chemical synthesis of the chlorosulfolipids",2014,"Accounts of Chemical Research","47","2",,"718","728",,24,10.1021/ar400246w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894255964&doi=10.1021%2far400246w&partnerID=40&md5=84a1462234203fe19c88ff97eea06b4c",Article,Scopus,2-s2.0-84894255964
"Schwarzwalder, G.M., Steinhardt, S.E., Pham, H.V., Houk, K.N., Vanderwal, C.D.","Synthesis of the tetracyclic core of exiguaquinol",2013,"Organic Letters","15","23",,"6014","6017",,9,10.1021/ol402905n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890086798&doi=10.1021%2fol402905n&partnerID=40&md5=56cb04131ef23c0b91708154eb2308f7",Article,Scopus,2-s2.0-84890086798
"Lam, J.K., Pham, H.V., Houk, K.N., Vanderwal, C.D.","Computation and experiment reveal that the ring-rearrangement metathesis of himbert cycloadducts can be subject to kinetic or thermodynamic control",2013,"Journal of the American Chemical Society","135","46",,"17585","17594",,14,10.1021/ja409618p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888345070&doi=10.1021%2fja409618p&partnerID=40&md5=b8828633d6b7002f150c91fecae533c9",Article,Scopus,2-s2.0-84888345070
"Chung, W.-J., Carlson, J.S., Bedke, D.K., Vanderwal, C.D.","A synthesis of the chlorosulfolipid mytilipina a via a longest linear sequence of seven steps",2013,"Angewandte Chemie - International Edition","52","38",,"10052","10055",,21,10.1002/anie.201304565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884278517&doi=10.1002%2fanie.201304565&partnerID=40&md5=3bb5adb7d563c60266b7dd37409cdf06",Article,Scopus,2-s2.0-84884278517
"Schmidt, Y., Lam, J.K., Pham, H.V., Houk, K.N., Vanderwal, C.D.","Studies on the Himbert intramolecular arene/allene diels-alder cycloaddition. Mechanistic studies and expansion of scope to all-carbon tethers",2013,"Journal of the American Chemical Society","135","19",,"7339","7348",,15,10.1021/ja4025963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877802363&doi=10.1021%2fja4025963&partnerID=40&md5=3e89df2795e5ca41b698f19205e318b1",Article,Scopus,2-s2.0-84877802363
"Lam, J.K., Schmidt, Y., Vanderwal, C.D.","Complex polycyclic scaffolds by metathesis rearrangement of Himbert arene/allene cycloadducts",2012,"Organic Letters","14","21",,"5566","5569",,23,10.1021/ol302680m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868377242&doi=10.1021%2fol302680m&partnerID=40&md5=089fb61f147e538d3b2a4a34b272b70a",Article,Scopus,2-s2.0-84868377242
"Martin, D.B.C., Vanderwal, C.D.","A short synthesis of strychnine from pyridine",2012,"Total Synthesis of Natural Products: At the Frontiers of Organic Chemistry","9783642340659",,,"67","102",,1,10.1007/978-3-642-34065-9_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946726528&doi=10.1007%2f978-3-642-34065-9_4&partnerID=40&md5=4d843c0baa75e72cb10ca3d327e593ad",Book Chapter,Scopus,2-s2.0-84946726528
"Michels, T.D., Dowling, M.S., Vanderwal, C.D.","A synthesis of echinopine B",2012,"Angewandte Chemie - International Edition","51","30",,"7572","7576",,20,10.1002/anie.201203147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864231123&doi=10.1002%2fanie.201203147&partnerID=40&md5=8efb8d2dfe0b23ba6c066e95fb1277c3",Article,Scopus,2-s2.0-84864231123
"Pham, H.V., Martin, D.B.C., Vanderwal, C.D., Houk, K.N.","The intramolecular Diels-Alder reaction of tryptamine-derived Zincke aldehydes is a stepwise process",2012,"Chemical Science","3","5",,"1650","1655",,16,10.1039/c2sc01072k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859336100&doi=10.1039%2fc2sc01072k&partnerID=40&md5=851a3d169b7f92cd667b91350ba4633b",Article,Scopus,2-s2.0-84859336100
"Calvo, E., Barasoain, I., Matesanz, R., Pera, B., Camafeita, E., Pineda, O., Hamel, E., Vanderwal, C.D., Andreu, J.M., López, J.A., Díaz, J.F.","Cyclostreptin derivatives specifically target cellular tubulin and further map the paclitaxel site",2012,"Biochemistry","51","1",,"329","341",,12,10.1021/bi201380p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856890235&doi=10.1021%2fbi201380p&partnerID=40&md5=bf5d01d1dd0cca3a7a426a850b191e0c",Article,Scopus,2-s2.0-84856890235
"Martin, D.B.C., Nguyen, L.Q., Vanderwal, C.D.","Syntheses of strychnine, norfluorocurarine, dehydrodesacetylretuline, and valparicine enabled by intramolecular cycloadditions of Zincke aldehydes",2012,"Journal of Organic Chemistry","77","1",,"17","46",,46,10.1021/jo2020246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855558725&doi=10.1021%2fjo2020246&partnerID=40&md5=3fff49c94279ff27831bcfd246d42875",Article,Scopus,2-s2.0-84855558725
"Vanderwal, C.D.","Reactivity and synthesis inspired by the Zincke ring-opening of pyridines",2011,"Journal of Organic Chemistry","76","23",,"9555","9567",,32,10.1021/jo201625e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255182364&doi=10.1021%2fjo201625e&partnerID=40&md5=61735fca21857ce6a840d687eae7f5b7",Review,Scopus,2-s2.0-82255182364
"Martin, D.B.C., Vanderwal, C.D.","A synthesis of strychnine by a longest linear sequence of six steps",2011,"Chemical Science","2","4",,"649","651",,58,10.1039/c1sc00009h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955642388&doi=10.1039%2fc1sc00009h&partnerID=40&md5=02782511c8e8b9d90c58a1ddc3c72db7",Article,Scopus,2-s2.0-79955642388
"Paton, R.S., Steinhardt, S.E., Vanderwal, C.D., Houk, K.N.","Unraveling the mechanism of cascade reactions of Zincke aldehydes",2011,"Journal of the American Chemical Society","133","11",,"3895","3905",,35,10.1021/ja107988b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952758791&doi=10.1021%2fja107988b&partnerID=40&md5=cf9fcf1160ea169926f3cf411afe219d",Article,Scopus,2-s2.0-79952758791
"Bedke, D.K., Vanderwal, C.D.","Chlorosulfolipids: Structure, synthesis, and biological relevance",2011,"Natural Product Reports","28","1",,"15","25",,42,10.1039/c0np00044b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650482550&doi=10.1039%2fc0np00044b&partnerID=40&md5=8f696fe50cf6c3eb0d1765acd308dcd5",Article,Scopus,2-s2.0-78650482550
"Dowling, M.S., Vanderwal, C.D.","Ring-closing metathesis of allylsilanes as a flexible strategy toward cyclic terpenes. Short syntheses of teucladiol, isoteucladiol, poitediol, and dactylol and an attempted synthesis of caryophyllene",2010,"Journal of Organic Chemistry","75","20",,"6908","6922",,28,10.1021/jo101439h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957911428&doi=10.1021%2fjo101439h&partnerID=40&md5=ba2e5b68511f373a144416f9e08f461e",Article,Scopus,2-s2.0-77957911428
"Michels, T.D., Kier, M.J., Kearney, A.M., Vanderwal, C.D.","Concise formal synthesis of porothramycins A and B via zincke pyridinium ring-opening/ring-closing cascade",2010,"Organic Letters","12","13",,"3093","3095",,15,10.1021/ol101035p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954110995&doi=10.1021%2fol101035p&partnerID=40&md5=376b00a6b38de9480836dc8f1ef8e482",Article,Scopus,2-s2.0-77954110995
"Martin, D.B.C., Vanderwal, C.D.","Concise synthesis of ( - )-nakadomarin A",2010,"Angewandte Chemie - International Edition","49","16",,"2830","2832",,16,10.1002/anie.201000045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950468547&doi=10.1002%2fanie.201000045&partnerID=40&md5=1c3b592a88a7b40fa050184c892a991b",Article,Scopus,2-s2.0-77950468547
"Steinhardt, S.E., Vanderwal, C.D.","Synthetic strategy: Without a trace",2010,"Nature Chemistry","2","4",,"254","256",,1,10.1038/nchem.602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950249702&doi=10.1038%2fnchem.602&partnerID=40&md5=14b5b68575ba3ef030f0213d843d65f8",Article,Scopus,2-s2.0-77950249702
"Pereira, A.R., Byrum, T., Shibuya, G.M., Vanderwal, C.D., Gerwick, W.H.","Structure revision and absolute configuration of malhamensilipin a from the freshwater chrysophyte poterioochromonas malhamensis",2010,"Journal of Natural Products","73","2",,"279","283",,23,10.1021/np900672h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749271167&doi=10.1021%2fnp900672h&partnerID=40&md5=7978cdae56f33a2921b5a88c503d4d44",Article,Scopus,2-s2.0-77749271167
"Karl Bedke, D., Shibuya, G.M., Pereira, A.R., Gerwick, W.H., Vanderwal, C.D.","A concise enantioselective synthesis of the chlorosulfolipid malhamensilipin A",2010,"Journal of the American Chemical Society","132","8",,"2542","2543",,37,10.1021/ja910809c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950407857&doi=10.1021%2fja910809c&partnerID=40&md5=e007613a143ecc96dd7275afce9166b7",Article,Scopus,2-s2.0-77950407857
"Dowling, M.S., Vanderwal, C.D.","Ring-closing metathesis of allylsilanes/electrophilic desilylation to prepare exo-methylidenecycloalkanes. Short syntheses of teucladiol and poitediol",2009,"Journal of the American Chemical Society","131","42",,"15090","15091",,21,10.1021/ja906241w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350316771&doi=10.1021%2fja906241w&partnerID=40&md5=77faa1a010006d58e6898072d3b753c3",Article,Scopus,2-s2.0-70350316771
"Steinhardt, S.E., Vanderwal, C.D.","Complex polycyclic lactams from pericyclic cascade reactions of Zincke aldehydes",2009,"Journal of the American Chemical Society","131","22",,"7546","7547",,28,10.1021/ja902439f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650552613&doi=10.1021%2fja902439f&partnerID=40&md5=7b2e1f85cfcd516fb0196a1e13e0180d",Article,Scopus,2-s2.0-67650552613
"Bedke, D.K., Shibuya, G.M., Pereira, A., Gerwick, W.H., Haines, T.H., Vanderwal, C.D.","Relative stereochemistry determination and synthesis of the major chlorosulfolipid from Ochromonas danica",2009,"Journal of the American Chemical Society","131","22",,"7570","7572",,55,10.1021/ja902138w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650555672&doi=10.1021%2fja902138w&partnerID=40&md5=e56bf8440de76fff3d2b7940b00cc0de",Article,Scopus,2-s2.0-67650555672
"Martin, D.B.C., Vanderwal, C.D.","Efficient access to the core of the strychnos, aspidosperma and iboga alkaloids. A short synthesis of norfluorocurarine",2009,"Journal of the American Chemical Society","131","10",,"3472","3473",,68,10.1021/ja900640v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749133710&doi=10.1021%2fja900640v&partnerID=40&md5=9d8aa9fcf2769cab9e9e11c8de84eb24",Article,Scopus,2-s2.0-67749133710
"Kanady, J.S., Nguyen, J.D., Ziller, J.W., Vanderwal, C.D.","Synthesis and characterization of all four diastereomers of 3,4-dichloro-2-pentanol, motifs relevant to the chlorosulfolipids",2009,"Journal of Organic Chemistry","74","5",,"2175","2178",,21,10.1021/jo802390e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249116162&doi=10.1021%2fjo802390e&partnerID=40&md5=89bb1dd058390c58113c18fdbf1289dd",Article,Scopus,2-s2.0-64249116162
"Bedke, D.K., Vanderwal, C.D.","Organic chemistry: Chlorine lends a helping hand",2009,"Nature","457","7229",,"548","549",,,10.1038/457548a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149107020&doi=10.1038%2f457548a&partnerID=40&md5=2b9f0f5c1e58019012019135f51b2746",Short Survey,Scopus,2-s2.0-59149107020
"Michels, T.D., Rhee, J.U., Vanderwal, C.D.","Synthesis of δ-tributylstannyl-α,βγ, δ-unsaturated aldehydes from pyridines",2008,"Organic Letters","10","21",,"4787","4790",,25,10.1021/ol8020435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149161579&doi=10.1021%2fol8020435&partnerID=40&md5=1de08a01c4a985f55d3b486b12c258a3",Article,Scopus,2-s2.0-58149161579
"Shibuya, G.M., Kanady, J.S., Vanderwal, C.D.","Stereoselective dichlorination of allylic alcohol derivatives to access key stereochemical arrays of the chlorosulfolipids",2008,"Journal of the American Chemical Society","130","37",,"12514","12518",,51,10.1021/ja804167v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949102215&doi=10.1021%2fja804167v&partnerID=40&md5=910eb0d51446eb9b2670fa658033758c",Article,Scopus,2-s2.0-51949102215
"Steinhardt, S.E., Silverston, J.S., Vanderwal, C.D.","Stereocontrolled synthesis of Z-dienes via an unexpected pericyclic cascade rearrangement of 5-amino-2,4-pentadienals",2008,"Journal of the American Chemical Society","130","24",,"7560","7561",,38,10.1021/ja8028125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249091848&doi=10.1021%2fja8028125&partnerID=40&md5=29eaf108aee253d2340c29056856471d",Article,Scopus,2-s2.0-45249091848
"Bai, R., Vanderwal, C.D., Díaz, J.F., Hamel, E.","Interaction of a cyclostreptin analogue with the microtubule taxoid site: The covalent reaction rapidly follows binding",2008,"Journal of Natural Products","71","3",,"370","374",,11,10.1021/np800056m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249096447&doi=10.1021%2fnp800056m&partnerID=40&md5=9d9e15187b2bebf8c1ced6cb05d19253",Article,Scopus,2-s2.0-42249096447
"Buey, R.M., Calvo, E., Barasoain, I., Pineda, O., Edler, M.C., Matesanz, R., Cerezo, G., Vanderwal, C.D., Day, B.W., Sorensen, E.J., López, J.A., Andreu, J.M., Hamel, E., Díaz, J.F.","Cyclostreptin binds covalently to microtubule pores and lumenal taxoid binding sites",2007,"Nature Chemical Biology","3","2",,"117","125",,98,10.1038/nchembio853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846374429&doi=10.1038%2fnchembio853&partnerID=40&md5=e9ffe0aa569bd328f0089d42dec464db",Article,Scopus,2-s2.0-33846374429
"Kearney, A.M., Vanderwal, C.D.","Synthesis of nitrogen heterocycles by the ring opening of pyridinium salts",2006,"Angewandte Chemie - International Edition","45","46",,"7803","7806",,50,10.1002/anie.200602996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845314337&doi=10.1002%2fanie.200602996&partnerID=40&md5=53ec926ff9e2d0246d8d5015e9b728bf",Article,Scopus,2-s2.0-33845314337
"Edler, M.C., Buey, R.M., Gussio, R., Marcus, A.I., Vanderwal, C.D., Sorensen, E.J., Fernando Díaz, J., Giannakakou, P., Hamel, E.","Erratum: Cyclostreptin (FR182877), an antitumor tubulin-polymerizing agent deficient in enhancing tubulin assembly despite its high affinity for the taxoid site (Biochemistry (August 30, 2005) 44, 34 (11525-11538))",2006,"Biochemistry","45","18",,"5932","",,,10.1021/bi068009m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646468491&doi=10.1021%2fbi068009m&partnerID=40&md5=7ba0374c5763e6a29328f34c218b1bed",Erratum,Scopus,2-s2.0-33646468491
"Edler, M.C., Buey, R.M., Gussio, R., Marcus, A.I., Vanderwal, C.D., Sorensen, E.J., Díaz, J.F., Giannakakou, P., Hamel, E.","Cyclostreptin (FR182877), an antitumor tubulin-polymerizing agent deficient in enhancing tubulin assembly despite its high affinity for the taxoid site",2005,"Biochemistry","44","34",,"11525","11538",,39,10.1021/bi050660m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944524786&doi=10.1021%2fbi050660m&partnerID=40&md5=ba9b1d1d65586b07f98a93d50b6ce7b0",Article,Scopus,2-s2.0-23944524786
"Vanderwal, C.D., Sorensen, E.J.","Chapter 1 A remarkable architectural self-construction process is discovered in a synthesis of FR182877",2004,"Strategies and Tactics in Organic Synthesis","5","C",,"1","50",,1,10.1016/S1874-6004(04)80024-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957041398&doi=10.1016%2fS1874-6004%2804%2980024-8&partnerID=40&md5=70180642e1647c1f5367d3badadde904",Article,Scopus,2-s2.0-77957041398
"Vanderwal, C.D., Jacobsen, E.N.","Enantioselective formal hydration of α,β-unsaturated imides by Al-catalyzed conjugate addition of oxime nucleophiles",2004,"Journal of the American Chemical Society","126","45",,"14724","14725",,115,10.1021/ja045563f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844224056&doi=10.1021%2fja045563f&partnerID=40&md5=f32fb811cd9948568e8da8e87a1556be",Article,Scopus,2-s2.0-8844224056
"Adam, G.C., Vanderwal, C.D., Sorensen, E.J., Cravatt, B.F.","(-)-FR182877 Is a Potent and Selective Inhibitor of Carboxylesterase-1",2003,"Angewandte Chemie - International Edition","42","44",,"5480","5484",,42,10.1002/anie.200352576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344413531&doi=10.1002%2fanie.200352576&partnerID=40&md5=f0a8aeb2c4ba7de18ee0485ba30dc239",Article,Scopus,2-s2.0-0344413531
