Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Morse, R.E., Mulholland, M.R., Egerton, T.A., Marshall, H.G.","Phytoplankton and nutrient dynamics in a tidally dominated eutrophic estuary: Daily variability and controls on bloom formation",2014,"Marine Ecology Progress Series","503",,,"59","74",,8,10.3354/meps10743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901218509&doi=10.3354%2fmeps10743&partnerID=40&md5=df5386a4130b194f49a1974f248d0190",Article,Scopus,2-s2.0-84901218509
"Hu, Z., Duan, S., Xu, N., Mulholland, M.R.","Growth and nitrogen uptake kinetics in cultured Prorocentrum donghaiense",2014,"PLoS ONE","9","4", e94030,"","",,11,10.1371/journal.pone.0094030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899420121&doi=10.1371%2fjournal.pone.0094030&partnerID=40&md5=65f5c7a94033cbb580029312ce665d38",Article,Scopus,2-s2.0-84899420121
"Boneillo, G.E., Mulholland, M.R.","Interannual Variability Influences Brown Tide (Aureococcus anophagefferens) Blooms in CoastalEmbayments",2014,"Estuaries and Coasts","37","S1",,"147","163",,3,10.1007/s12237-013-9683-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898057846&doi=10.1007%2fs12237-013-9683-3&partnerID=40&md5=dea3dfb83868ec7ba48619bac0f3e606",Article,Scopus,2-s2.0-84898057846
"Killberg-Thoreson, L., Mulholland, M.R., Heil, C.A., Sanderson, M.P., O'Neil, J.M., Bronk, D.A.","Nitrogen uptake kinetics in field populations and cultured strains of Karenia brevis",2014,"Harmful Algae","38","C",,"73","85",,9,10.1016/j.hal.2014.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923264370&doi=10.1016%2fj.hal.2014.04.008&partnerID=40&md5=690d72d5ad171b7f19e83d8cca032624",Article,Scopus,2-s2.0-84923264370
"Harding Jr., L.W., Batiuk, R.A., Fisher, T.R., Gallegos, C.L., Malone, T.C., Miller, W.D., Mulholland, M.R., Paerl, H.W., Perry, E.S., Tango, P.","Scientific Bases for Numerical Chlorophyll Criteria in Chesapeake Bay",2014,"Estuaries and Coasts","37","1",,"134","148",,9,10.1007/s12237-013-9656-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893671160&doi=10.1007%2fs12237-013-9656-6&partnerID=40&md5=3f38396ba80869c120c59782b6960179",Article,Scopus,2-s2.0-84893671160
"Heil, C.A., Bronk, D.A., Mulholland, M.R., O'Neil, J.M., Bernhardt, P.W., Murasko, S., Havens, J.A., Vargo, G.A.","Influence of daylight surface aggregation behavior on nutrient cycling during a Karenia brevis (Davis) G. Hansen &amp; Ø. Moestrup bloom: Migration to the surface as a nutrient acquisition strategy",2014,"Harmful Algae","38","C",,"86","94",,5,10.1016/j.hal.2014.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923262341&doi=10.1016%2fj.hal.2014.06.001&partnerID=40&md5=8f1afc62151152adedcbf732e31443cd",Article,Scopus,2-s2.0-84923262341
"Heil, C.A., Bronk, D.A., Dixon, L.K., Hitchcock, G.L., Kirkpatrick, G.J., Mulholland, M.R., O'Neil, J.M., Walsh, J.J., Weisberg, R., Garrett, M.","The gulf of mexico ECOHAB: Karenia program 2006-2012",2014,"Harmful Algae","38","C",,"3","7",,8,10.1016/j.hal.2014.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923136054&doi=10.1016%2fj.hal.2014.07.015&partnerID=40&md5=79502a66dc041bba50007724383c4fbe",Note,Scopus,2-s2.0-84923136054
"Mulholland, M.R., Bernhardt, P.W., Ozmon, I., Procise, L.A., Garrett, M., O'Neil, J.M., Heil, C.A., Bronk, D.A.","Contribution of diazotrophy to nitrogen inputs supporting Karenia brevis blooms in the Gulf of Mexico",2014,"Harmful Algae","38","C",,"20","29",,9,10.1016/j.hal.2014.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923222032&doi=10.1016%2fj.hal.2014.04.004&partnerID=40&md5=c27375598f044cedd660e24759d6d2a4",Article,Scopus,2-s2.0-84923222032
"Bronk, D.A., Killberg-Thoreson, L., Sipler, R.E., Mulholland, M.R., Roberts, Q.N., Bernhardt, P.W., Garrett, M., O'Neil, J.M., Heil, C.A.","Nitrogen uptake and regeneration (ammonium regeneration, nitrification and photoproduction) in waters of the West Florida Shelf prone to blooms of Karenia brevis",2014,"Harmful Algae","38","C",,"50","62",,10,10.1016/j.hal.2014.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923251260&doi=10.1016%2fj.hal.2014.04.007&partnerID=40&md5=0204608b03f5125e9d436ba89c9c34e2",Article,Scopus,2-s2.0-84923251260
"Heil, C.A., Dixon, L.K., Hall, E., Garrett, M., Lenes, J.M., O'Neil, J.M., Walsh, B.M., Bronk, D.A., Killberg-Thoreson, L., Hitchcock, G.L., Meyer, K.A., Mulholland, M.R., Procise, L., Kirkpatrick, G.J., Walsh, J.J., Weisberg, R.W.","Blooms of Karenia brevis (Davis) G. Hansen &amp; Ø. Moestrup on the West Florida Shelf: Nutrient sources and potential management strategies based on a multi-year regional study",2014,"Harmful Algae","38","C",,"127","140",,2,10.1016/j.hal.2014.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923198776&doi=10.1016%2fj.hal.2014.07.016&partnerID=40&md5=70329c4a01b7b27b7737b390fc40d31d",Article,Scopus,2-s2.0-84923198776
"Morse, R.E., Mulholland, M.R., Hunley, W.S., Fentress, S., Wiggins, M., Blanco-Garcia, J.L.","Controls on the initiation and development of blooms of the dinoflagellate Cochlodinium polykrikoides Margalef in lower Chesapeake Bay and its tributaries",2013,"Harmful Algae","28",,,"71","82",,7,10.1016/j.hal.2013.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881551174&doi=10.1016%2fj.hal.2013.05.013&partnerID=40&md5=3c5b0d6aaa856bc62c2b79334fd284a6",Article,Scopus,2-s2.0-84881551174
"Widner, B., Mulholland, M.R., Mopper, K.","Chromatographic determination of nanomolar cyanate concentrations in estuarine and sea waters by precolumn fluorescence derivatization",2013,"Analytical Chemistry","85","14",,"6661","6666",,8,10.1021/ac400351c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880526736&doi=10.1021%2fac400351c&partnerID=40&md5=f178fab4810db99fcf997212f671a930",Article,Scopus,2-s2.0-84880526736
"Rahav, E., Herut, B., Levi, A., Mulholland, M.R., Berman-Frank, I.","Springtime contribution of dinitrogen fixation to primary production across the Mediterranean Sea",2013,"Ocean Science","9","3",,"489","498",,24,10.5194/os-9-489-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879092766&doi=10.5194%2fos-9-489-2013&partnerID=40&md5=7f546c9f626cf6caebc4ed16d715fe43",Article,Scopus,2-s2.0-84879092766
"Boyd, P.W., Rynearson, T.A., Armstrong, E.A., Fu, F., Hayashi, K., Hu, Z., Hutchins, D.A., Kudela, R.M., Litchman, E., Mulholland, M.R., Passow, U., Strzepek, R.F., Whittaker, K.A., Yu, E., Thomas, M.K.","Marine Phytoplankton Temperature versus Growth Responses from Polar to Tropical Waters - Outcome of a Scientific Community-Wide Study",2013,"PLoS ONE","8","5", e63091,"","",,72,10.1371/journal.pone.0063091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877998309&doi=10.1371%2fjournal.pone.0063091&partnerID=40&md5=a3e9c709acfbf19bded3b77941c7631a",Article,Scopus,2-s2.0-84877998309
"Rahav, E., Herut, B., Stambler, N., Bar-Zeev, E., Mulholland, M.R., Berman-Frank, I.","Uncoupling between dinitrogen fixation and primary productivity in the eastern Mediterranean Sea",2013,"Journal of Geophysical Research: Biogeosciences","118","1",,"195","202",,24,10.1002/jgrg.20023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879087484&doi=10.1002%2fjgrg.20023&partnerID=40&md5=628c3d065f9117679e1fd9977293a0e9",Article,Scopus,2-s2.0-84879087484
"Garcia, N.S., Fu, F.-X., Breene, C.L., Yu, E.K., Bernhardt, P.W., Mulholland, M.R., Hutchins, D.A.","Combined effects of CO<inf>2</inf> and light on large and small isolates of the unicellular N<inf>2</inf>-fixing cyanobacterium Crocosphaera watsonii from the western tropical Atlantic Ocean",2013,"European Journal of Phycology","48","1",,"128","139",,10,10.1080/09670262.2013.773383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875947086&doi=10.1080%2f09670262.2013.773383&partnerID=40&md5=53c1043626ce1dfdb3d8bbd4d963978c",Article,Scopus,2-s2.0-84875947086
"Rahav, E., Bar-Zeev, E., Ohayon, S., Elifantz, H., Belkin, N., Herut, B., Mulholland, M.R., Berman-Frank, I.","Dinitrogen fixation in aphotic oxygenated marine environments",2013,"Frontiers in Microbiology","4","AUG",,"","",,23,10.3389/fmicb.2013.00227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884231475&doi=10.3389%2ffmicb.2013.00227&partnerID=40&md5=c0c688005793ed370bb3efcdc77e02e2",Article,Scopus,2-s2.0-84884231475
"Jayakumar, A., Al-Rshaidat, M.M., Ward, B.B., Mulholland, M.R.","Diversity, distribution, and expression of diazotroph nifH genes in oxygen-deficient waters of the Arabian Sea",2012,"FEMS Microbiology Ecology","82","3",,"597","606",,26,10.1111/j.1574-6941.2012.01430.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869875777&doi=10.1111%2fj.1574-6941.2012.01430.x&partnerID=40&md5=756333e1c08439543641661c5c23d9ab",Article,Scopus,2-s2.0-84869875777
"Filippino, K.C., Egerton, T.A., Morse, R., Mulholland, M.R., Hunley, W.S.","Storm chasing: Nutrient dynamics in the tidal James River before, during, and after hurricane Irene and Tropical Storm Lee",2012,"OCEANS 2012 MTS/IEEE: Harnessing the Power of the Ocean",,, 6404946,"","",,,10.1109/OCEANS.2012.6404946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873598999&doi=10.1109%2fOCEANS.2012.6404946&partnerID=40&md5=ccbb06ab1c69326cf02e04502a13305b",Conference Paper,Scopus,2-s2.0-84873598999
"Gobler, C.J., Burson, A., Koch, F., Tang, Y., Mulholland, M.R.","The role of nitrogenous nutrients in the occurrence of harmful algal blooms caused by Cochlodinium polykrikoides in New York estuaries (USA)",2012,"Harmful Algae","17",,,"64","74",,27,10.1016/j.hal.2012.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860557595&doi=10.1016%2fj.hal.2012.03.001&partnerID=40&md5=4cad0a95863a886c2ccad0400b6454df",Article,Scopus,2-s2.0-84860557595
"Mesfioui, R., Love, N.G., Bronk, D.A., Mulholland, M.R., Hatcher, P.G.","Reactivity and chemical characterization of effluent organic nitrogen from wastewater treatment plants determined by Fourier transform ion cyclotron resonance mass spectrometry",2012,"Water Research","46","3",,"622","634",,23,10.1016/j.watres.2011.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855336886&doi=10.1016%2fj.watres.2011.11.022&partnerID=40&md5=539e9efa0c5cc8f37ed2683cb372aba0",Article,Scopus,2-s2.0-84855336886
"Hu, Z., Mulholland, M.R., Duan, S., Xu, N.","Effects of nitrogen supply and its composition on the growth of Prorocentrum donghaiense",2012,"Harmful Algae","13",,,"72","82",,15,10.1016/j.hal.2011.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855233258&doi=10.1016%2fj.hal.2011.10.004&partnerID=40&md5=ffeda2b3f9e25fff9b2c14869021e117",Article,Scopus,2-s2.0-84855233258
"Mulholland, M.R., Bernhardt, P.W., Blanco-Garcia, J.L., Mannino, A., Hyde, K., Mondragon, E., Turk, K., Moisander, P.H., Zehr, J.P.","Rates of dinitrogen fixation and the abundance of diazotrophs in North American coastal waters between Cape Hatteras and Georges Bank",2012,"Limnology and Oceanography","57","4",,"1067","1083",,29,10.4319/lo.2012.57.4.1067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864229302&doi=10.4319%2flo.2012.57.4.1067&partnerID=40&md5=e91f55a174c91abb5e2d7172cb04ab13",Article,Scopus,2-s2.0-84864229302
"Pan, X., Mannino, A., Marshall, H.G., Filippino, K.C., Mulholland, M.R.","Remote sensing of phytoplankton community composition along the northeast coast of the United States",2011,"Remote Sensing of Environment","115","12",,"3731","3747",,9,10.1016/j.rse.2011.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355146576&doi=10.1016%2fj.rse.2011.09.011&partnerID=40&md5=5e3022229b360764468a64480a8aa15b",Article,Scopus,2-s2.0-81355146576
"Garcia, N.S., Fu, F.-X., Breene, C.L., Bernhardt, P.W., Mulholland, M.R., Sohm, J.A., Hutchins, D.A.","Interactive effects of irradiance and CO<inf>2</inf> on CO<inf>2</inf> fixation and N<inf>2</inf> fixation in the diazotroph trichodesmium erythraeum (cyanobacteria)",2011,"Journal of Phycology","47","6",,"1292","1303",,21,10.1111/j.1529-8817.2011.01078.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955217697&doi=10.1111%2fj.1529-8817.2011.01078.x&partnerID=40&md5=e06162bba9ef6f91b7c14ca933ee3aa2",Article,Scopus,2-s2.0-82955217697
"Morse, R.E., Shen, J., Blanco-Garcia, J.L., Hunley, W.S., Fentress, S., Wiggins, M., Mulholland, M.R.","Environmental and Physical Controls on the Formation and Transport of Blooms of the Dinoflagellate Cochlodinium polykrikoides Margalef in the Lower Chesapeake Bay and Its Tributaries",2011,"Estuaries and Coasts","34","5",,"1006","1025",,5,10.1007/s12237-011-9398-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960832487&doi=10.1007%2fs12237-011-9398-2&partnerID=40&md5=b332bc0f23d7fe589eea8424add7fe21",Article,Scopus,2-s2.0-79960832487
"Morse, R.E., Shen, J., Blanco-Garcia, J.L., Hunley, W.S., Fentress, S., Wiggins, M., Mulholland, M.R.","Environmental and Physical Controls on the Formation and Transport of Blooms of the Dinoflagellate Cochlodinium polykrikoides Margalef in the Lower Chesapeake Bay and Its Tributaries",2011,"Estuaries and Coasts",,,,"1","20",,12,10.1007/s12237-011-9398-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955098018&doi=10.1007%2fs12237-011-9398-2&partnerID=40&md5=88a6acdba12de1122d8951001c850ff2",Article in Press,Scopus,2-s2.0-79955098018
"Yogev, T., Rahav, E., Bar-Zeev, E., Man-Aharonovich, D., Stambler, N., Kress, N., Béjà, O., Mulholland, M.R., Herut, B., Berman-Frank, I.","Is dinitrogen fixation significant in the Levantine Basin, East Mediterranean Sea?",2011,"Environmental Microbiology","13","4",,"854","871",,33,10.1111/j.1462-2920.2010.02402.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951589736&doi=10.1111%2fj.1462-2920.2010.02402.x&partnerID=40&md5=643ce64d28c4ba3c687775905e6bed7f",Article,Scopus,2-s2.0-79951589736
"Mulholland, M.R., Rocha, A.M., Boneillo, G.E.","Incorporation of Leucine and Thymidine by Estuarine Phytoplankton: Implications for Bacterial Productivity Estimates",2011,"Estuaries and Coasts","34","2",,"310","325",,5,10.1007/s12237-010-9366-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751526582&doi=10.1007%2fs12237-010-9366-2&partnerID=40&md5=eb63f3ba0d2ecff19552fdcc43595409",Article,Scopus,2-s2.0-79751526582
"Filippino, K.C., Mulholland, M.R., Bernhardt, P.W., Boneillo, G.E., Morse, R.E., Semcheski, M., Marshall, H., Love, N.G., Roberts, Q., Bronk, D.A.","The Bioavailability of Effluent-derived Organic Nitrogen along an Estuarine Salinity Gradient",2011,"Estuaries and Coasts","34","2",,"269","280",,17,10.1007/s12237-010-9314-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751532318&doi=10.1007%2fs12237-010-9314-1&partnerID=40&md5=4d19e3c4d00253a16d9b6e212dcfd0c0",Article,Scopus,2-s2.0-79751532318
"Filippino, K.C., Mulholland, M.R., Bernhardt, P.W.","Nitrogen uptake and primary productivity rates in the Mid-Atlantic Bight (MAB)",2011,"Estuarine, Coastal and Shelf Science","91","1",,"13","23",,8,10.1016/j.ecss.2010.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650290487&doi=10.1016%2fj.ecss.2010.10.001&partnerID=40&md5=859ba4b120cdcb478135aa2c4c81f90d",Article,Scopus,2-s2.0-78650290487
"Bronk, D.A., Roberts, Q.N., Sanderson, M.P., Canuel, E.A., Hatcher, P.G., Mesfioui, R., Filippino, K.C., Mulholland, M.R., Love, N.G.","Effluent organic nitrogen (EON): Bioavailability and photochemical and salinity-mediated release",2010,"Environmental Science and Technology","44","15",,"5830","5835",,39,10.1021/es101115g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955116050&doi=10.1021%2fes101115g&partnerID=40&md5=49cee221c8a16e64aa1f5d68f9752704",Article,Scopus,2-s2.0-77955116050
"Liu, Z., Kobiela, M.E., McKee, G.A., Tang, T., Lee, C., Mulholland, M.R., Hatcher, P.G.","The effect of chemical structure on the hydrolysis of tetrapeptides along a river-to-ocean transect: AVFA and SWGA",2010,"Marine Chemistry","119","1-4",,"108","120",,14,10.1016/j.marchem.2010.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950515982&doi=10.1016%2fj.marchem.2010.01.005&partnerID=40&md5=cd5677b582ebf335d09ae270c11120c0",Article,Scopus,2-s2.0-77950515982
"Najjar, R.G., Pyke, C.R., Adams, M.B., Breitburg, D., Hershner, C., Kemp, M., Howarth, R., Mulholland, M.R., Paolisso, M., Secor, D., Sellner, K., Wardrop, D., Wood, R.","Potential climate-change impacts on the Chesapeake Bay",2010,"Estuarine, Coastal and Shelf Science","86","1",,"1","20",,168,10.1016/j.ecss.2009.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549100525&doi=10.1016%2fj.ecss.2009.09.026&partnerID=40&md5=f5f3c2517ba7b79d41336ba3732adcad",Article,Scopus,2-s2.0-72549100525
"Hutchins, D.A., Mulholland, M.R., Fu, F.","Nutrient cycles and marine microbes in a CO <inf>2</inf>-enriched ocean",2009,"Oceanography","22","SPL.ISS. 4",,"128","145",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955581357&partnerID=40&md5=df5f82673444943e310767d56e7e938d",Review,Scopus,2-s2.0-77955581357
"Mulholland, M.R., Boneillo, G.E., Bernhardt, P.W., Minor, E.C.","Comparison of nutrient and microbial dynamics over a seasonal cycle in a mid-Atlantic coastal lagoon prone to Aureococcus anophagefferens (brown tide) blooms",2009,"Estuaries and Coasts","32","6",,"1176","1194",,13,10.1007/s12237-009-9218-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449602702&doi=10.1007%2fs12237-009-9218-0&partnerID=40&md5=c44fd5ea6ab64b0909151a316f4e84c2",Article,Scopus,2-s2.0-70449602702
"Mulholland, M.R., Morse, R.E., Boneillo, G.E., Bernhardt, P.W., Filippino, K.C., Procise, L.A., Blanco-Garcia, J.L., Marshall, H.G., Egerton, T.A., Hunley, W.S., Moore, K.A., Berry, D.L., Gobler, C.J.","Understanding causes and impacts of the dinoflagellate, Cochlodinium polykrikoides, blooms in the Chesapeake Bay",2009,"Estuaries and Coasts","32","4",,"734","747",,49,10.1007/s12237-009-9169-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349159465&doi=10.1007%2fs12237-009-9169-5&partnerID=40&md5=2229a2a10c46a2bc383e28120d96d3b5",Article,Scopus,2-s2.0-67349159465
"Mulholland, M.R., Lee, C.","Peptide hydrolysis and the uptake of dipeptides by phytoplankton",2009,"Limnology and Oceanography","54","3",,"856","868",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149123704&partnerID=40&md5=29eddb6df17017d1c3fc1e2abd23061e",Article,Scopus,2-s2.0-66149123704
"Filippino, K.C., Bernhardt, P.W., Mulholland, M.R.","Chesapeake bay plume morphology and the effects on nutrient dynamics and primary productivity in the coastal zone",2009,"Estuaries and Coasts","32","3",,"410","424",,9,10.1007/s12237-009-9139-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65049087214&doi=10.1007%2fs12237-009-9139-y&partnerID=40&md5=d4eb508c87eeb4ce3794bfde06de2824",Article,Scopus,2-s2.0-65049087214
"Mulholland, M.R., Capone, D.G.","Dinitrogen fixation in the Indian Ocean",2009,"Geophysical Monograph Series","185",,,"167","186",,6,10.1029/2009GM000850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899728436&doi=10.1029%2f2009GM000850&partnerID=40&md5=a73ccd64f4f0d53f11fa051d80f32a7b",Conference Paper,Scopus,2-s2.0-84899728436
"Mulholland, M.R., Lomas, M.W.","Nitrogen Uptake and Assimilation",2008,"Nitrogen in the Marine Environment",,,,"303","384",,63,10.1016/B978-0-12-372522-6.00007-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882861332&doi=10.1016%2fB978-0-12-372522-6.00007-4&partnerID=40&md5=981d45d748dc6726bf763bed626cc79a",Book Chapter,Scopus,2-s2.0-84882861332
"Berges, J.A., Mulholland, M.R.","Enzymes and Nitrogen Cycling",2008,"Nitrogen in the Marine Environment",,,,"1385","1444",,9,10.1016/B978-0-12-372522-6.00032-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954143970&doi=10.1016%2fB978-0-12-372522-6.00032-3&partnerID=40&md5=d3af56c5528b2fee6522f8f19869d2bb",Book Chapter,Scopus,2-s2.0-77954143970
"Capone, D.G., Bronk, D.A., Mulholland, M.R., Carpenter, E.J.","Preface to Second Edition",2008,"Nitrogen in the Marine Environment",,,,"xix","xx",,,10.1016/B978-0-12-372522-6.00041-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882914879&doi=10.1016%2fB978-0-12-372522-6.00041-4&partnerID=40&md5=b5c01415ef3cc50183240ec62eeef9bf",Editorial,Scopus,2-s2.0-84882914879
"Fu, F.-X., Mulholland, M.R., Garcia, N.S., Beck, A., Bernhardt, P.W., Warner, M.E., Sañudo-Wilhelmy, S.A., Hutchins, D.A.","Interactions between changing pCO<inf>2</inf>, N<inf>2</inf> fixation, and Fe limitation in the marine unicellular cyanobacterium Crocosphaera",2008,"Limnology and Oceanography","53","6",,"2472","2484",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749100544&partnerID=40&md5=d10c8b874bd298c86995c2096d26ba76",Article,Scopus,2-s2.0-55749100544
