Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gasparini, N.M., Whipple, K.X.","Diagnosing climatic and tectonic controls on topography: Eastern flank of the northern Bolivian Andes",2014,"Lithosphere","6","4",,"230","250",,14,10.1130/L322.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904606565&doi=10.1130%2fL322.1&partnerID=40&md5=4e040b91a04d37d918cc646ac594a904",Article,Scopus,2-s2.0-84904606565
"Han, J., Gasparini, N.M., Johnson, J.P.L., Murphy, B.P.","Modeling the influence of rainfall gradients on discharge, bedrock erodibility, and river profile evolution, with application to the Big Island, Hawai'i",2014,"Journal of Geophysical Research: Earth Surface","119","6",,"1418","1440",,8,10.1002/2013JF002961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904691162&doi=10.1002%2f2013JF002961&partnerID=40&md5=23935f33fabf7294f1b85a0c340c69d8",Article,Scopus,2-s2.0-84904691162
"Giachetta, E., Refice, A., Capolongo, D., Gasparini, N.M., Pazzaglia, F.J.","Orogen-scale drainage network evolution and response to erodibility changes: Insights from numerical experiments",2014,"Earth Surface Processes and Landforms","39","9",,"1259","1268",,6,10.1002/esp.3579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903906301&doi=10.1002%2fesp.3579&partnerID=40&md5=f91fae13d6bdabaffff2b881b90f0769",Article,Scopus,2-s2.0-84903906301
"Willenbring, J.K., Gasparini, N.M., Crosby, B.T., Brocard, G.","What does a mean mean? The temporal evolution of detrital cosmogenic denudation rates in a transient landscape",2013,"Geology","41","12",,"1215","1218",,18,10.1130/G34746.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888355499&doi=10.1130%2fG34746.1&partnerID=40&md5=16508f9568de59fd36a955a8430d6efc",Article,Scopus,2-s2.0-84888355499
"Menking, J.A., Han, J., Gasparini, N.M., Johnson, J.P.L.","The effects of precipitation gradients on river profile evolution on the Big Island of Hawai'i",2013,"Bulletin of the Geological Society of America","125","3-4",,"594","608",,8,10.1130/B30625.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875115262&doi=10.1130%2fB30625.1&partnerID=40&md5=2861697b667e0ba0c1b235631eafed83",Article,Scopus,2-s2.0-84875115262
"Yuill, B.T., Gasparini, N.M.","Hydrologic controls on wash load sediment concentrations within a low-ordered, ephemeral watershed",2011,"Journal of Hydrology","410","1-2",,"73","83",,5,10.1016/j.jhydrol.2011.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054865017&doi=10.1016%2fj.jhydrol.2011.09.011&partnerID=40&md5=40a30378d7825ec5664737fa9e60a800",Article,Scopus,2-s2.0-80054865017
"Gasparini, N.M., Brandon, M.T.","A generalized power law approximation for fluvial incision of bedrock channels",2011,"Journal of Geophysical Research: Earth Surface","116","2", F02020,"","",,21,10.1029/2009JF001655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959657281&doi=10.1029%2f2009JF001655&partnerID=40&md5=dd8f33a63b1038379d2f6d08ed504827",Article,Scopus,2-s2.0-79959657281
"Gasparini, N.M., Bras, R.L., Tucker, G.E.","Numerical Predictions of the Sensitivity of Grain Size and Channel Slope to an Increase in Precipitation",2008,"River Confluences, Tributaries and the Fluvial Network",,,,"367","394",,4,10.1002/9780470760383.ch17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875121077&doi=10.1002%2f9780470760383.ch17&partnerID=40&md5=a81551abe50a6b887778edb928c181f4",Book Chapter,Scopus,2-s2.0-84875121077
"Gasparini, N.M., Whipple, K.X., Bras, R.L.","Predictions of steady state and transient landscape morphology using sediment-flux-dependent river incision models",2007,"Journal of Geophysical Research: Earth Surface","112","3", F03S09,"","",,60,10.1029/2006JF000567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548420909&doi=10.1029%2f2006JF000567&partnerID=40&md5=212425170210e8915b235a6587f7a617",Article,Scopus,2-s2.0-34548420909
"Crosby, B.T., Whipple, K.X., Gasparini, N.M., Wobus, C.W.","Formation of fluvial hanging valleys: Theory and simulation",2007,"Journal of Geophysical Research: Earth Surface","112","3", F03S10,"","",,59,10.1029/2006JF000566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248974109&doi=10.1029%2f2006JF000566&partnerID=40&md5=815155749ac27f7a0531948b1dd84341",Article,Scopus,2-s2.0-36248974109
"Gasparini, N.","A scientific sabbatical on capitol hill",2007,"GSA Today","17","2",,"22","23",,,10.1130/1052-5173(2007)17[22:ASSOCH]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947169497&doi=10.1130%2f1052-5173%282007%2917%5b22%3aASSOCH%5d2.0.CO%3b2&partnerID=40&md5=133fa1dcaa18f22ab4ffd9b3b191b34a",Article,Scopus,2-s2.0-33947169497
"Gasparini, N.M., Bras, R.L., Whipple, K.X.","Numerical modeling of non-steady-state river profile evolution using a sediment-flux-dependent incision model",2006,"Special Paper of the Geological Society of America","398",,,"127","141",,51,10.1130/2006.2398(08),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149107198&doi=10.1130%2f2006.2398%2808%29&partnerID=40&md5=219e0c350ee2ac2f858c5d5c9097698d",Article,Scopus,2-s2.0-76149107198
"Clevis, Q., Tucker, G.E., Lock, G., Lancaster, S.T., Gasparini, N., Desitter, A., Bras, R.L.","Geoarchaeological simulation of meandering river deposits and settlement distributions: A three-dimensional approach",2006,"Geoarchaeology","21","8",,"843","874",,23,10.1002/gea.20142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845323719&doi=10.1002%2fgea.20142&partnerID=40&md5=f685e35d6fd4ff0c155f7a3fd182ca36",Article,Scopus,2-s2.0-33845323719
"Clevis, Q., Tucker, G.E., Lancaster, S.T., Desitter, A., Gasparini, N., Lock, G.","A simple algorithm for the mapping of TIN data onto a static grid: Applied to the stratigraphic simulation of river meander deposits",2006,"Computers and Geosciences","32","6",,"749","766",,10,10.1016/j.cageo.2005.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745002762&doi=10.1016%2fj.cageo.2005.05.012&partnerID=40&md5=e9ea8ac754614e961dd370b5fae7887c",Article,Scopus,2-s2.0-33745002762
"Gasparini, N.","Feedbacks between science and policy: Do they exist?",2006,"GSA Today","16","6",,"58","59",,,10.1130/1052-5173(2006)016[0058:FBSAPD]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744780991&doi=10.1130%2f1052-5173%282006%29016%5b0058%3aFBSAPD%5d2.0.CO%3b2&partnerID=40&md5=f0c71d00ce52f90569903eca3b85400c",Conference Paper,Scopus,2-s2.0-33744780991
"Gasparini, N.","Toto, I'm not in Kansas anymore. A geologist's observations of Capitol Hill",2006,"GSA Today","16","3",,"16","17",,,10.1130/1052-5173(2006)016[0016:TINIKA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644798894&doi=10.1130%2f1052-5173%282006%29016%5b0016%3aTINIKA%5d2.0.CO%3b2&partnerID=40&md5=f4d15837d586c67382612d30d8004476",Note,Scopus,2-s2.0-33644798894
"Gasparini, N.M., Tucker, G.E., Bras, R.L.","Network-scale dynamics of grain-size sorting: Implications for downstream fining, stream-profile concavity, and drainage basin morphology",2004,"Earth Surface Processes and Landforms","29","4",,"401","421",,48,10.1002/esp.1031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142651754&doi=10.1002%2fesp.1031&partnerID=40&md5=ef6c1c247dc8eb68b7ed6619e967ada9",Article,Scopus,2-s2.0-2142651754
"Niemann, J.D., Gasparini, N.M., Tucker, G.E., Bras, R.L.","A quantitative evaluation of playfair's law and its use in testing long-term stream erosion models",2001,"Earth Surface Processes and Landforms","26","12",,"1317","1332",,78,10.1002/esp.272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035504127&doi=10.1002%2fesp.272&partnerID=40&md5=7e8d1ca080ad945c0c3e7d6b558b8a28",Article,Scopus,2-s2.0-0035504127
"Tucker, G.E., Lancaster, S.T., Gasparini, N.M., Bras, R.L., Rybarczyk, S.M.","An object-oriented framework for distributed hydrologic and geomorphic modeling using triangulated irregular networks",2001,"Computers and Geosciences","27","8",,"959","973",,138,10.1016/S0098-3004(00)00134-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035480428&doi=10.1016%2fS0098-3004%2800%2900134-5&partnerID=40&md5=211ad91699a3b36623f0a96af685317e",Article,Scopus,2-s2.0-0035480428
"Gasparini, N.M., Tucker, G.E., Bras, R.L.","Downstream fining through selective particle sorting in an equilibrium drainage network",1999,"Geology","27","12",,"1079","1082",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033494795&partnerID=40&md5=109f85fd008ae964c8482ec0691dafce",Article,Scopus,2-s2.0-0033494795
"Gasparini, N.M., Tucker, G.E., Bras, R.L.","Downstream fining through selective particle sorting in an equilibrium drainage network",1999,"Geology","27","12",,"1079","1082",,3,10.1130/0091-7613(1999)027&lt;1079:DFTSPS&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874998803&doi=10.1130%2f0091-7613%281999%29027%26lt%3b1079%3aDFTSPS%26gt%3b2.3.CO&partnerID=40&md5=b1e51a3f80e1c4790a775443328b83cc",Article,Scopus,2-s2.0-84874998803
"Gasparini, Nicole M., Bhattacharyya, Bidyut K.","Method of designing a group of bumps for C4 packages to maximize the number of bumps and minimize the number of package layers",1994,"Proceedings - Electronic Components and Technology Conference",,,,"695","699",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028134388&partnerID=40&md5=75fd426089dc4677a1b6bb5084bbfde7",Conference Paper,Scopus,2-s2.0-0028134388
