Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Saito, M.A., McIlvin, M.R., Moran, D.M., Goepfert, T.J., DiTullio, G.R., Post, A.F., Lamborg, C.H.","Multiple nutrient stresses at intersecting Pacific Ocean biomes detected by protein biomarkers",2014,"Science","345","6201",,"1173","1177",,35,10.1126/science.1256450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907201181&doi=10.1126%2fscience.1256450&partnerID=40&md5=34c1e7f90a774facd159b4f10196d6a3",Article,Scopus,2-s2.0-84907201181
"Engstrom, D.R., Fitzgerald, W.F., Cooke, C.A., Lamborg, C.H., Drevnick, P.E., Swain, E.B., Balogh, S.J., Balcom, P.H.","Atmospheric Hg emissions from preindustrial gold and silver extraction in the Americas: A reevaluation from lake-sediment archives",2014,"Environmental Science and Technology","48","12",,"6533","6543",,34,10.1021/es405558e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902603010&doi=10.1021%2fes405558e&partnerID=40&md5=d9c16a190cc9f1e4ce73e676ad4f531c",Article,Scopus,2-s2.0-84902603010
"Fitzgerald, W.F., Hammerschmidt, C.R., Engstrom, D.R., Balcom, P.H., Lamborg, C.H., Tseng, C.-M.","Mercury in the Alaskan Arctic",2014,"Alaska's Changing Arctic: Ecological Consequences for Tundra, Streams, and Lakes",,,,"","",,,10.1093/acprof:osobl/9780199860401.003.0009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938650925&doi=10.1093%2facprof%3aosobl%2f9780199860401.003.0009&partnerID=40&md5=db9fa6aa7ab97180a3cdc15880859e07",Book Chapter,Scopus,2-s2.0-84938650925
"Lamborg, C., Bowman, K., Hammerschmidt, C., Gilmour, C., Munson, K., Selin, N., Tseng, C.-M.","Mercury in the anthropocene ocean",2014,"Oceanography","27","1",,"76","87",,15,10.5670/oceanog.2014.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894098273&doi=10.5670%2foceanog.2014.11&partnerID=40&md5=a20d82c55664839af5f0442e1d01efca",Article,Scopus,2-s2.0-84894098273
"Munson, K.M., Babi, D., Lamborg, C.H.","Determination of monomethylmercury from seawater with ascorbic acid-assisted direct ethylation",2014,"Limnology and Oceanography: Methods","12","1 JAN",,"1","9",,5,10.4319/lom.2014.12.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894089213&doi=10.4319%2flom.2014.12.1&partnerID=40&md5=b4f61cbe803d534cb4929bbfd9c0f0e2",Article,Scopus,2-s2.0-84894089213
"Lamborg, C.H., Hammerschmidt, C.R., Bowman, K.L., Swarr, G.J., Munson, K.M., Ohnemus, D.C., Lam, P.J., Heimbürger, L.-E., Rijkenberg, M.J.A., Saito, M.A.","A global ocean inventory of anthropogenic mercury based on water column measurements",2014,"Nature","512","1",,"65","68",,91,10.1038/nature13563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905575064&doi=10.1038%2fnature13563&partnerID=40&md5=ed6e74d6c4bbe774197dee64bf2c0ee3",Article,Scopus,2-s2.0-84905575064
"Lamborg, C.H., Kent, D.B., Swarr, G.J., Munson, K.M., Kading, T., O'Connor, A.E., Fairchild, G.M., Leblanc, D.R., Wiatrowski, H.A.","Mercury speciation and mobilization in a wastewater-contaminated groundwater plume",2013,"Environmental Science and Technology","47","23",,"13239","13249",,9,10.1021/es402441d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889863233&doi=10.1021%2fes402441d&partnerID=40&md5=1dda882b0564f6eed407c204c9e40f2c",Article,Scopus,2-s2.0-84889863233
"Fitzgerald, W.F., Lamborg, C.H.","Geochemistry of Mercury in the Environment",2013,"Treatise on Geochemistry: Second Edition","11",,,"91","129",,5,10.1016/B978-0-08-095975-7.00904-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903812193&doi=10.1016%2fB978-0-08-095975-7.00904-9&partnerID=40&md5=fc1cc79116259c162a6ca285eb883961",Book Chapter,Scopus,2-s2.0-84903812193
"Saito, M.A., Noble, A.E., Tagliabue, A., Goepfert, T.J., Lamborg, C.H., Jenkins, W.J.","Slow-spreading submarine ridges in the South Atlantic as a significant oceanic iron source",2013,"Nature Geoscience","6","9",,"775","779",,59,10.1038/ngeo1893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883424111&doi=10.1038%2fngeo1893&partnerID=40&md5=224a48ead341690a5681007a0e834eac",Article,Scopus,2-s2.0-84883424111
"Prouty, N.G., Goodkin, N.F., Jones, R., Lamborg, C.H., Storlazzi, C.D., Hughen, K.A.","Environmental assessment of metal exposure to corals living in Castle Harbour, Bermuda",2013,"Marine Chemistry","154",,,"55","66",,5,10.1016/j.marchem.2013.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879399989&doi=10.1016%2fj.marchem.2013.05.002&partnerID=40&md5=795fcdc1e1a9756e6e3839814c283e51",Article,Scopus,2-s2.0-84879399989
"Lamborg, C.H., Swarr, G., Hughen, K., Jones, R.J., Birdwhistell, S., Furby, K., Murty, S.A., Prouty, N., Tseng, C.-M.","Determination of low-level mercury in coralline aragonite by calcination-isotope dilution-inductively coupled plasma-mass spectrometry and its application to Diploria specimens from Castle Harbour, Bermuda",2013,"Geochimica et Cosmochimica Acta","109",,,"27","37",,3,10.1016/j.gca.2013.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874775976&doi=10.1016%2fj.gca.2013.01.026&partnerID=40&md5=230420967b5fbd2fd44bc5a0679bd1d8",Article,Scopus,2-s2.0-84874775976
"Lamborg, C.H., Engstrom, D.R., Fitzgerald, W.F., Balcom, P.H.","Apportioning global and non-global components of mercury deposition through 210Pb indexing",2013,"Science of the Total Environment","448",,,"132","140",,10,10.1016/j.scitotenv.2012.10.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875275957&doi=10.1016%2fj.scitotenv.2012.10.065&partnerID=40&md5=96f1d6d8db9e813f59ffb038abd6fef4",Article,Scopus,2-s2.0-84875275957
"Owens, S.A., Buesseler, K.O., Lamborg, C.H., Valdes, J., Lomas, M.W., Johnson, R.J., Steinberg, D.K., Siegel, D.A","A new time series of particle export from neutrally buoyant sediments traps at the Bermuda Atlantic Time-series Study site",2013,"Deep-Sea Research Part I: Oceanographic Research Papers","72",,,"34","47",,15,10.1016/j.dsr.2012.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870829727&doi=10.1016%2fj.dsr.2012.10.011&partnerID=40&md5=a956a1cf5ae8abbcd6df530c03e30b5b",Article,Scopus,2-s2.0-84870829727
"Tseng, C.M., Lamborg, C.H., Hsu, S.C.","A unique seasonal pattern in dissolved elemental mercury in the South China Sea, a tropical and monsoon-dominated marginal sea",2013,"Geophysical Research Letters","40","1",,"167","172",,12,10.1029/2012GL054457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874821760&doi=10.1029%2f2012GL054457&partnerID=40&md5=3350e99e22f32f700a8ff33f3a2ce09e",Article,Scopus,2-s2.0-84874821760
"Tseng, C.M., Liu, C.S., Lamborg, C.","Seasonal changes in gaseous elemental mercury in relation to monsoon cycling over the northern South China Sea",2012,"Atmospheric Chemistry and Physics","12","16",,"7341","7350",,13,10.5194/acp-12-7341-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869062796&doi=10.5194%2facp-12-7341-2012&partnerID=40&md5=b60c53865d31bcdfbd441e3c2a7552fd",Article,Scopus,2-s2.0-84869062796
"Drevnick, P.E., Yang, H., Lamborg, C.H., Rose, N.L.","Net atmospheric mercury deposition to Svalbard: Estimates from lacustrine sediments",2012,"Atmospheric Environment","59",,,"509","513",,13,10.1016/j.atmosenv.2012.05.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863466128&doi=10.1016%2fj.atmosenv.2012.05.048&partnerID=40&md5=8b17f019379fa41151f57348add146ae",Article,Scopus,2-s2.0-84863466128
"Mason, R.P., Choi, A.L., Fitzgerald, W.F., Hammerschmidt, C.R., Lamborg, C.H., Soerensen, A.L., Sunderland, E.M.","Mercury biogeochemical cycling in the ocean and policy implications",2012,"Environmental Research","119",,,"101","117",,159,10.1016/j.envres.2012.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870392948&doi=10.1016%2fj.envres.2012.03.013&partnerID=40&md5=ce890df5855dca69b5abf16d4529b10d",Article,Scopus,2-s2.0-84870392948
"Driscoll, C.T., Chen, C.Y., Hammerschmidt, C.R., Mason, R.P., Gilmour, C.C., Sunderland, E.M., Greenfield, B.K., Buckman, K.L., Lamborg, C.H.","Nutrient supply and mercury dynamics in marine ecosystems: A conceptual model",2012,"Environmental Research","119",,,"118","131",,31,10.1016/j.envres.2012.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870389314&doi=10.1016%2fj.envres.2012.05.002&partnerID=40&md5=5ba5f71492771e59d938534241f3503d",Article,Scopus,2-s2.0-84870389314
"Lamborg, C.H., Hammerschmidt, C.R., Gill, G.A., Mason, R.P., Gichuki, S.","An intercomparison of procedures for the determination of total mercury in seawater and recommendations regarding mercury speciation during GEOTRACES cruises",2012,"Limnology and Oceanography: Methods","10","FEBRAURY",,"90","100",,35,10.4319/lom.2012.10.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858843661&doi=10.4319%2flom.2012.10.90&partnerID=40&md5=2f9a52ada8b59130181787f90c857be6",Article,Scopus,2-s2.0-84858843661
"Noble, A.E., Lamborg, C.H., Ohnemus, D.C., Lam, P.J., Goepfert, T.J., Measures, C.I., Frame, C.H., Casciotti, K.L., DiTullio, G.R., Jennings, J., Saito, M.A.","Basin-scale inputs of cobalt, iron, and manganese from the Benguela-Angola front to the South Atlantic Ocean",2012,"Limnology and Oceanography","57","4",,"989","1010",,49,10.4319/lo.2012.57.4.0989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871418565&doi=10.4319%2flo.2012.57.4.0989&partnerID=40&md5=eae6eaa8843e64f669b503db1d0ce69e",Article,Scopus,2-s2.0-84871418565
"Hammerschmidt, C.R., Bowman, K.L., Tabatchnick, M.D., Lamborg, C.H.","Storage bottle material and cleaning for determination of total mercury in seawater",2011,"Limnology and Oceanography: Methods","9","OCTOBER",,"426","431",,22,10.4319/lom.2011.9.426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255166897&doi=10.4319%2flom.2011.9.426&partnerID=40&md5=9955bc6258663706830acc74051e4f1a",Article,Scopus,2-s2.0-82255166897
"Baeyens, W., Bowie, A.R., Buesseler, K., Elskens, M., Gao, Y., Lamborg, C., Leermakers, M., Remenyi, T., Zhang, H.","Size-fractionated labile trace elements in the Northwest Pacific and Southern Oceans",2011,"Marine Chemistry","126","1-4",,"108","113",,10,10.1016/j.marchem.2011.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051942000&doi=10.1016%2fj.marchem.2011.04.004&partnerID=40&md5=fd96c466409d3ad5a3914a3037d8b3f5",Article,Scopus,2-s2.0-80051942000
"Drevnick, P.E., Muir, D.C.G., Lamborg, C.H., Horgan, M.J., Canfield, D.E., Boyle, J.F., Rose, N.L.","Increased accumulation of sulfur in lake sediments of the high arctic",2010,"Environmental Science and Technology","44","22",,"8415","8421",,8,10.1021/es101991p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449248958&doi=10.1021%2fes101991p&partnerID=40&md5=fc8c5691bfdd197b88ecaa454e253a89",Article,Scopus,2-s2.0-78449248958
"Drevnick, P.E., Shinneman, A.L.C., Lamborg, C.H., Engstrom, D.R., Bothner, M.H., Oris, J.T.","Mercury flux to sediments of Lake Tahoe, California-Nevada",2010,"Water, Air, and Soil Pollution","210","1-4",,"399","407",,14,10.1007/s11270-009-0262-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953616192&doi=10.1007%2fs11270-009-0262-y&partnerID=40&md5=ee31bd184e68f370e3c272d9340020a7",Article,Scopus,2-s2.0-77953616192
"Tseng, C.M., Lamborg, C.H., Fitzgerald, W.F.","Development of a novel on-line flow injection mercury analyzer to determine gaseous elemental mercury over the northern South China Sea",2010,"Journal of Analytical Atomic Spectrometry","25","4",,"526","533",,6,10.1039/b924184a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950284441&doi=10.1039%2fb924184a&partnerID=40&md5=bd1e4a2b93a4a9b9da8242e108a310a3",Article,Scopus,2-s2.0-77950284441
"Buesseler, K.O., Pike, S., Maiti, K., Lamborg, C.H., Siegel, D.A., Trull, T.W.","Thorium-234 as a tracer of spatial, temporal and vertical variability in particle flux in the North Pacific",2009,"Deep-Sea Research Part I: Oceanographic Research Papers","56","7",,"1143","1167",,34,10.1016/j.dsr.2009.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349220756&doi=10.1016%2fj.dsr.2009.04.001&partnerID=40&md5=9681b5313a5b3fb4c861ee3869894b63",Article,Scopus,2-s2.0-67349220756
"Chen, C., Amirbahman, A., Fisher, N., Harding, G., Lamborg, C., Nacci, D., Taylor, D.","Methylmercury in marine ecosystems: Spatial patterns and processes of production, bioaccumulation, and biomagnification",2008,"EcoHealth","5","4",,"399","408",,60,10.1007/s10393-008-0201-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349207411&doi=10.1007%2fs10393-008-0201-1&partnerID=40&md5=33be87371812b28674b52e18b3fe3540",Review,Scopus,2-s2.0-67349207411
"Lamborg, C.H., Yiǧiterhan, O., Fitzgerald, W.F., Balcom, P.H., Hammerschmidt, C.R., Murray, J.","Vertical distribution of mercury species at two sites in the Western Black Sea",2008,"Marine Chemistry","111","1-2",,"77","89",,33,10.1016/j.marchem.2007.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849088513&doi=10.1016%2fj.marchem.2007.01.011&partnerID=40&md5=83c2fe1b25d9069b515599a8cbdcd411",Article,Scopus,2-s2.0-48849088513
"Lamborg, C.H., Buesseler, K.O., Lam, P.J.","Sinking fluxes of minor and trace elements in the North Pacific Ocean measured during the VERTIGO program",2008,"Deep-Sea Research Part II: Topical Studies in Oceanography","55","14-15",,"1564","1577",,25,10.1016/j.dsr2.2008.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949099841&doi=10.1016%2fj.dsr2.2008.04.012&partnerID=40&md5=69373243d2b9dfd1ea35b9726113c831",Article,Scopus,2-s2.0-48949099841
"Trull, T.W., Bray, S.G., Buesseler, K.O., Lamborg, C.H., Manganini, S., Moy, C., Valdes, J.","In situ measurement of mesopelagic particle sinking rates and the control of carbon transfer to the ocean interior during the Vertical Flux in the Global Ocean (VERTIGO) voyages in the North Pacific",2008,"Deep-Sea Research Part II: Topical Studies in Oceanography","55","14-15",,"1684","1695",,56,10.1016/j.dsr2.2008.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949085344&doi=10.1016%2fj.dsr2.2008.04.021&partnerID=40&md5=bbedaf7affefe52733e375320dc8a143",Article,Scopus,2-s2.0-48949085344
"Lamborg, C.H., Buesseler, K.O., Valdes, J., Bertrand, C.H., Bidigare, R., Manganini, S., Pike, S., Steinberg, D., Trull, T., Wilson, S.","The flux of bio- and lithogenic material associated with sinking particles in the mesopelagic ""twilight zone"" of the northwest and North Central Pacific Ocean",2008,"Deep-Sea Research Part II: Topical Studies in Oceanography","55","14-15",,"1540","1563",,50,10.1016/j.dsr2.2008.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949106700&doi=10.1016%2fj.dsr2.2008.04.011&partnerID=40&md5=da0a91b9ee79d4747a49c3c43e477c5c",Article,Scopus,2-s2.0-48949106700
"Dehairs, F., Jacquet, S., Savoye, N., Van Mooy, B.A.S., Buesseler, K.O., Bishop, J.K.B., Lamborg, C.H., Elskens, M., Baeyens, W., Boyd, P.W., Casciotti, K.L., Monnin, C.","Barium in twilight zone suspended matter as a potential proxy for particulate organic carbon remineralization: Results for the North Pacific",2008,"Deep-Sea Research Part II: Topical Studies in Oceanography","55","14-15",,"1673","1683",,24,10.1016/j.dsr2.2008.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949098707&doi=10.1016%2fj.dsr2.2008.04.020&partnerID=40&md5=b6b137303d9501806ffcc382dd7204fa",Article,Scopus,2-s2.0-48949098707
"Buesseler, K.O., Trull, T.W., Steinberg, D.K., Silver, M.W., Siegel, D.A., Saitoh, S.-I., Lamborg, C.H., Lam, P.J., Karl, D.M., Jiao, N.Z., Honda, M.C., Elskens, M., Dehairs, F., Brown, S.L., Boyd, P.W., Bishop, J.K.B., Bidigare, R.R.","VERTIGO (VERtical Transport In the Global Ocean): A study of particle sources and flux attenuation in the North Pacific",2008,"Deep-Sea Research Part II: Topical Studies in Oceanography","55","14-15",,"1522","1539",,52,10.1016/j.dsr2.2008.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949097513&doi=10.1016%2fj.dsr2.2008.04.024&partnerID=40&md5=315a7f8df0ec95c323c9208772043501",Article,Scopus,2-s2.0-48949097513
"Buesseler, K.O., Lamborg, C., Cai, P., Escoube, R., Johnson, R., Pike, S., Masque, P., McGillicuddy, D., Verdeny, E.","Particle fluxes associated with mesoscale eddies in the Sargasso Sea",2008,"Deep-Sea Research Part II: Topical Studies in Oceanography","55","10-13",,"1426","1444",,59,10.1016/j.dsr2.2008.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549085848&doi=10.1016%2fj.dsr2.2008.02.007&partnerID=40&md5=cfc01e920237e2ce924e0d359a05532a",Article,Scopus,2-s2.0-46549085848
"Balcom, P.H., Hammerschmidt, C.R., Fitzgerald, W.F., Lamborg, C.H., O'Connor, J.S.","Seasonal distributions and cycling of mercury and methylmercury in the waters of New York/New Jersey Harbor Estuary",2008,"Marine Chemistry","109","1-2",,"1","17",,60,10.1016/j.marchem.2007.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049089398&doi=10.1016%2fj.marchem.2007.09.005&partnerID=40&md5=d475f38ad3e1f4850514388f72bd6fe6",Article,Scopus,2-s2.0-40049089398
"Lamborg, C.","A new twist for Mercury",2007,"Science","318","5849",,"402","403",,3,10.1126/science.1149935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349015190&doi=10.1126%2fscience.1149935&partnerID=40&md5=7aad34e6d148dfce97371ba0a4f4ece3",Review,Scopus,2-s2.0-35349015190
"Bone, S.E., Charette, M.A., Lamborg, C.H., Gonneea, M.E.","Has submarine groundwater discharge been overlooked as a source of mercury to coastal waters?",2007,"Environmental Science and Technology","41","9",,"3090","3095",,63,10.1021/es0622453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248177434&doi=10.1021%2fes0622453&partnerID=40&md5=b41cf582e0966d5f4c2ba6bf22ce2477",Article,Scopus,2-s2.0-34248177434
"Buesseler, K.O., Lamborg, C.H., Boyd, P.W., Lam, P.J., Trull, T.W., Bidigare, R.R., Bishop, J.K.B., Casciotti, K.L., Dehairs, F., Elskens, M., Honda, M., Karl, D.M., Siegel, D.A., Silver, M.W., Steinberg, D.K., Valdes, J., Van Mooy, B., Wilson, S.","Revisiting carbon flux through the ocean's twilight zone",2007,"Science","316","5824",,"567","570",,296,10.1126/science.1137959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247625956&doi=10.1126%2fscience.1137959&partnerID=40&md5=8dd8caa50c490aef4b1260c4d07c1840",Article,Scopus,2-s2.0-34247625956
"Hammerschmidt, C.R., Lamborg, C.H., Fitzgerald, W.F.","Aqueous phase methylation as a potential source of methylmercury in wet deposition",2007,"Atmospheric Environment","41","8",,"1663","1668",,57,10.1016/j.atmosenv.2006.10.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846434793&doi=10.1016%2fj.atmosenv.2006.10.032&partnerID=40&md5=99bbeead87f4cbde64989a89b0f5c99b",Article,Scopus,2-s2.0-33846434793
"Fitzgerald, W.F., Lamborg, C.H., Hammerschmidt, C.R.","Marine biogeochemical cycling of mercury",2007,"Chemical Reviews","107","2",,"641","662",,473,10.1021/cr050353m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847732190&doi=10.1021%2fcr050353m&partnerID=40&md5=824044565cb27391fa7e8e5a2d8d843b",Review,Scopus,2-s2.0-33847732190
