Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schanze, J.J., Schmitt, R.W.","Estimates of cabbeling in the global ocean",2013,"Journal of Physical Oceanography","43","4",,"698","705",,8,10.1175/JPO-D-12-0119.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878921478&doi=10.1175%2fJPO-D-12-0119.1&partnerID=40&md5=be99c7d89ad6bf5fcfe1ad232d57b683",Article,Scopus,2-s2.0-84878921478
"Wunsch, C., Schmitt, R.W., Baker, D.J.","Climate change as an intergenerational problem",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","12",,"4435","4436",,10,10.1073/pnas.1302536110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875264521&doi=10.1073%2fpnas.1302536110&partnerID=40&md5=4ad73ba87f668090a5c4ae682ed6043d",Note,Scopus,2-s2.0-84875264521
"Swift, S.A., Bower, A.S., Schmitt, R.W.","Vertical, horizontal, and temporal changes in temperature in the Atlantis II and Discovery hot brine pools, Red Sea",2012,"Deep-Sea Research Part I: Oceanographic Research Papers","64",,,"118","128",,23,10.1016/j.dsr.2012.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860528128&doi=10.1016%2fj.dsr.2012.02.006&partnerID=40&md5=b90b044a1a85e74baf8604b048f045d0",Article,Scopus,2-s2.0-84860528128
"Brearley, J.A., Pickart, R.S., Valdimarsson, H., Jonsson, S., Schmitt, R.W., Haine, T.W.N.","The East Greenland boundary current system south of Denmark Strait",2012,"Deep-Sea Research Part I: Oceanographic Research Papers","63",,,"1","19",,17,10.1016/j.dsr.2012.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856572472&doi=10.1016%2fj.dsr.2012.01.001&partnerID=40&md5=a88f852b8e423d974cc1d3e4edfc1e57",Article,Scopus,2-s2.0-84856572472
"Schmitt, R.W.","Finger puzzles",2012,"Journal of Fluid Mechanics","692",,,"1","4",,3,10.1017/jfm.2011.468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857341818&doi=10.1017%2fjfm.2011.468&partnerID=40&md5=7f0be5fd906a7575fbd59b9baa262380",Article,Scopus,2-s2.0-84857341818
"Schmitt, R.W.","Thermohaline convection at density ratios below one: A new regime for salt fingers",2011,"Journal of Marine Research","69","4-6",,"779","795",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858817327&partnerID=40&md5=4c5df16407c8474f72bedc01857efa4b",Article,Scopus,2-s2.0-84858817327
"Schmitt, R.W.","Double-Diffusive Convection",2010,"Encyclopedia of Ocean Sciences",,,,"162","170",,,10.1016/B978-012374473-9.00604-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884424168&doi=10.1016%2fB978-012374473-9.00604-4&partnerID=40&md5=cdb606c90957733ad918e01718da6c9d",Book Chapter,Scopus,2-s2.0-84884424168
"Lagerloef, G., Schmitt, R., Schanze, J., Kao, H.-Y.","The ocean and the global water cycle",2010,"Oceanography","23","4",,"82","93",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649708339&partnerID=40&md5=aeb0b2374e46eabca84ac6007ecd82ca",Article,Scopus,2-s2.0-78649708339
"Fer, I., Nandi, P., Holbrook, W.S., Schmitt, R.W., Páramo, P.","Seismic imaging of a thermohaline staircase in the western tropical North Atlantic",2010,"Ocean Science","6","3",,"621","631",,16,10.5194/os-6-621-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959210494&doi=10.5194%2fos-6-621-2010&partnerID=40&md5=2b69b8cc1b89e63a5b06e749c3a6001d",Article,Scopus,2-s2.0-79959210494
"Schanze, J.J., Schmitt, R.W., Yu, L.L.","The global oceanic freshwater cycle: A state-of-the-art quantification",2010,"Journal of Marine Research","68","3-4",,"569","595",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960663637&partnerID=40&md5=990b6b93033c57bc6977de80283dcdec",Article,Scopus,2-s2.0-79960663637
"Byun, S.-S., Park, J.J., Chang, K.-I., Schmitt, R.W.","Observation of near-inertial wave reflections within the thermostad layer of an anticyclonic mesoscale eddy",2010,"Geophysical Research Letters","37","1", L01606,"","",,14,10.1029/2009GL041601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749098434&doi=10.1029%2f2009GL041601&partnerID=40&md5=c4c4f0e248722c1834792a8077541842",Article,Scopus,2-s2.0-75749098434
"Holbrook, W.S., Fer, I., Schmitt, R.W.","Images of internal tides near the Norwegian continental slope",2009,"Geophysical Research Letters","36","24", L00D10,"","",,16,10.1029/2009GL038909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649137220&doi=10.1029%2f2009GL038909&partnerID=40&md5=f3399413e4ec00c29cc05dbccf2c2590",Article,Scopus,2-s2.0-75649137220
"Park, J.J., Kim, K., Schmitt, R.W.","Global distribution of the decay timescale of mixed layer inertial motions observed by satellite-tracked drifters",2009,"Journal of Geophysical Research: Oceans","114","11", C11010,"","",,16,10.1029/2008JC005216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749147274&doi=10.1029%2f2008JC005216&partnerID=40&md5=0f0997082be49a533946fbf822d828d3",Article,Scopus,2-s2.0-75749147274
"Inoue, R., Kunze, E., St. Laurent, L., Schmitt, R.W., Toole, J.M.","Evaluating salt-fingering theories",2008,"Journal of Marine Research","66","4",,"413","440",,7,10.1357/002224008787157467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349106092&doi=10.1357%2f002224008787157467&partnerID=40&md5=a7df8a233eb1efbd0f184eba0cbc97d6",Article,Scopus,2-s2.0-59349106092
"Schmitt, R.W.","Salinity and the Global Water Cycle",2008,"Oceanography","21","SPL.ISS. 1",,"12","19",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949086304&partnerID=40&md5=8dc21bad5dc6b1e43679ac561bf5b88d",Article,Scopus,2-s2.0-73949086304
"Boyer, T., Carton, J., Chao, Y., Gordon, A., Johnson, G., Lagerloef, G., Large, B., Riser, S., Schmitt, R.","What's next for Salinity?",2008,"Oceanography","21","SPL.ISS. 1",,"82","85",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860113842&partnerID=40&md5=8c4eb47b28ac02ce9842fc53f8a9b027",Article,Scopus,2-s2.0-84860113842
"James Baker, D., Schmitt, R.W., Wunsch, C.","Endowments and new institutions for long-term observation",2007,"Oceanography","20","SPL.ISS. 4",,"10","14",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860183060&partnerID=40&md5=57b6a77e061ccc154bc05372e119ce05",Article,Scopus,2-s2.0-84860183060
"Schmitt, R.W., Petitt, R.A.","A fast response, stable CTD for gliders and AUVs",2006,"OCEANS 2006",,, 4099062,"","",,3,10.1109/OCEANS.2006.306907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949112080&doi=10.1109%2fOCEANS.2006.306907&partnerID=40&md5=e7f2a2d32bd50ca10c53a98cd3c3bcba",Conference Paper,Scopus,2-s2.0-50949112080
"Lagerloef, G., Schmitt, R.","Role of ocean salinity in climate and near-future satellite measurements",2006,"Eos","87","43",,"466","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751103412&partnerID=40&md5=880fb49a9f9bc7bdbec6ec5d6f3b9103",Article,Scopus,2-s2.0-33751103412
"Schmitt, R.W., Petitt, R., Thwaites, F., Brown, N.","A fouling protected conductivity sensor for long-term salinity measurements in the upper ocean",2005,"Proceedings of MTS/IEEE OCEANS, 2005","2005",, 1639992,"","",,,10.1109/OCEANS.2005.1639992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947113904&doi=10.1109%2fOCEANS.2005.1639992&partnerID=40&md5=ec47cbfe82ea5d69ca360fc2f7e86724",Conference Paper,Scopus,2-s2.0-33947113904
"Schmitt, R.W., Nandi, P., Ross, T., Lavery, A., Holbrook, W.S.","Acoustic detection of thermohaline staircases in the ocean and laboratory",2005,"Proceedings of MTS/IEEE OCEANS, 2005","2005",, 1639893,"","",,,10.1109/OCEANS.2005.1639893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947129283&doi=10.1109%2fOCEANS.2005.1639893&partnerID=40&md5=035db735c324e240f208e55f373f3ab5",Conference Paper,Scopus,2-s2.0-33947129283
"Petitt Jr., R.A., Schmitt, R.W., Brown, N., Millard, R., Singer, R.","A new conductivity-temperature-depth device for high resolution oceanographic measurements",2005,"Proceedings of MTS/IEEE OCEANS, 2005","2005",, 1639898,"","",,,10.1109/OCEANS.2005.1639898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947113436&doi=10.1109%2fOCEANS.2005.1639898&partnerID=40&md5=ce54c5352cd764270956280cb8141806",Conference Paper,Scopus,2-s2.0-33947113436
"Montgomery, E.T., Hobart, E., Petitt, R.A., Thwaites, F.T., Doherty, K.W., Polzin, K.L., Schmitt, R.W., Toole, J.M.","A new vehicle for measuring deep ocean mixing",2005,"Proceedings of MTS/IEEE OCEANS, 2005","2005",, 1640041,"","",,,10.1109/OCEANS.2005.1640041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947182054&doi=10.1109%2fOCEANS.2005.1640041&partnerID=40&md5=5930c5200c45538d6447b7cb5da8661a",Conference Paper,Scopus,2-s2.0-33947182054
"Schmitt, R.W., Ledwell, J.R., Montgomery, E.T., Polzin, K.L., Toole, J.M.","Ocean science: Enhanced diapycnal mixing by salt fingers in the thermocline of the tropical atlantic",2005,"Science","308","5722",,"685","688",,77,10.1126/science.1108678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844410650&doi=10.1126%2fscience.1108678&partnerID=40&md5=55a8bd0d7931c09b44b4d84c26c2f7a1",Article,Scopus,2-s2.0-17844410650
"Schmitt, R.W., Millard, R.C., Toole, J.M., Wellwood, W.D.","A double-diffusive interface tank for dynamic-response studies",2005,"Journal of Marine Research","63","1",,"263","289",,9,10.1357/0022240053693842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244455120&doi=10.1357%2f0022240053693842&partnerID=40&md5=310d38ba79d3761f5f6e0a533bca2a2d",Article,Scopus,2-s2.0-21244455120
"Nandi, P., Holbrook, W.S., Pearse, S., Páramo, P., Schmitt, R.W.","Seismic reflection imaging of water mass boundaries in the Norwegian Sea",2004,"Geophysical Research Letters","31","23",,"1","4",,60,10.1029/2004GL021325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644382560&doi=10.1029%2f2004GL021325&partnerID=40&md5=c4130f2aff01a19238edf9263754bb4b",Article,Scopus,2-s2.0-16644382560
"Nash, J.D., Kunze, E., Toole, J.M., Schmitt, R.W.","Internal tide reflection and turbulent mixing on the continental slope",2004,"Journal of Physical Oceanography","34","5",,"1117","1134",,132,10.1175/1520-0485(2004)034&lt;1117:ITRATM&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342302561&doi=10.1175%2f1520-0485%282004%29034%26lt%3b1117%3aITRATM%26gt%3b2.0.CO%3b2&partnerID=40&md5=e81e4a4e33ccd595318ca677c51218f2",Article,Scopus,2-s2.0-1342302561
"Hu, C., Montgomery, E.T., Schmitt, R.W., Muller-Karger, F.E.","The dispersal of the Amazon and Orinoco River water in the tropical Atlantic and Caribbean Sea: Observation from space and S-PALACE floats",2004,"Deep-Sea Research Part II: Topical Studies in Oceanography","51","10-11 SPEC. ISS.",,"1151","1171",,120,10.1016/j.dsr2.2004.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844271751&doi=10.1016%2fj.dsr2.2004.04.001&partnerID=40&md5=3bb96850c66a0729e6240f60a207b59b",Article,Scopus,2-s2.0-8844271751
"Lavery, A.C., Schmitt, R.W., Stanton, T.K.","High-frequency acoustic scattering from turbulent oceanic microstructure: The importance of density fluctuations",2003,"Journal of the Acoustical Society of America","114","5",,"2685","2697",,34,10.1121/1.1614258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242440798&doi=10.1121%2f1.1614258&partnerID=40&md5=846744d7a98a618b14e397582d465f2b",Article,Scopus,2-s2.0-0242440798
"Holbrook, W.S., Páramo, P., Pearse, S., Schmitt, R.W.","Thermohaline fine structure in an oceanographic front from seismic reflection profiling",2003,"Science","301","5634",,"821","824",,122,10.1126/science.1085116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041352868&doi=10.1126%2fscience.1085116&partnerID=40&md5=22e2436cff88fdbad682ff2184399a46",Article,Scopus,2-s2.0-0041352868
"Schmitt, R.W.","Observational and laboratory insights into salt finger convection",2003,"Progress in Oceanography","56","3-4",,"419","433",,48,10.1016/S0079-6611(03)00033-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038187540&doi=10.1016%2fS0079-6611%2803%2900033-8&partnerID=40&md5=1f2ffab3b52761450be9e9ddb6136c8b",Review,Scopus,2-s2.0-0038187540
"Polzin, K.L., Kunze, E., Toole, J.M., Schmitt, R.W.","The partition of finescale energy into internal waves and subinertial motions",2003,"Journal of Physical Oceanography","33","1",,"234","248",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141452240&partnerID=40&md5=f45d5bed9990bc925cd616c180697e96",Article,Scopus,2-s2.0-0141452240
"St. Laurent, L.C., Toole, J.M., Schmitt, R.W.","Buoyancy forcing by turbulence above rough topography in the abyssal Brazil Basin",2001,"Journal of Physical Oceanography","31","12",,"3476","3495",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035709896&partnerID=40&md5=3a97c65b455972a8b47688c241fd31fd",Article,Scopus,2-s2.0-0035709896
"Montgomery, E.T., Schmitt, R.W.","Automated method of processing data from profiling floats",2000,"Oceans Conference Record (IEEE)","1",,,"367","370",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034476337&partnerID=40&md5=8019c957baf21f2e4101663e1c376b94",Conference Paper,Scopus,2-s2.0-0034476337
"Ledwell, J.R., Montgomery, E.T., Polzin, K.L., St. Laurent, L.C., Schmitt, R.W., Toole, J.M.","Evidence for enhanced mixing over rough topography in the abyssal ocean",2000,"Nature","403","6766",,"179","182",,383,10.1038/35003164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034642521&doi=10.1038%2f35003164&partnerID=40&md5=8abc9dcda4d9b8115bf1bb39cea166c3",Article,Scopus,2-s2.0-0034642521
"Zhang, J., Schmitt, R.W.","The impact of salt fingering on the thermohaline circulation under mixed boundary conditions",2000,"Journal of Physical Oceanography","30","6",,"1223","1231",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033866360&partnerID=40&md5=c5d69313c098161cb022ccbf08d3c217",Article,Scopus,2-s2.0-0033866360
"Laurent, L.S.T., Schmitt, R.W.","The contribution of salt fingers to vertical mixing in the North Atlantic Tracer Release Experiment",1999,"Journal of Physical Oceanography","29","7",,"1404","1424",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342980934&partnerID=40&md5=7e0243aa48f43a05b71c433a0dd30ff5",Article,Scopus,2-s2.0-0342980934
"Zhang, J., Schmitt, R.W., Huang, R.X.","The relative influence of diapycnal mixing and hydrologic forcing on the stability of the thermohaline circulation",1999,"Journal of Physical Oceanography","29","6",,"1096","1108",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032742233&partnerID=40&md5=e3ba4f813f051ff01d333016d70d6965",Article,Scopus,2-s2.0-0032742233
"Molinari, R.L., Garzoli, S.L., Schmitt, R.W.","Equatorial currents at 1000 m in the Atlantic Ocean",1999,"Geophysical Research Letters","26","3",,"361","363",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033083489&partnerID=40&md5=5ec57920bfa313622f18452a0a5485ae",Article,Scopus,2-s2.0-0033083489
"Schmitt, R.W.","Spice and the demon",1999,"Science","283","5401",,"498","499",,24,10.1126/science.283.5401.498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033593626&doi=10.1126%2fscience.283.5401.498&partnerID=40&md5=dfcd60e09a11be7ecff584ca3e654099",Short Survey,Scopus,2-s2.0-0033593626
"Zhang, J., Schmitt, R.W., Huang, R.X.","Sensitivity of the GFDL modular ocean model to parameterization of double-diffusive processes",1998,"Journal of Physical Oceanography","28","4",,"589","605",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031819017&partnerID=40&md5=eca1f5b1abaac59465db377e9352a911",Article,Scopus,2-s2.0-0031819017
"Montgomery, E.T., Schmitt, R.W.","Acoustic altimeter control of a free vehicle for near-bottom turbulence measurements",1997,"Deep-Sea Research Part I: Oceanographic Research Papers","44","6",,"1077","1084",,,10.1016/S0967-0637(97)87243-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031171189&doi=10.1016%2fS0967-0637%2897%2987243-3&partnerID=40&md5=4fcf4aa5b9f93a3f0c4b87ce38c75d7a",Article,Scopus,2-s2.0-0031171189
"Polzin, K.L., Toole, J.M., Ledwell, J.R., Schmitt, R.W.","Spatial variability of turbulent mixing in the abyssal ocean",1997,"Science","276","5309",,"93","96",,644,10.1126/science.276.5309.93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620558&doi=10.1126%2fscience.276.5309.93&partnerID=40&md5=ee37f2bb52380308dca0ee563239e502",Article,Scopus,2-s2.0-0030620558
"Toole, J.M., Schmitt, R.W., Polzin, K.L., Kunze, E.","Near-boundary mixing above the flanks of a midlatitude seamount",1997,"Journal of Geophysical Research C: Oceans","102","1",,"947","959",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030910103&partnerID=40&md5=9febd2c9badb99a6c925f73ab5c91436",Article,Scopus,2-s2.0-0030910103
"Polzin, K.L., Oakey, N.S., Toole, J.M., Schmitt, R.W.","Fine structure and microstructure characteristics across the northwest Atlantic Subtropical Front",1996,"Journal of Geophysical Research C: Oceans","101","C6",,"14111","14121",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029853105&partnerID=40&md5=f64b70715eff32d71d9668d8a8d97442",Article,Scopus,2-s2.0-0029853105
"Renardy, Y.Y., Schmitt, R.W.","Linear stability analysis of salt fingers with surface evaporation or warming",1996,"Physics of Fluids","8","11",,"2855","2867",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030292046&partnerID=40&md5=0513018b945f041e9a7f9e4f39c6361a",Article,Scopus,2-s2.0-0030292046
"Nowlin Jr., W.D., Smith, N., Needler, G., Taylor, P.K., Weller, R., Schmitt, R., Merlivat, L., Vézina, A., Alexiou, A., McPhaden, M., Wakatsuchi, M.","An ocean observing system for climate",1996,"Bulletin of the American Meteorological Society","77","10",,"2243","2273",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030441210&partnerID=40&md5=f1a702571175762a3421e9bab6519515",Article,Scopus,2-s2.0-0030441210
"Polzin, K.L., Speer, K.G., Toole, J.M., Schmitt, R.W.","Intense mixing of antarctic bottom water in the equatorial Atlantic Ocean",1996,"Nature","380","6569",,"54","57",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029775330&partnerID=40&md5=c687c680c32d03bd213657da3629aa32",Article,Scopus,2-s2.0-0029775330
"Schmitt, R.W.","The ocean component of the global water cycle",1995,"Reviews of Geophysics","33","2 S",,"1395","1409",,43,10.1029/95RG00184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000052192&doi=10.1029%2f95RG00184&partnerID=40&md5=8b11111c6ca1044112f503ad0b5d881e",Article,Scopus,2-s2.0-0000052192
"Schmitt, R.W.","The salt finger experiments of Jevons (1857) and Rayleigh (1880)",1995,"Journal of Physical Oceanography","25","1",,"8","17",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028976413&partnerID=40&md5=9ac2bcc4003f96af8aa9f5e1c17c7634",Article,Scopus,2-s2.0-0028976413
"Schmitt Jr, R.W.","The ocean's salt fingers",1995,"Scientific American","272","5",,"50","55",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028848934&partnerID=40&md5=ef28f8c04675eaff19f48028320faf4a",Article,Scopus,2-s2.0-0028848934
"Polzin, K.L., Toole, J.M., Schmitt, R.W.","Finescale parameterizations of turbulent dissipation",1995,"Journal of Physical Oceanography","25","3",,"306","328",,222,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028870932&partnerID=40&md5=bc9b75594a23396a09f7ff3c1ecf75f0",Article,Scopus,2-s2.0-0028870932
"Schmitt, R.W.","Double diffusion in oceanography",1994,"Annual Review of Fluid Mechanics","26","1",,"255","285",,255,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000147111&partnerID=40&md5=03606d81c175dd7e8ba93a0256a5ad92",Article,Scopus,2-s2.0-0000147111
"Toole, J.M., Polzin, K.L., Schmitt, R.W.","Estimates of diapycnal mixing in the abyssal ocean",1994,"Science","264","5162",,"1120","1123",,211,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028184599&partnerID=40&md5=5033b7c62abc792a806ce4ba699d715c",Article,Scopus,2-s2.0-0028184599
"Schmitt, R.W.","Triangular and asymmetric salt fingers",1994,"Journal of Physical Oceanography","24","4",,"855","860",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028177750&partnerID=40&md5=e7e805f0e3125c58ed6d770d6833c53d",Article,Scopus,2-s2.0-0028177750
"Huang, R.X., Schmitt, R.W.","The Goldsbrough-Stommel circulation of the world oceans",1993,"Journal of Physical Oceanography","23","6",,"1277","1284",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027873675&partnerID=40&md5=5e0257498d2d6beea66fce72cdf4f718",Article,Scopus,2-s2.0-0027873675
"Schmitz Jr, W.J., Luyten, J.R., Schmitt, R.W.","On the Florida Current T/S envelope",1993,"Bulletin of Marine Science","53","3",,"1048","1065",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027849912&partnerID=40&md5=af49a9e5b5940597cf3c94ba2331f90b",Article,Scopus,2-s2.0-0027849912
"Schmitt, R.W.","Mixing in a Thermohaline Staircase",1988,"Elsevier Oceanography Series","46","C",,"435","452",,8,10.1016/S0422-9894(08)70563-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956864987&doi=10.1016%2fS0422-9894%2808%2970563-4&partnerID=40&md5=4253c5975d6e5383cecc9f977595ef87",Article,Scopus,2-s2.0-77956864987
"Toole, J.M., Schmitt, R.W.","Small-scale structures in the north-west Atlantic sub-tropical front",1987,"Nature","327","6117",,"47","49",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023518231&partnerID=40&md5=32da93be4ee29e3b95d077954754e40c",Article,Scopus,2-s2.0-0023518231
"Schmitt, R.W.","The Caribbean Sheets and Layers Transects (C‐SALT) Program",1987,"Eos, Transactions American Geophysical Union","68","5",,"57","60",,4,10.1029/EO068i005p00057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984500222&doi=10.1029%2fEO068i005p00057&partnerID=40&md5=9ec00a8feaf4d57ba1d0c052f78ecc9f",Article,Scopus,2-s2.0-84984500222
