Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, J., Jiang, B., Jin, S., Gao, X.","Low SNR capacity of multi-base station cooperative transmission",2011,"2011 International Conference on Wireless Communications and Signal Processing, WCSP 2011",,, 6096750,"","",,,10.1109/WCSP.2011.6096750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555209637&doi=10.1109%2fWCSP.2011.6096750&partnerID=40&md5=7cc9c8715141865f19089a55382043b7",Conference Paper,Scopus,2-s2.0-84555209637
"Gao, F., Jiang, B., Gao, X., Zhang, X.-D.","Superimposed training based channel estimation for OFDM modulated AF relay networks",2011,"IEEE International Conference on Communications",,, 5962488,"","",,3,10.1109/icc.2011.5962488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052154777&doi=10.1109%2ficc.2011.5962488&partnerID=40&md5=8ced8967fd7b44e5b98b20e7a6f793dd",Conference Paper,Scopus,2-s2.0-80052154777
"Jiang, B., Luo, A.-L., Zhao, Y.-H.","Data mining of cataclysmic variables candidates in massive spectra",2011,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","31","8",,"2278","2282",,2,10.3964/j.issn.1000-0593(2011)08-2278-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961119591&doi=10.3964%2fj.issn.1000-0593%282011%2908-2278-05&partnerID=40&md5=78bd9ac5578d9ca2b5def73ccfeb0b1d",Article,Scopus,2-s2.0-79961119591
"Gao, F., Jiang, B., Gao, X., Zhang, X.-D.","Superimposed training based channel estimation for OFDM modulated amplify-and-forward relay networks",2011,"IEEE Transactions on Communications","59","7", 5773643,"2029","2039",,54,10.1109/TCOMM.2011.051711.100431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960561748&doi=10.1109%2fTCOMM.2011.051711.100431&partnerID=40&md5=53e652ed4e235ebc07f5a4c9c3e6508d",Article,Scopus,2-s2.0-79960561748
"Liu, J.-Q., Jiang, B., Yang, Q.-J.","Separation characteristics of electrolyte solutions with polyethersulfone (PES) hollow fiber nanofiltration membrane",2011,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","42","3",,"579","583",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955730043&partnerID=40&md5=876ed438907149888dc53ae20d0953ee",Article,Scopus,2-s2.0-79955730043
"Wang, H., Gao, X., Jiang, B., You, X., Hong, W.","Improved channel estimator for MIMO-SCBT systems using quadriphase complementary sequences",2011,"IEICE Transactions on Communications","E94-B","1",,"342","345",,1,10.1587/transcom.E94.B.342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650934859&doi=10.1587%2ftranscom.E94.B.342&partnerID=40&md5=a14fd140d96a7dd11cb3b4a50df645db",Conference Paper,Scopus,2-s2.0-78650934859
"Ding, L., Liu, R., Jiang, B., Gao, X.","Limited feedback unitary precoding using improved Euclidean distance metrics for spatial multiplexing systems",2010,"2010 International Conference on Wireless Communications and Signal Processing, WCSP 2010",,, 5633557,"","",,5,10.1109/WCSP.2010.5633557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952140746&doi=10.1109%2fWCSP.2010.5633557&partnerID=40&md5=111ac068334e64f21defbd22e187b01a",Conference Paper,Scopus,2-s2.0-79952140746
"Ding, L., Jiang, B., Gao, X.","Analysis and comparison of different feedback schemes for coordinated cellular networks",2010,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 5671713,"2365","2369",,,10.1109/PIMRC.2010.5671713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751540010&doi=10.1109%2fPIMRC.2010.5671713&partnerID=40&md5=3a9ce4da885785265dadfe88c50a591d",Conference Paper,Scopus,2-s2.0-78751540010
"Zhang, J., Jiang, B., Jin, S., Gao, X.","Multi-base station cooperation downlink statistical eigenmode transmission",2010,"2010 International Conference on Wireless Communications and Signal Processing, WCSP 2010",,, 5633518,"","",,1,10.1109/WCSP.2010.5633518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952150922&doi=10.1109%2fWCSP.2010.5633518&partnerID=40&md5=754a550c47a776c5da3d9f58523d26c1",Conference Paper,Scopus,2-s2.0-79952150922
"Jiang, B., Jin, S., Gao, X., Wong, K.-K.","Low SNR capacity of jointly-correlated MIMO channels",2010,"2010 6th International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2010",,, 5601013,"","",,,10.1109/WICOM.2010.5601013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549242346&doi=10.1109%2fWICOM.2010.5601013&partnerID=40&md5=8422e4ff07d93ff41f2acac99dfb01eb",Conference Paper,Scopus,2-s2.0-78549242346
"Wu, Y., Jiang, B., Gao, X.","Multicell downlink capacity with base station cooperation",2010,"IEICE Transactions on Communications","E93-B","10",,"2761","2765",,,10.1587/transcom.E93.B.2761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957854793&doi=10.1587%2ftranscom.E93.B.2761&partnerID=40&md5=503e7c80b3790959e863409e340a320b",Conference Paper,Scopus,2-s2.0-77957854793
"Tan, G.-Z., Wu, J.-H., Fan, B.-S., Jiang, B.","Adaptive template filter method for image processing based on immune genetic algorithm",2010,"Journal of Central South University of Technology (English Edition)","17","5",,"1028","1035",,3,10.1007/s11771-010-0594-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650102490&doi=10.1007%2fs11771-010-0594-1&partnerID=40&md5=2624cc05c7a04c75188ff1f3fafb5dc2",Article,Scopus,2-s2.0-78650102490
"Ding, L., Xu, W., Jiang, B., Gao, X.","Feedback bandwidth allocation for users under different types of channels in multi-antenna systems",2010,"IEICE Transactions on Communications","E93-B","7",,"1980","1983",,2,10.1587/transcom.E93.B.1980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954328811&doi=10.1587%2ftranscom.E93.B.1980&partnerID=40&md5=dce701a33d916f215123be4b07be8d98",Article,Scopus,2-s2.0-77954328811
"Jiang, B., Gao, F., Gao, X., Nallanathan, A.","Channel estimation and training design for two-way relay networks with power allocation",2010,"IEEE Transactions on Wireless Communications","9","6", 5475346,"2022","2032",,66,10.1109/TWC.2010.06.090870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953267109&doi=10.1109%2fTWC.2010.06.090870&partnerID=40&md5=aeb26cede3a34a2f0790b5ecacb3a96f",Article,Scopus,2-s2.0-77953267109
"Zhou, M., Jiang, B., Zhong, W., Gao, X.","Efficient channel estimation for LTE uplink",2009,"2009 International Conference on Wireless Communications and Signal Processing, WCSP 2009",,, 5371577,"","",,6,10.1109/WCSP.2009.5371577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749310481&doi=10.1109%2fWCSP.2009.5371577&partnerID=40&md5=3f3f9f5e99d5df10b41955b0883f7e1e",Conference Paper,Scopus,2-s2.0-77749310481
"Ding, L., Jiang, B., Gao, X.","On the prediction of time-varying channels in MISO beamforming systems",2009,"2009 International Conference on Wireless Communications and Signal Processing, WCSP 2009",,, 5371407,"","",,3,10.1109/WCSP.2009.5371407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749315506&doi=10.1109%2fWCSP.2009.5371407&partnerID=40&md5=b36257b78a649fea7bda43648e7f10d3",Conference Paper,Scopus,2-s2.0-77749315506
"Liu, J.-Q., Liu, W.-R., Jiang, B.","Dyeing and printing wastewater treatment by combined coagulation-MBR technology",2009,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","40","6",,"1488","1493",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75349111258&partnerID=40&md5=3075251e31a7c493963df64b35fd351e",Article,Scopus,2-s2.0-75349111258
"Gao, X., Wang, W., Jiang, B.","Polynomial-based noise variance estimation for MIMO-SCBT systems",2009,"IEEE Signal Processing Letters","16","6",,"497","500",,4,10.1109/LSP.2009.2017575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149133988&doi=10.1109%2fLSP.2009.2017575&partnerID=40&md5=3b6ab6e1aac02c2ab06c5bbfe08687e6",Article,Scopus,2-s2.0-76149133988
"Zhou, M., Jiang, B., Li, T., Zhong, W., Gao, X.","DCT-based channel estimation techniques for LTE uplink",2009,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 5450015,"","",,11,10.1109/PIMRC.2009.5450015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952797786&doi=10.1109%2fPIMRC.2009.5450015&partnerID=40&md5=7aab45c4280f24d9018ac901470cba04",Conference Paper,Scopus,2-s2.0-77952797786
"Ge, M., Lam, K.-Y., Wang, X., Wan, Z., Jiang, B.","VisualSec: A secure message delivery scheme for online social networks based on profile images",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425506,"","",,3,10.1109/GLOCOM.2009.5425506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951590130&doi=10.1109%2fGLOCOM.2009.5425506&partnerID=40&md5=e2ad5a20c66d11ccaef81ebed785e4d0",Conference Paper,Scopus,2-s2.0-77951590130
"Gao, X.Q., You, X.H., Jiang, B., Wang, W.J., Jin, S.","Unifying eigen-mode MIMO transmission",2009,"Science in China, Series F: Information Sciences","52","12",,"2269","2278",,3,10.1007/s11432-009-0217-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149108430&doi=10.1007%2fs11432-009-0217-3&partnerID=40&md5=23aa2c699ef28fbb81d43d616d61427f",Article,Scopus,2-s2.0-76149108430
"Jiang, B., Wang, H., Gao, X., Jin, S., Wong, K.-K.","Preamble-based channel estimation for amplify-and-forward OFDM relay networks",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425508,"","",,9,10.1109/GLOCOM.2009.5425508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951524027&doi=10.1109%2fGLOCOM.2009.5425508&partnerID=40&md5=d20092a8b989109412c847ace9aae595",Conference Paper,Scopus,2-s2.0-77951524027
"Jiang, B., Gao, F., Gao, X., Nallanathan, A.","Channel estimation for amplify-and-forward two-way relay network with power allocation",2009,"IEEE International Conference on Communications",,, 5198819,"","",,7,10.1109/ICC.2009.5198819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449505600&doi=10.1109%2fICC.2009.5198819&partnerID=40&md5=729abfae47c56d5a6b310115a00f6b22",Conference Paper,Scopus,2-s2.0-70449505600
"Ding, L., Xu, W., Jiang, B., Gao, X.","A low-rate feedback scheme using tree-structured vector quantization and encoding for MIMO channels",2009,"Gaojishu Tongxin/Chinese High Technology Letters","19","9",,"891","896",,,10.3772/j.issn.1002-0470.2009.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350548174&doi=10.3772%2fj.issn.1002-0470.2009.09.003&partnerID=40&md5=8e3b34c441da3ebe8f92c4f83b1f3180",Article,Scopus,2-s2.0-70350548174
"Gao, X., Jiang, B., Li, X., Gershman, A.B., McKay, M.R.","Statistical eigenmode transmission over jointly correlated MIMO channels",2009,"IEEE Transactions on Information Theory","55","8",,"3735","3750",,61,10.1109/TIT.2009.2023737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249159614&doi=10.1109%2fTIT.2009.2023737&partnerID=40&md5=158ec902bb61dc434add488bc811883f",Article,Scopus,2-s2.0-68249159614
"Wang, H.-M., You, X.-H., Jiang, B., Gao, X.-Q.","A BL-STBC for MU-MIMO SC-FDMA systems",2009,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","31","6",,"1424","1428",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649592786&partnerID=40&md5=5eee6bccbc26970b9e52562133a7f1de",Article,Scopus,2-s2.0-67649592786
"Jiang, B., Pan, J.C., Yi, Z.P., Guo, Q.","A data mining application in stellar spectra",2008,"Proceedings - International Symposium on Computer Science and Computational Technology, ISCSCT 2008","2",, 4731573,"66","69",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349126819&partnerID=40&md5=a491f4e535b9b4014fcee00860c2f537",Conference Paper,Scopus,2-s2.0-62349126819
"Tan, G.-Z., Zhou, D.-M., Jiang, B., Dioubate, M.I.","Elitism-based immune genetic algorithm and its application to optimization of complex multi-modal functions",2008,"Journal of Central South University of Technology (English Edition)","15","6",,"845","852",,10,10.1007/s11771-008-0156-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649232853&doi=10.1007%2fs11771-008-0156-y&partnerID=40&md5=52f71469826324a413f57a539e814b2b",Article,Scopus,2-s2.0-57649232853
"Liu, Z., Hu, G., Wu, G., Jiang, B.","Semi-orthogonal frame wavelets and Parseval frame wavelets associated with GMRA",2008,"Chaos, Solitons and Fractals","38","5",,"1449","1456",,3,10.1016/j.chaos.2008.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149100670&doi=10.1016%2fj.chaos.2008.04.005&partnerID=40&md5=0134412886182d047af8342d1bd1d477",Article,Scopus,2-s2.0-50149100670
"Guo, Q., Pan, J., Jiang, B., Yi, Z.","Astronomical spectra denoising based on simplified SURE-LET wavelet thresholding",2008,"Proceedings of the 2008 IEEE International Conference on Information and Automation, ICIA 2008",,, 4607982,"135","138",,4,10.1109/ICINFA.2008.4607982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249157394&doi=10.1109%2fICINFA.2008.4607982&partnerID=40&md5=c32457ec0d7255c7bfd8979de3209d20",Conference Paper,Scopus,2-s2.0-54249157394
"Gao, X., Jiang, B., Li, X., Gershman, A.B., McKay, M.R.","A closed-form capacity bound for jointly correlated MIMO channel",2008,"SAM 2008 - 5th IEEE Sensor Array and Multichannel Signal Processing Workshop",,, 4606841,"136","140",,1,10.1109/SAM.2008.4606841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949108842&doi=10.1109%2fSAM.2008.4606841&partnerID=40&md5=8774c9a4f80ca39ab24fe19e72e478cd",Conference Paper,Scopus,2-s2.0-52949108842
"Pan, J., Guo, Q., Jiang, B.","Spectra denoising based on the dual-tree complex wavelet transform",2008,"ICALIP 2008 - 2008 International Conference on Audio, Language and Image Processing, Proceedings",,, 4590017,"1121","1125",,2,10.1109/ICALIP.2008.4590017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849135750&doi=10.1109%2fICALIP.2008.4590017&partnerID=40&md5=d4a34f43d6162c8806fcaf6898e40c8f",Conference Paper,Scopus,2-s2.0-51849135750
"Wang, H., You, X., Jiang, B., Gao, X.","Performance analysis of frequency domain equalization in SC-FDMA systems",2008,"IEEE International Conference on Communications",,, 4533851,"4342","4347",,22,10.1109/ICC.2008.815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249087750&doi=10.1109%2fICC.2008.815&partnerID=40&md5=c1641addb9168ba778ddb7930472fa2f",Conference Paper,Scopus,2-s2.0-51249087750
"Jiang, B., Wang, W., Wang, H., Gao, X.","Two dimensional DCT-based channel estimation for OFDM systems with virtual subcarriers in mobile wireless channels",2008,"IEEE International Conference on Communications",,, 4533750,"3801","3806",,3,10.1109/ICC.2008.714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249095555&doi=10.1109%2fICC.2008.714&partnerID=40&md5=9df0d09bebcbefd634f6ed51d2b0c181",Conference Paper,Scopus,2-s2.0-51249095555
"Jiang, B., Wu, D., Gao, X.","Genetic algorithm based pilot design for OFDM systems",2008,"Dongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Southeast University (Natural Science Edition)","38","5",,"746","751",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549091020&partnerID=40&md5=55c210bcf0d88eabaf1c0d99a2860727",Article,Scopus,2-s2.0-54549091020
"Ding, L., Xu, W., Jiang, B., Gao, X.","Efficient feedback approach based on tree-structured codebook for MIMO systems",2008,"Dongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Southeast University (Natural Science Edition)","38","5",,"741","745",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549123487&partnerID=40&md5=9d119620a6df8244992df7edac3e8752",Article,Scopus,2-s2.0-54549123487
"Wang, W., Jiang, B., Gao, X., You, X.","Space-time pre-filtering based soft-input soft-output detectors in frequency-selective MIMO channels",2008,"IEEE Vehicular Technology Conference",,, 4526150,"2714","2719",,,10.1109/VETECS.2008.594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749139695&doi=10.1109%2fVETECS.2008.594&partnerID=40&md5=a3b3e9531cdd1f11defe6948565604b8",Conference Paper,Scopus,2-s2.0-47749139695
"Yi, Z., Pan, J., Guo, Q., Jiang, B.","Prediction of stellar physical parameters from spectra using neural network",2008,"Journal of Information and Computational Science","5","4",,"1551","1556",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249084317&partnerID=40&md5=d494e3f0bdd2c77fdc3f76208beabd51",Article,Scopus,2-s2.0-57249084317
"Huang, S., Jiang, B., Gao, X.","Design of optimal linear dispersion code in adaptive MIMO system",2008,"Dongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Southeast University (Natural Science Edition)","38","4",,"569","573",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549101982&partnerID=40&md5=7390c1aa29d2bb61c18c8a25d667c802",Article,Scopus,2-s2.0-49549101982
"Chen, X., Tan, G.-Z., Jiang, B.","Real-time optimal path planning for mobile robots based on immune genetic algorithm",2008,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","39","3",,"577","583",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549100670&partnerID=40&md5=7136e4f3bdfcba81f6d64f1bbe72b2f4",Article,Scopus,2-s2.0-47549100670
"Pan, J., Guo, Q., Jiang, B., Yi, Z.","Wavelet packet transform based minimum risk denoising algorithm for astronomical spectra",2007,"Proceedings - Fourth International Conference on Fuzzy Systems and Knowledge Discovery, FSKD 2007","4",, 4406469,"694","697",,,10.1109/FSKD.2007.614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049106936&doi=10.1109%2fFSKD.2007.614&partnerID=40&md5=3a0b9977c873cc7199c4602baec8d95e",Conference Paper,Scopus,2-s2.0-44049106936
"Tan, G., Jiang, B., Yang, L.","A novel immune genetic algorithm-based PID controller design and its application to CIP-I intelligent leg",2007,"Proceedings - Third International Conference on Natural Computation, ICNC 2007","4",, 4344686,"282","286",,3,10.1109/ICNC.2007.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049060705&doi=10.1109%2fICNC.2007.113&partnerID=40&md5=0aad575e6f9851474210c3f1dae98df1",Conference Paper,Scopus,2-s2.0-38049060705
"Wang, H.M., Gao, X.Q., Jiang, B., You, X.H., Hong, W.","Efficient MIMO channel estimation using complementary sequences",2007,"IET Communications","1","5",,"962","969",,30,10.1049/iet-com:20060581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648967069&doi=10.1049%2fiet-com%3a20060581&partnerID=40&md5=e67335deedf170c3b80c76c4f2ccc664",Article,Scopus,2-s2.0-35648967069
"Gao, X., Jiang, B., You, X., Pan, Z., Xue, Y., Schulz, E.","Efficient Channel Estimation for MIMO Single-Carrier Block Transmission with Dual Cyclic Timeslot Structure",2007,"IEEE Transactions on Communications","55","11",,"2210","2223",,,10.1109/TCOMM.2007.908551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008010047&doi=10.1109%2fTCOMM.2007.908551&partnerID=40&md5=40ef7b0236a5507703ca3999dc706b89",Article,Scopus,2-s2.0-85008010047
"Cao, D., Chen, W., Liu, H., Jiang, B.","Raman spectral pattern and chemical components of saturated solution of ammonium octamolybdate hydrate",2006,"2006 TMS Fall Extraction and Processing Division: Sohn International Symposium","3",,,"497","505",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846092272&partnerID=40&md5=0a4938792581f93e4966dcc5b0ee7de2",Conference Paper,Scopus,2-s2.0-33846092272
"Cao, D.-J., Chen, W.-M., Jiang, B., Liu, H.-Z.","Aberrant phenomenon of Raman spectrum of saturated aqueous solution of ammonium dimolybdate crystal as well as its mechanism",2006,"Chinese Journal of Inorganic Chemistry","22","7",,"1203","1209",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746269966&partnerID=40&md5=17685a4b1a347c1c6710e70da1757d1f",Article,Scopus,2-s2.0-33746269966
"Gao, X., You, X., Jiang, B., Pan, Z., Wang, X.","Generalized multi-carrier transmission technique for beyond 3G mobile communications",2005,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","2",, 1651586,"972","976",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047196604&partnerID=40&md5=01d943a21ff56f6cefd209c0ec7c2c6d",Conference Paper,Scopus,2-s2.0-34047196604
"Gao, X.-Q., You, X.-H., Jiang, B., Pan, Z.-W.","MIMO-GMC wireless transmission technique for beyond 3G mobile communications",2004,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","32","SUPPL.",,"105","108",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744409075&partnerID=40&md5=c750da107916dc30ba9cb85b129bc7ed",Article,Scopus,2-s2.0-18744409075
