Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kleven, H.J., Landais, C., Saez, E., Schultz, E.","Migration and wage effects of taxing top earners: Evidence from the foreigners' tax scheme in Denmark",2014,"Quarterly Journal of Economics","129","1", qjt033,"333","378",,21,10.1093/qje/qjt033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892510372&doi=10.1093%2fqje%2fqjt033&partnerID=40&md5=8d33105865387082f51a136b81f1fe20",Article,Scopus,2-s2.0-84892510372
"Piketty, T., Saez, E.","Inequality in the long run",2014,"Science","344","6186",,"838","843",,95,10.1126/science.1251936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901218466&doi=10.1126%2fscience.1251936&partnerID=40&md5=06a9b8050fc8287fc2fbe4457fb0fcd4",Review,Scopus,2-s2.0-84901218466
"Chetty, R., Saez, E., ͆andor, L.","What policies increase prosocial behavior? An experiment with referees at the Journal of Public Economics",2014,"Journal of Economic Perspectives","28","3",,"169","188",,11,10.1257/jep.28.3.169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907526488&doi=10.1257%2fjep.28.3.169&partnerID=40&md5=151b222b1ea374c3e53d130dbed671ff",Review,Scopus,2-s2.0-84907526488
"Chetty, R., Hendren, N., Kline, P., Saez, E., Turner, N.","Is the United States still a land of opportunity? Recent trends in intergenerational mobility",2014,"American Economic Review","104","5",,"141","147",,43,10.1257/aer.104.5.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901454714&doi=10.1257%2faer.104.5.141&partnerID=40&md5=39315273bf131460e1e6a8a482d3bbd4",Conference Paper,Scopus,2-s2.0-84901454714
"Chetty, R., Friedman, J.N., Saez, E.","Using differences in knowledge across neighborhoods to uncover the impacts of the EITC on earnings",2013,"American Economic Review","103","7",,"2683","2721",,35,10.1257/aer.103.7.2683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888405023&doi=10.1257%2faer.103.7.2683&partnerID=40&md5=c9345687bc5cd2daa01c5f55b52a9e03",Article,Scopus,2-s2.0-84888405023
"Kleven, H.J., Landais, C., Saez, E.","Taxation and international migration of superstars: Evidence from the european football market",2013,"American Economic Review","103","5",,"1892","1924",,30,10.1257/aer.103.5.1892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882367133&doi=10.1257%2faer.103.5.1892&partnerID=40&md5=c0e87871fff24651ac7f4e3b3a9a7bc2",Article,Scopus,2-s2.0-84882367133
"Piketty, T., Saez, E.","Top incomes and the great recession: Recent evolutions and policy implications",2013,"IMF Economic Review","61","3",,"456","478",,33,10.1057/imfer.2013.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885166557&doi=10.1057%2fimfer.2013.14&partnerID=40&md5=fc743494639e9a9100ea7a89ed336108",Article,Scopus,2-s2.0-84885166557
"Piketty, T., Saez, E.","Optimal labor income taxation",2013,"Handbook of Public Economics","5",,,"392","474",,18,10.1016/B978-0-444-53759-1.00007-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879513016&doi=10.1016%2fB978-0-444-53759-1.00007-8&partnerID=40&md5=7b0d5218561782c9b588fec7dac0ba5c",Article,Scopus,2-s2.0-84879513016
"Alvaredo, F., Atkinson, A.B., Piketty, T., Saez, E.","The top 1 percent in international and historical perspective",2013,"Journal of Economic Perspectives","27","3",,"3","20",,110,10.1257/jep.27.3.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886034885&doi=10.1257%2fjep.27.3.3&partnerID=40&md5=1c9fa0f9baa690e14052e042cb6091a0",Review,Scopus,2-s2.0-84886034885
"Saez, E.","Optimal progressive capital income taxes in the infinite horizon model",2013,"Journal of Public Economics","97","1",,"61","74",,8,10.1016/j.jpubeco.2012.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869480824&doi=10.1016%2fj.jpubeco.2012.09.002&partnerID=40&md5=98f6cf35f1acaf4e9b9c62d62a3b3dd1",Article,Scopus,2-s2.0-84869480824
"Chetty, R., Saez, E.","Teaching the tax code: Earnings responses to an experiment with EITC recipients",2013,"American Economic Journal: Applied Economics","5","1",,"1","31",,32,10.1257/app.5.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873503917&doi=10.1257%2fapp.5.1.1&partnerID=40&md5=6b5ed0db5175511577c9bb091eb1d7e5",Article,Scopus,2-s2.0-84873503917
"Piketty, T., Saez, E.","A Theory of Optimal Inheritance Taxation",2013,"Econometrica","81","5",,"1851","1886",,37,10.3982/ECTA10712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893358258&doi=10.3982%2fECTA10712&partnerID=40&md5=2f97215bb8df7acf65e206e615f6ecdc",Article,Scopus,2-s2.0-84893358258
"Lee, D., Saez, E.","Optimal minimum wage policy in competitive labor markets",2012,"Journal of Public Economics","96","9-10",,"739","749",,19,10.1016/j.jpubeco.2012.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862583983&doi=10.1016%2fj.jpubeco.2012.06.001&partnerID=40&md5=344549bdcca2662bf58dc24017019a0a",Article,Scopus,2-s2.0-84862583983
"Card, D., Mas, A., Moretti, E., Saez, E.","Inequality at work: The effect of peer salaries on job satisfaction",2012,"American Economic Review","102","6",,"2981","3003",,103,10.1257/aer.102.6.2981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863972073&doi=10.1257%2faer.102.6.2981&partnerID=40&md5=53580b8f4517476dceb285058c52ea8e",Review,Scopus,2-s2.0-84863972073
"Landais, C., Piketty, T., Saez, E.","Réponse de",2012,"Travail, Genre et Societe","27","1",,"177","181",,,10.3917/tgs.027.0177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866445217&doi=10.3917%2ftgs.027.0177&partnerID=40&md5=a74ab1ee4a5c7f2769a18ab85e9ebc29",Note,Scopus,2-s2.0-84866445217
"Landais, C., Piketty, T., Saez, E.","Commentaire de l'article: D'Henri Sterdyniak « Lecture critique de l'ouvrage Pour une révolution fiscale »",2012,"Revue de l'OFCE","122","3",,"145","151",,,10.3917/reof.122.0145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879134024&doi=10.3917%2freof.122.0145&partnerID=40&md5=5a8586c82ccfb7ba1dab9ddff6fb47ae",Note,Scopus,2-s2.0-84879134024
"Saez, E., Slemrod, J., Giertz, S.H.","The elasticity of taxable income with respect to marginal tax rates: A critical review",2012,"Journal of Economic Literature","50","1",,"3","50",,175,10.1257/jel.50.1.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861682211&doi=10.1257%2fjel.50.1.3&partnerID=40&md5=e6bab8f0e1cc90b2be098b08487259dc",Review,Scopus,2-s2.0-84861682211
"Saez, E., Matsaganis, M., Tsakloglou, P.","Earnings determination and taxes: Evidence from a cohort-based payroll tax reform in Greece",2012,"Quarterly Journal of Economics","127","1",,"493","533",,14,10.1093/qje/qjr052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856950355&doi=10.1093%2fqje%2fqjr052&partnerID=40&md5=283c1a11aff1d4035dc7a97ff5157beb",Article,Scopus,2-s2.0-84856950355
"Chetty, R., Friedman, J.N., Hilger, N., Saez, E., Schanzenbach, D.W., Yagan, D.","How does your kindergarten classroom affect your earnings? Evidence from project star",2011,"Quarterly Journal of Economics","126","4",,"1593","1660",,193,10.1093/qje/qjr041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255175219&doi=10.1093%2fqje%2fqjr041&partnerID=40&md5=f681f981b270541cf9b32528f6f7b2d4",Article,Scopus,2-s2.0-81255175219
"Diamond, P., Saez, E.","The case for a progressive tax: From basic research to policy recommendations",2011,"Journal of Economic Perspectives","25","4",,"165","190",,93,10.1257/jep.25.4.165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855186945&doi=10.1257%2fjep.25.4.165&partnerID=40&md5=b5b6f40894716666d23e4aace8d8020f",Article,Scopus,2-s2.0-81855186945
"Kleven, H.J., Knudsen, M.B., Kreiner, C.T., Pedersen, S., Saez, E.","Unwilling or unable to cheat? evidence from a tax audit experiment in denmark",2011,"Econometrica","79","3",,"651","692",,125,10.3982/ECTA9113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955581209&doi=10.3982%2fECTA9113&partnerID=40&md5=82e84d98d1bff419dd4a6a084da5aafc",Article,Scopus,2-s2.0-79955581209
"Atkinson, A.B., Piketty, T., Saez, E.","Top incomes in the long run of history",2011,"Journal of Economic Literature","49","1",,"3","71",,419,10.1257/jel.49.1.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953809061&doi=10.1257%2fjel.49.1.3&partnerID=40&md5=c2812ccbb2f091ca0c645cb0135253c3",Review,Scopus,2-s2.0-79953809061
"Chetty, R., Friedman, J.N., Hilger, N., Saez, E., Schanzenbach, D.W., Yagan, D.","$320,000 kindergarten teachers",2010,"Phi Delta Kappan","92","3",,"22","25",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051621798&partnerID=40&md5=c8b68b840578a71142df24e8be0f2876",Article,Scopus,2-s2.0-80051621798
"Kopczuk, W., Saez, E., Song, J.","Earnings inequality and mobility in the united states: Evidence from social security data since 1937",2010,"Quarterly Journal of Economics","125","1",,"91","128",,100,10.1162/qjec.2010.125.1.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049093618&doi=10.1162%2fqjec.2010.125.1.91&partnerID=40&md5=4d6978b225149c14b5a248e06b23f91a",Article,Scopus,2-s2.0-76049093618
"Saez, E.","Do taxpayers bunch at kink points?",2010,"American Economic Journal: Economic Policy","2","3",,"180","212",,23,10.1257/pol.2.3.180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017125001&doi=10.1257%2fpol.2.3.180&partnerID=40&md5=16af4d68813a47dc2adc878cd8a493c4",Article,Scopus,2-s2.0-85017125001
"Chetty, R., Saez, E.","Dividend and corporate taxation in an agency model of the firm",2010,"American Economic Journal: Economic Policy","2","3",,"1","31",,2,10.1257/pol.2.3.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017111058&doi=10.1257%2fpol.2.3.1&partnerID=40&md5=399a136ccc439e42fd378320a3cb59e0",Article,Scopus,2-s2.0-85017111058
"Chetty, R., Saez, E.","Optimal taxation and social insurance with endogenous private insurance",2010,"American Economic Journal: Economic Policy","2","2",,"85","114",,25,10.1257/pol.2.2.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956603065&doi=10.1257%2fpol.2.2.85&partnerID=40&md5=c66c7e5f8720752f6cda34ae55374dfc",Article,Scopus,2-s2.0-77956603065
"Alvaredo, F., Saez, E.","Income and wealth concentration in Spain from a historical and fiscal perspective",2009,"Journal of the European Economic Association","7","5",,"1140","1167",,25,10.1162/JEEA.2009.7.5.1140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249231775&doi=10.1162%2fJEEA.2009.7.5.1140&partnerID=40&md5=d3fa1c3fa780e2470b6117370a3f8a83",Article,Scopus,2-s2.0-69249231775
"Saez, E.","Details Matter: The Impact of Presentation and Information on the Take-up of Financial Incentives for Retirement Saving",2009,"American Economic Journal: Economic Policy","1","1",,"204","228",,1,10.1257/pol.1.1.204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017109457&doi=10.1257%2fpol.1.1.204&partnerID=40&md5=4ab8bd2d8eee35e8b512fe92eeef232a",Article,Scopus,2-s2.0-85017109457
"Kleven, H.J., Kreiner, C.T., Saez, E.","The optimal income taxation of couples",2009,"Econometrica","77","2",,"537","560",,50,10.3982/ECTA7343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849085132&doi=10.3982%2fECTA7343&partnerID=40&md5=e00f1421fcc8a07e8d89190338d40b8b",Article,Scopus,2-s2.0-61849085132
"Moriguchi, C., Saez, E.","The evolution of income concentration in Japan, 1886-2005: Evidence from income tax statistics",2008,"Review of Economics and Statistics","90","4",,"713","734",,41,10.1162/rest.90.4.713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549137068&doi=10.1162%2frest.90.4.713&partnerID=40&md5=6101f739d77387abd831e7dac0134016",Article,Scopus,2-s2.0-55549137068
"Piketty, T., Saez, E.","How Progressive is the U.S. federal tax system? A historical and international perspective",2007,"Journal of Economic Perspectives","21","1",,"3","24",,113,10.1257/jep.21.1.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547682933&doi=10.1257%2fjep.21.1.3&partnerID=40&md5=e5425cc2c452f0f44e100c5f5828e59e",Conference Paper,Scopus,2-s2.0-34547682933
"Duflo, E., Gale, W., Liebman, J., Orszag, P., Saez, E.","Savings incentives for low- and moderate-income families in the United States: Why is the saver's credit not more effective?",2007,"Journal of the European Economic Association","5","2-3",,"647","661",,13,10.1162/jeea.2007.5.2-3.647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749037695&doi=10.1162%2fjeea.2007.5.2-3.647&partnerID=40&md5=964b3f47e793b2ecb06f10531e4e330d",Conference Paper,Scopus,2-s2.0-36749037695
"Immervoll, H., Kleven, H.J., Kreiner, C.T., Saez, E.","Welfare reform in European countries: A microsimulation analysis",2007,"Economic Journal","117","516",,"1","44",,84,10.1111/j.1468-0297.2007.02000.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846380301&doi=10.1111%2fj.1468-0297.2007.02000.x&partnerID=40&md5=49fa3c2304764cca7f1aa51758fe79b9",Article,Scopus,2-s2.0-33846380301
"Chetty, R., Rosenberg, J., Saez, E.","The effects of taxes on market responses to dividend announcements and payments: What can we learn from the 2003 dividend tax cut?",2007,"Taxing Corporate Income in the 21st Century",,,,"1","32",,3,10.1017/CBO9780511510823.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861719544&doi=10.1017%2fCBO9780511510823.002&partnerID=40&md5=ec9672c4f5c00232bf91524c5b87977c",Book Chapter,Scopus,2-s2.0-84861719544
"Saez, E.","Income and wealth concentration in a historical and international perspective",2006,"Public Policy and the Distribution of Income",,,,"221","258",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902417030&partnerID=40&md5=d3e5ad0c0fc21b9ef6aff9d4d5632049",Book Chapter,Scopus,2-s2.0-84902417030
"Duflo, E., Gale, W., Liebman, J., Orszag, P., Saez, E.","Saving incentives for low- And middle-income families: Evidence from a field experiment with H&amp;R block",2006,"Quarterly Journal of Economics","121","4",,"1311","1346",,84,10.1162/qjec.121.4.1311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845361635&doi=10.1162%2fqjec.121.4.1311&partnerID=40&md5=0f152c87b8a1a758b91b324318025f15",Article,Scopus,2-s2.0-33845361635
"Saez, E.","Redistribution toward low incomes in richer countries",2006,"Understanding Poverty",,,,"","",,3,10.1093/0195305191.003.0013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855181581&doi=10.1093%2f0195305191.003.0013&partnerID=40&md5=2fb18ce87a35c2c9006f2d352cedd0b2",Book Chapter,Scopus,2-s2.0-81855181581
"Chetty, R., Saez, E.","The effects of the 2003 dividend tax cut on corporate behavior: Interpreting the evidence",2006,"American Economic Review","96","2",,"124","129",,25,10.1257/000282806777211838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744522121&doi=10.1257%2f000282806777211838&partnerID=40&md5=23de711c59b254e8ffe91a5e5f136370",Conference Paper,Scopus,2-s2.0-33744522121
"Piketty, T., Saez, E.","The evolution of top incomes: A historical and international perspective",2006,"American Economic Review","96","2",,"200","205",,230,10.1257/000282806777212116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744509650&doi=10.1257%2f000282806777212116&partnerID=40&md5=5af5edd453cb840ae70e176f2a957a36",Conference Paper,Scopus,2-s2.0-33744509650
"Chetty, R., Saez, E.","Dividend taxes and corporate behavior: Evidence from the 2003 dividend tax cut",2005,"Quarterly Journal of Economics","120","3",,"791","833",,155,10.1162/003355305774268174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444595536&doi=10.1162%2f003355305774268174&partnerID=40&md5=f70715c747ba548c13e6ce5854dee6d6",Review,Scopus,2-s2.0-26444595536
"Saez, E., Veall, M.R.","The evolution of high incomes in Northern America: Lessons from Canadian evidence",2005,"American Economic Review","95","3",,"831","849",,102,10.1257/0002828054201404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844461036&doi=10.1257%2f0002828054201404&partnerID=40&md5=76f920dd83fddb231d62e6c6c843803d",Review,Scopus,2-s2.0-30844461036
"Saez, E.","Top incomes in the United States and Canada over the Twentieth century",2005,"Journal of the European Economic Association","3","2-3",,"402","411",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957296382&partnerID=40&md5=1a060f49d0759e4a5185e87c1dc1e5cb",Article,Scopus,2-s2.0-77957296382
"Duflo, E., Saez, E.","Implications of Pension Plan Features, Information, and Social Interactions for Retirement Saving Decisions",2005,"Pension Design and Structure: New Lessons from Behavioral Finance",,,,"","",,,10.1093/0199273391.003.0008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920081201&doi=10.1093%2f0199273391.003.0008&partnerID=40&md5=c91e19448b7a0bcf73289198530cb1a7",Book Chapter,Scopus,2-s2.0-84920081201
"Saez, E.","The optimal treatment of tax expenditures",2004,"Journal of Public Economics","88","12",,"2657","2684",,26,10.1016/j.jpubeco.2003.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444349747&doi=10.1016%2fj.jpubeco.2003.09.004&partnerID=40&md5=f1bfcf1a8a6a8ead5a247c6fe8a122d3",Article,Scopus,2-s2.0-4444349747
"Kopczuk, W., Saez, E.","Top wealth shares in the United States, 1916-2000: Evidence from estate tax returns",2004,"National Tax Journal","57","2 II",,"445","487",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142741680&partnerID=40&md5=95748a9d680c642625675e16c8ab3cef",Review,Scopus,2-s2.0-3142741680
"Saez, E.","Direct or indirect tax instruments for redistribution: Short-run versus long-run",2004,"Journal of Public Economics","88","3-4",,"503","518",,25,10.1016/S0047-2727(02)00222-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345059000&doi=10.1016%2fS0047-2727%2802%2900222-0&partnerID=40&md5=776b7dd2cf2a5c604446df0f58370efb",Article,Scopus,2-s2.0-0345059000
"Duflo, E., Saez, E.","The role of information and social interactions in retirement plan decisions: Evidence from a randomized experiment",2003,"Quarterly Journal of Economics","118","3",,"815","842",,295,10.1162/00335530360698432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041861253&doi=10.1162%2f00335530360698432&partnerID=40&md5=d8c779367816dd94f11eb43618ec1c1b",Review,Scopus,2-s2.0-0041861253
"Saez, E.","The effect of marginal tax rates on income: A panel study of 'bracket creep'",2003,"Journal of Public Economics","87","5-6",,"1231","1258",,34,10.1016/S0047-2727(01)00178-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038406199&doi=10.1016%2fS0047-2727%2801%2900178-5&partnerID=40&md5=40231d7807234713e8df9eb708a62f3e",Article,Scopus,2-s2.0-0038406199
"Piketty, T., Saez, E.","Income inequality in the United States, 1913-1998",2003,"Quarterly Journal of Economics","118","1",,"1","39",,961,10.1162/00335530360535135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037331911&doi=10.1162%2f00335530360535135&partnerID=40&md5=47233d0573d95cd5352e3766b9481fe3",Review,Scopus,2-s2.0-0037331911
"Saez, E.","Optimal income transfer programs: Intensive versus extensive labor supply responses",2002,"Quarterly Journal of Economics","117","3",,"1039","1073",,179,10.1162/003355302760193959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036704125&doi=10.1162%2f003355302760193959&partnerID=40&md5=26f8085b0fa1ccb1d593b7a97b953186",Review,Scopus,2-s2.0-0036704125
"Duflo, E., Saez, E.","Participation and investment decisions in a retirement plan: The influence of colleagues' choices",2002,"Journal of Public Economics","85","1",,"121","148",,163,10.1016/S0047-2727(01)00098-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036274971&doi=10.1016%2fS0047-2727%2801%2900098-6&partnerID=40&md5=b3c48a53e0018e05c78c86d2b3e6e7b8",Article,Scopus,2-s2.0-0036274971
"Gruber, J., Saez, E.","The elasticity of taxable income: Evidence and implications",2002,"Journal of Public Economics","84","1",,"1","32",,206,10.1016/S0047-2727(01)00085-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036109066&doi=10.1016%2fS0047-2727%2801%2900085-8&partnerID=40&md5=37a87f0cb9f83bee15774fb52090fe87",Article,Scopus,2-s2.0-0036109066
"Saez, E.","The desirability of commodity taxation under non-linear income taxation and heterogeneous tastes",2002,"Journal of Public Economics","83","2",,"217","230",,89,10.1016/S0047-2727(00)00159-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036175625&doi=10.1016%2fS0047-2727%2800%2900159-6&partnerID=40&md5=a5af2095eb48deeea49eb682c0ae8ad6",Article,Scopus,2-s2.0-0036175625
"Saez, E.","Using elasticities to derive optimal income tax rates",2001,"Review of Economic Studies","68","1",,"205","229",,193,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035048873&partnerID=40&md5=0fd1e6fc6a1f9c7e7e8fdb28b9c5ccdb",Article,Scopus,2-s2.0-0035048873
