Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Potaman, V.N., Pytlos, M.J., Hashem, V.I., Bissler, J.J., Leffak, M., Sinden, R.R.","DNA structures and genetic instabilities associated with spinocerebellar ataxia type 10 (ATTCT)n·(AGAAT)n repeats suggest a DNA amplification model for repeat expansion",2006,"Genetic Instabilities and Neurological Diseases, Second Edition",,,,"447","460",,3,10.1016/B978-012369462-1/50031-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882468921&doi=10.1016%2fB978-012369462-1%2f50031-4&partnerID=40&md5=83c403f3eec800cfe8dfcae33e259c87",Book Chapter,Scopus,2-s2.0-84882468921
"Posey, J.E., Pytlos, M.J., Sinden, R.R., Roth, D.B.","Target DNA structure plays a critical role in RAG transposition.",2006,"PLoS biology","4","11",,"","",,6,10.1371/journal.pbio.0040350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049195104&doi=10.1371%2fjournal.pbio.0040350&partnerID=40&md5=38b97b6dc0f819e6d8535d4ac510fa4a",Article,Scopus,2-s2.0-39049195104
"Posey, J.E., Pytlos, M.J., Sinden, R.R., Roth, D.B.","Target DNA structure plays a critical role in RAG transposition",2006,"PLoS Biology","4","11",,"1934","1946",,12,10.1371/journal.pbio.0040350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751050807&doi=10.1371%2fjournal.pbio.0040350&partnerID=40&md5=5d7513560a9ebb2042435c0c83d663d2",Article,Scopus,2-s2.0-33751050807
"Kim, S.-H., Pytlos, M.J., Rosche, W.A., Sinden, R.R.","(CAG)·(CTG) repeats associated with neurodegenerative diseases are stable in the Escherichia coli chromosome",2006,"Journal of Biological Chemistry","281","38",,"27950","27955",,5,10.1074/jbc.M601129200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748770059&doi=10.1074%2fjbc.M601129200&partnerID=40&md5=4ced2f740969068311ebb95cfab7ac41",Article,Scopus,2-s2.0-33748770059
"Kim, S.-H., Pytlos, M.J., Sinden, R.R.","Replication restart: A pathway for (CTG)·(CAG) repeat deletion in Escherichia coli",2006,"Mutation Research - Fundamental and Molecular Mechanisms of Mutagenesis","595","1-2",,"5","22",,13,10.1016/j.mrfmmm.2005.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244486739&doi=10.1016%2fj.mrfmmm.2005.07.010&partnerID=40&md5=0fe9e826a2de3c2bee9d7e9f5336b225",Article,Scopus,2-s2.0-33244486739
"Lushnikov, A.Y., Potaman, V.N., Oussatcheva, E.A., Sinden, R.R., Lyubchenko, Y.L.","DNA strand arrangement within the SfiI-DNA complex: Atomic force microscopy analysis",2006,"Biochemistry","45","1",,"152","158",,28,10.1021/bi051767c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144437474&doi=10.1021%2fbi051767c&partnerID=40&md5=4102b1d4774af63f48df2a98e9f29852",Article,Scopus,2-s2.0-30144437474
"Sinden, R.R.","Molecular biology: DNA twists and flips",2005,"Nature","437","7062",,"1097","1098",,7,10.1038/4371097a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144503807&doi=10.1038%2f4371097a&partnerID=40&md5=50b235737cc38416802cdc11d1230e03",Short Survey,Scopus,2-s2.0-27144503807
"Hashem, V.I., Sinden, R.R.","Duplications between direct repeats stabilized by DNA secondary structure occur preferentially in the leading strand during DNA replication",2005,"Mutation Research - Fundamental and Molecular Mechanisms of Mutagenesis","570","2",,"215","226",,6,10.1016/j.mrfmmm.2004.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544253482&doi=10.1016%2fj.mrfmmm.2004.11.009&partnerID=40&md5=d91a68affa93eca4cf91c757044bee4e",Article,Scopus,2-s2.0-13544253482
"Kim, S.-H., Cai, L., Pytlos, M.J., Edwards, S.F., Sinden, R.R.","Generation of long tracts of disease-associated DNA repeats",2005,"BioTechniques","38","2",,"247","253",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444306161&partnerID=40&md5=460940309c05dc5b3217f4c5cab63d9b",Article,Scopus,2-s2.0-13444306161
"Hashem, V.I., Pytlos, M.J., Klysik, E.A., Tsuji, K., Khajavi, M., Ashizawa, T., Sinden, R.R.","Erratum: Chemotherapeutic deletion of CTG repeats in lymphoblast cells from DM1 patients (Nucleic Acids Research (2004) vol. 32 (6334-6346))",2004,"Nucleic Acids Research","32","22",,"6717","",,,10.1093/nar/gki147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544272919&doi=10.1093%2fnar%2fgki147&partnerID=40&md5=a289c13888a92d7d3852b5f2a96a4456",Erratum,Scopus,2-s2.0-13544272919
"Hashem, V.I., Pytlos, M.J., Klysik, E.A., Tsuji, K., Khajav, M., Ashizawa, T., Sinden, R.R.","Chemotherapeutic deletion of CTG repeats in lymphoblast cells from DM1 patients",2004,"Nucleic Acids Research","32","21",,"6334","6346",,41,10.1093/nar/gkh976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444310994&doi=10.1093%2fnar%2fgkh976&partnerID=40&md5=ea98d8c39a701b3545a79d69168c906f",Article,Scopus,2-s2.0-13444310994
"Lushnikov, A.Y., Brown II, B.A., Oussatcheva, E.A., Potaman, V.N., Sinden, R.R., Lyubchenko, Y.L.","Interaction of the Zα domain of human ADAR1 with a negatively supercoiled plasmid visualized by atomic force microscopy",2004,"Nucleic Acids Research","32","15",,"4704","4712",,17,10.1093/nar/gkh810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544377944&doi=10.1093%2fnar%2fgkh810&partnerID=40&md5=cb2fcaa1cbddd00f8365eae045924a40",Article,Scopus,2-s2.0-4544377944
"Hashem, V.I., Rosche, W.A., Sinden, R.R.","Genetic recombination destabilizes (CTG)n·(CAG) n repeats in E. coli",2004,"Mutation Research - Fundamental and Molecular Mechanisms of Mutagenesis","554","1-2",,"95","109",,28,10.1016/j.mrfmmm.2004.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344611596&doi=10.1016%2fj.mrfmmm.2004.03.012&partnerID=40&md5=a670a8b761417ca84703bae871da411f",Article,Scopus,2-s2.0-4344611596
"Pavlicek, J.W., Oussatcheva, E.A., Sinden, R.R., Potaman, V.N., Sankey, O.F., Lyubchenko, Y.L.","Supercoiling-induced DNA bending",2004,"Biochemistry","43","33",,"10664","10668",,20,10.1021/bi0362572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143146336&doi=10.1021%2fbi0362572&partnerID=40&md5=2df8a981cd46a3d54f60be7588740b5c",Article,Scopus,2-s2.0-4143146336
"Potaman, V.N., Oussatcheva, E.A., Lyubchenko, Y.L., Shlyakhtenko, L.S., Bidichandani, S.I., Ashizawa, T., Sinden, R.R.","Length-dependent structure formation in Friedreich ataxia (GAA)<inf>n</inf>·(TTC)<inf>n</inf> repeats at neutral pH",2004,"Nucleic Acids Research","32","3",,"1224","1231",,57,10.1093/nar/gkh274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342627878&doi=10.1093%2fnar%2fgkh274&partnerID=40&md5=8a9e0e43798b527cf2858a1be4882388",Article,Scopus,2-s2.0-2342627878
"Oussatcheva, E.A., Pavlicek, J., Sankey, O.F., Sinden, R.R., Lyubchenko, Y.L., Potaman, V.N.","Influence of global DNA topology on cruciform formation in supercoiled DNA",2004,"Journal of Molecular Biology","338","4",,"735","743",,18,10.1016/j.jmb.2004.02.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942425556&doi=10.1016%2fj.jmb.2004.02.075&partnerID=40&md5=302811d795d3c9035044b808bdd7653b",Article,Scopus,2-s2.0-1942425556
"Shlyakhtenko, L.S., Miloseska, L., Potaman, V.N., Sinden, R.R., Lyubchenko, Y.L.","Intersegmental interactions in supercoiled DNA: Atomic force microscope study",2003,"Ultramicroscopy","97","1-4",,"263","270",,39,10.1016/S0304-3991(03)00051-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037865643&doi=10.1016%2fS0304-3991%2803%2900051-2&partnerID=40&md5=5faa6f4b1fe0cd3618594be5c8345d77",Article,Scopus,2-s2.0-0037865643
"Van Noort, V., Worning, P., Ussery, D.W., Rosche, W.A., Sinden, R.R.","Strand misalignments lead to quasipalindrome correction",2003,"Trends in Genetics","19","7",,"365","369",,22,10.1016/S0168-9525(03)00136-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037677700&doi=10.1016%2fS0168-9525%2803%2900136-7&partnerID=40&md5=a4ff0c8f98985d87ebf6fcca1ef4a5b9",Review,Scopus,2-s2.0-0037677700
"Potaman, V.N., Bissler, J.J., Hashem, V.I., Oussatcheva, E.A., Lu, L., Shlyakhtenko, L.S., Lyubchenko, Y.L., Matsuura, T., Ashizawa, T., Leffak, M., Benham, C.J., Sinden, R.R.","Unpaired structures in SCA10 (ATTCT)<inf>n</inf>·(AGAAT)<inf>n</inf> repeats",2003,"Journal of Molecular Biology","326","4",,"1095","1111",,66,10.1016/S0022-2836(03)00037-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037470576&doi=10.1016%2fS0022-2836%2803%2900037-8&partnerID=40&md5=67f877223b3db771658563e3e99631af",Article,Scopus,2-s2.0-0037470576
"Lyubchenko, Y., Shlyakhtenko, L., Potaman, V., Sinden, R.","Global and local DNA structure and dynamics. Single molecule studies with AFM",2002,"Microscopy and Microanalysis","8","SUPPL. 2",,"170","171",,11,10.1017/S143192760202010X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036409217&doi=10.1017%2fS143192760202010X&partnerID=40&md5=b4fe1e26308a96020d4adcde7737d6df",Conference Paper,Scopus,2-s2.0-0036409217
"Potaman, V.N., Lushnikov, A.Y., Sinden, R.R., Lyubchenko, Y.L.","Site-specific labeling of supercoiled DNA at the A+T rich sequences",2002,"Biochemistry","41","44",,"13198","13206",,20,10.1021/bi026402w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037027304&doi=10.1021%2fbi026402w&partnerID=40&md5=2c725e36b4324bc475c171b48e9e61a7",Article,Scopus,2-s2.0-0037027304
"Hashem, V.I., Sinden, R.R.","Chemotherapeutically induced deletion of expanded triplet repeats",2002,"Mutation Research - Fundamental and Molecular Mechanisms of Mutagenesis","508","1-2",,"107","119",,20,10.1016/S0027-5107(02)00190-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037206592&doi=10.1016%2fS0027-5107%2802%2900190-2&partnerID=40&md5=36514f42ac18fa0ae6276acdbdf9912f",Article,Scopus,2-s2.0-0037206592
"Hashem, V.I., Klysik, E.A., Rosche, W.A., Sinden, R.R.","Instability of repeated DNAs during transformation in Escherichia coli",2002,"Mutation Research - Fundamental and Molecular Mechanisms of Mutagenesis","502","1-2",,"39","46",,12,10.1016/S0027-5107(02)00027-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037157227&doi=10.1016%2fS0027-5107%2802%2900027-1&partnerID=40&md5=92cd7728618504e7ec824443349e2c01",Article,Scopus,2-s2.0-0037157227
"Hashem, V.I., Rosche, W.A., Sinden, R.R.","Genetic assays for measuring rates of (CAG)·(CTG) repeat instability in Escherichia coli",2002,"Mutation Research - Fundamental and Molecular Mechanisms of Mutagenesis","502","1-2",,"25","37",,36,10.1016/S0027-5107(02)00026-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037157222&doi=10.1016%2fS0027-5107%2802%2900026-X&partnerID=40&md5=97aa5987b589c848904b2ced63b6b925",Article,Scopus,2-s2.0-0037157222
"Sinden, R.R., Potaman, V.N., Oussatcheva, E.A., Pearson, C.E., Lyubchenko, Y.L., Shlyakhtenko, L.S.","Triplet repeat DNA structures and human genetic disease: Dynamic mutations from dynamic DNA",2002,"Journal of Biosciences","27","1 SUPPL. 1",,"53","65",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036203833&partnerID=40&md5=e41adda1cc2ae4d11fee08dbf1f4c782",Article,Scopus,2-s2.0-0036203833
"Lee, G.S., Neiditch, M.B., Sinden, R.R., Roth, D.B.","Targeted transposition by the V(D)J recombinase",2002,"Molecular and Cellular Biology","22","7",,"2068","2077",,45,10.1128/MCB.22.7.2068-2077.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036124465&doi=10.1128%2fMCB.22.7.2068-2077.2002&partnerID=40&md5=78d681fc016abdf4f0725f813e12c485",Article,Scopus,2-s2.0-0036124465
"Tiner Sr., W.J., Potaman, V.N., Sinden, R.R., Lyubchenko, Y.L.","The structure of intramolecular triplex DNA: Atomic force microscopy study",2001,"Journal of Molecular Biology","314","3",,"353","357",,56,10.1006/jmbi.2001.5174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035976711&doi=10.1006%2fjmbi.2001.5174&partnerID=40&md5=e59295c47d912b365717f8c8410c7b72",Article,Scopus,2-s2.0-0035976711
"Oussatcheva, E.A., Hashem, V.I., Zou, Y., Sinden, R.R., Potaman, V.N.","Involvement of the Nucleotide Excision Repair Protein UvrA in Instability of CAG·CTG Repeat Sequences in Escherichia coli",2001,"Journal of Biological Chemistry","276","33",,"30878","30884",,49,10.1074/jbc.M104697200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035903189&doi=10.1074%2fjbc.M104697200&partnerID=40&md5=1c15b22a32d7ee9077cad793905837ac",Article,Scopus,2-s2.0-0035903189
"Sinden, R.R.","Origins of instability",2001,"Nature","411","6839",,"757","758",,55,10.1038/35081234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035859024&doi=10.1038%2f35081234&partnerID=40&md5=b2f2e832a59e2d017258e3eba7d3d3b5",Short Survey,Scopus,2-s2.0-0035859024
"Leproust, E.M., Pearson, C.E., Sinden, R.R., Gao, X.","Erratum: Unexpected formation of parallel duplex in GAA and TTC trinucleotide repeats of Friedreich's Ataxia (Journal of Molecular Biology (2000) 302 (1062-1080))",2001,"Journal of Molecular Biology","306","1",,"133","",,,10.1006/jmbi.2000.4275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035830490&doi=10.1006%2fjmbi.2000.4275&partnerID=40&md5=f617f8b204a6c9a4d6790b38b88461cd",Erratum,Scopus,2-s2.0-0035830490
"LeProust, E.M., Pearso, C.E., Sinden, R.R., Gao, X.","Unexpected formation of parallel duplex in GAA and TTC trinucleotide repeats of Friedreich's ataxia",2000,"Journal of Molecular Biology","302","5",,"1063","1080",,51,10.1006/jmbi.2000.4073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034612992&doi=10.1006%2fjmbi.2000.4073&partnerID=40&md5=79120e26de4468afc43ff64cfcfde74a",Article,Scopus,2-s2.0-0034612992
"Shlyakhtenko, L.S., Potaman, V.N., Sinden, R.R., Gall, A.A., Lyubchenko, Y.L.","Structure and dynamics of three-way DNA junctions atomic force microscopy studies",2000,"Nucleic Acids Research","28","18",,"3472","3477",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034666272&partnerID=40&md5=b91ba3a6ed9b691fa18dfc4a0f500507",Article,Scopus,2-s2.0-0034666272
"Ashizawa, T., Gonzales, I., Ohsawa, N., Singer, R.H., Devillers, M., Ashizawa, T., Balasubramanyam, A., Cooper, T.A., Khajavi, M., Lia-Baldini, A.-S., Miller, G., Philips, A.V., Timchenko, L.T., Waring, J., Yamagata, H., Barbet, J.P., Klesert, T.R., Tapscott, S.J., Roses, A.D., Wagner, M., Baiget, M., Martorell, L., Browne, G.B., Eymard, B., Gourdon, G., Junien, C., Seznec, H., Carey, N., Gosling, M., Maire, P., Gennarelli, M., Sato, S., Ansved, T., Kvist, U., Eriksson, M., Furling, D., Chen, E.J., Housman, D.E., Luciano, B., Siciliano, M., Spring, N., Shimizu, M., Eddy, E., Morris, G.E., Krahe, R., Furuya, H., Adelman, J., Pribnow, D., Furutama, D., Mathieu, J., Hilton- Jones, D., Kinoshita, M., Abbruzzese, C., Sinden, R.R., Wells, R.D., Pearson, C.E., Kobayashi, T., Johansson, A., Salvatori, S., Perryman, B., Swanson, M., Gould, F.K., Harris, S.E., Johnson, K., Mitchell, A.M., Monckton, D.G., Winchester, C.L., Antonini, G., Day, J.W., Liquori, C., Ranum, L.P.W., Westerlaken, J., Wieringa, B., Griffith, J.D., Michalowski, S., Moore, H., Hamshere, M., Korade, Z., Thornton, C.A., Jaeger, H., Lehmann, F., Moorman, J.R., Mounsey, J.P., Mahadevan, M.S.","New nomenclature and DNA testing guidelines for myotonic dystrophy type 1 (DM1)",2000,"Neurology","54","6",,"1218","1221",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001125916&partnerID=40&md5=ebd7f488216bafdb1bb4615fe50db59e",Article,Scopus,2-s2.0-0001125916
"Shlyakhtenko, L.S., Hsieh, P., Grigoriev, M., Potaman, V.N., Sinden, R.R., Lyubchenko, Y.L.","A cruciform structural transition provides a molecular switch for chromosome structure and dynamics",2000,"Journal of Molecular Biology","296","5",,"1169","1173",,61,10.1006/jmbi.2000.3542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034628902&doi=10.1006%2fjmbi.2000.3542&partnerID=40&md5=81b545243d7d9eda808075ac7bfc9ec8",Article,Scopus,2-s2.0-0034628902
"Iyer, R.R., Pluciennik, A., Rosche, W.A., Sinden, R.R., Wells, R.D.","DNA polymerase III proofreading mutants enhance the expansion and deletion of triplet repeat sequences in Escherichia coli",2000,"Journal of Biological Chemistry","275","3",,"2174","2184",,52,10.1074/jbc.275.3.2174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034695575&doi=10.1074%2fjbc.275.3.2174&partnerID=40&md5=2c41a5da1735229df1dbb69df3361958",Article,Scopus,2-s2.0-0034695575
"Sinden, R.R.","Human genetics '99: Trinucleotide repeats: Biological implications of the DNA structures associated with disease-causing triplet repeats",1999,"American Journal of Human Genetics","64","2",,"346","353",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033070196&partnerID=40&md5=316d6d2e28008fd8c4b955871f658454",Article,Scopus,2-s2.0-0033070196
"Kramer, P.R., Fragoso, G., Pennie, W., Htun, H., Hager, G.L., Sinden, R.R.","Transcriptional state of the mouse mammary tumor virus promoter can affect topological domain size in vivo",1999,"Journal of Biological Chemistry","274","40",,"28590","28597",,40,10.1074/jbc.274.40.28590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033214661&doi=10.1074%2fjbc.274.40.28590&partnerID=40&md5=add1f1e1831984e54de4c70a9492d7a9",Article,Scopus,2-s2.0-0033214661
"Oussatcheva, E.A., Shlyakhtenko, L.S., Glass, R., Sinden, R.R., Lyubchenko, Y.L., Potaman, V.N.","Structure of branched DNA molecules: Gel retardation and atomic force microscopy studies",1999,"Journal of Molecular Biology","292","1",,"75","86",,37,10.1006/jmbi.1999.3043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033543665&doi=10.1006%2fjmbi.1999.3043&partnerID=40&md5=c81147ab7c6350d588c80e51a4a270eb",Article,Scopus,2-s2.0-0033543665
"Sinden, R.R., Hashem, V.I., Rosche, W.A.","DNA-Directed mutations. Leading and lagging strand specificity",1999,"Annals of the New York Academy of Sciences","870",,,"173","189",,21,10.1111/j.1749-6632.1999.tb08878.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032774402&doi=10.1111%2fj.1749-6632.1999.tb08878.x&partnerID=40&md5=46427541c6a32f8434a5676b278a58b3",Conference Paper,Scopus,2-s2.0-0032774402
"Blaszak, R.T., Potaman, V., Sinden, R.R., Bissler, J.J.","DNA structural transitions within the PKD1 gene",1999,"Nucleic Acids Research","27","13",,"2610","2617",,40,10.1093/nar/27.13.2610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033168106&doi=10.1093%2fnar%2f27.13.2610&partnerID=40&md5=82ff74c1fff0aade17889629769b172d",Article,Scopus,2-s2.0-0033168106
"Kramer, P.R., Bat, O., Sinden, R.R.","Measurement of localized DNA supercoiling and topological domain size in eukaryotic cells",1999,"Methods in Enzymology","304",,,"639","650",,10,10.1016/S0076-6879(99)04038-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033040840&doi=10.1016%2fS0076-6879%2899%2904038-0&partnerID=40&md5=b760c01ee5d235e3719abf9406f1df3a",Article,Scopus,2-s2.0-0033040840
"Sinden, R.R., Bat, O., Kramer, P.R.","Psoralen cross-linking as probe of torsional tension and topological domain size in vivo",1999,"Methods: A Companion to Methods in Enzymology","17","2",,"112","124",,5,10.1006/meth.1998.0723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032843238&doi=10.1006%2fmeth.1998.0723&partnerID=40&md5=8a39e5d6a6c655f7b1db7c982fa6af60",Article,Scopus,2-s2.0-0032843238
"Rosche, W.A., Ripley, L.S., Sinden, R.R.","Primer-template misalignments during leading strand DNA synthesis account for the most frequent spontaneous mutations in a quasipalindromic region in Escherichia coli",1998,"Journal of Molecular Biology","284","3",,"633","646",,25,10.1006/jmbi.1998.2193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032484153&doi=10.1006%2fjmbi.1998.2193&partnerID=40&md5=69c4b757d5a4b0a4f63fe43f4c5ad609",Article,Scopus,2-s2.0-0032484153
"Sinden, R.R., Pearson, C.E., Potaman, V.N., Ussery, D.W.","DNA: Structure and function",1998,"Advances in Genome Biology","5","C",,"1","141",,26,10.1016/S1067-5701(98)80019-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002349682&doi=10.1016%2fS1067-5701%2898%2980019-3&partnerID=40&md5=f9eda0ac0163b2f05f13cf84cf2dcf54",Article,Scopus,2-s2.0-0002349682
"Parsons, M.A., Sinden, R.R., Izban, M.G.","Transcriptional properties of RNA polymerase II within triplet repeat- containing DNA from the human myotonic dystrophy and fragile X loci",1998,"Journal of Biological Chemistry","273","41",,"26998","27008",,31,10.1074/jbc.273.41.26998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032500666&doi=10.1074%2fjbc.273.41.26998&partnerID=40&md5=7987562856607208f4b14da4f92cac9c",Article,Scopus,2-s2.0-0032500666
"Izban, M.G., Parsons, M.A., Sinden, R.R.","Template end-to-end transposition by RNA polymerase II",1998,"Journal of Biological Chemistry","273","41",,"27009","27016",,6,10.1074/jbc.273.41.27009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032500554&doi=10.1074%2fjbc.273.41.27009&partnerID=40&md5=d8d76b3e5cf1c2960793c47fc48a6df0",Article,Scopus,2-s2.0-0032500554
