Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, W., Hinkle, C.L., Vogel, E.M., Cho, K., Wallace, R.M.","Is interfacial chemistry correlated to gap states for high-k/III-V interfaces?",2011,"Microelectronic Engineering","88","7",,"1061","1065",,57,10.1016/j.mee.2011.03.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958062237&doi=10.1016%2fj.mee.2011.03.053&partnerID=40&md5=f0b5a449859e79ab17227a5035d75221",Conference Paper,Scopus,2-s2.0-79958062237
"Sonnet, A.M., Galatage, R.V., Hurley, P.K., Pelucchi, E., Thomas, K., Gocalinska, A., Huang, J., Goel, N., Bersuker, G., Kirk, W.P., Hinkle, C.L., Vogel, E.M.","Remote phonon and surface roughness limited universal electron mobility of In0.53Ga0.47As surface channel MOSFETs",2011,"Microelectronic Engineering","88","7",,"1083","1086",,19,10.1016/j.mee.2011.03.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958035171&doi=10.1016%2fj.mee.2011.03.120&partnerID=40&md5=80e9f0a69a1d4b99cbcfc45de753a21c",Conference Paper,Scopus,2-s2.0-79958035171
"Sonnet, A.M., Galatage, R.V., Hurley, P.K., Pelucchi, E., Thomas, K.K., Gocalinska, A., Huang, J., Goel, N., Bersuker, G., Kirk, W.P., Hinkle, C.L., Wallace, R.M., Vogel, E.M.","On the calculation of effective electric field in In<inf>0.53</inf> Ga <inf>0.47</inf> As surface channel metal-oxide-semiconductor field-effect-transistors",2011,"Applied Physics Letters","98","19", 193501,"","",,6,10.1063/1.3588255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959659394&doi=10.1063%2f1.3588255&partnerID=40&md5=4704e37512e635298fd028b998151979",Article,Scopus,2-s2.0-79959659394
"Brennan, B., Milojevic, M., Hinkle, C.L., Aguirre-Tostado, F.S., Hughes, G., Wallace, R.M.","Optimisation of the ammonium sulphide (NH<inf>4</inf>)<inf>2</inf>S passivation process on In<inf>0.53</inf>Ga<inf>0.47</inf>As",2011,"Applied Surface Science","257","9",,"4082","4090",,61,10.1016/j.apsusc.2010.11.179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951478805&doi=10.1016%2fj.apsusc.2010.11.179&partnerID=40&md5=a86ace166cfd24a49d9a0ca85d91579f",Article,Scopus,2-s2.0-78951478805
"Vogel, E.M., Sonnet, A.M., Galatage, R.V., Milojevic, M., Hinkle, C.L., Wallace, R.M.","Electrical and physical properties of high-k gate dielectrics on In <inf>x</inf>Ga<inf>1-x</inf>As",2010,"ECS Transactions","28","1",,"209","219",,2,10.1149/1.3375603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650524676&doi=10.1149%2f1.3375603&partnerID=40&md5=560e57aa07b60fb5b86a571a912d94b6",Conference Paper,Scopus,2-s2.0-78650524676
"Milojevic, M., Hinkle, C.L., Vogel, E.M., Wallace, R.M.","Interfacial chemistry of oxides on III-V compound semiconductors",2010,"Fundamentals of III-V Semiconductor MOSFETs",,,,"131","172",,1,10.1007/978-1-4419-1547-4_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892236649&doi=10.1007%2f978-1-4419-1547-4_6&partnerID=40&md5=c3aefa25d9f537fbe39dabe50f6446c4",Book Chapter,Scopus,2-s2.0-84892236649
"Hinkle, C.L., Galatage, R.V., Chapman, R.A., Vogel, E.M., Alshareef, H.N., Freeman, C., Wimmer, E., Niimi, H., Li-Fatou, A., Shaw, J.B., Chambers, J.J.","Dipole controlled metal gate with hybrid low resistivity cladding for gate-last CMOS with low Vt",2010,"Digest of Technical Papers - Symposium on VLSI Technology",,, 5556220,"183","184",,10,10.1109/VLSIT.2010.5556220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957862779&doi=10.1109%2fVLSIT.2010.5556220&partnerID=40&md5=7bb2ec6fec8a3cf29c8a23179d5ae027",Conference Paper,Scopus,2-s2.0-77957862779
"Sonnet, A.M., Hinkle, C.L., Heh, D., Bersuker, G., Vogel, E.M.","Impact of semiconductor and interface-state capacitance on metal/high-k/GaAs capacitance-voltage characteristics",2010,"IEEE Transactions on Electron Devices","57","10", 5551190,"2599","2606",,33,10.1109/TED.2010.2059029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956987100&doi=10.1109%2fTED.2010.2059029&partnerID=40&md5=8e6273c91528c3621d0f64582d871aae",Article,Scopus,2-s2.0-77956987100
"Hinkle, C.L., Galatage, R.V., Chapman, R.A., Vogel, E.M., Alshareef, H.N., Freeman, C., Wimmer, E., Niimi, H., Li-Fatou, A., Shaw, J.B., Chambers, J.J.","Interfacial oxygen and nitrogen induced dipole formation and vacancy passivation for increased effective work functions in TiN/HfO<inf>2</inf> gate stacks",2010,"Applied Physics Letters","96","10", 103502,"","",,21,10.1063/1.3353993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949673104&doi=10.1063%2f1.3353993&partnerID=40&md5=0a72f92cfe570ab8947313c55a289050",Article,Scopus,2-s2.0-77949673104
"Milojevic, M., Sonnet, A.M., Hinkle, C.L., Kim, H.C., Vogel, E.M., Kim, J., Wallace, R.M.","In-situ studies of atomic layer deposition studies on high-mobility channel materials",2009,"ECS Transactions","25","4",,"115","122",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549211872&partnerID=40&md5=46a62a301028399e8a822e687fdcd5c5",Conference Paper,Scopus,2-s2.0-74549211872
"Hinkle, C.L., Milojevic, M., Sonnet, A.M., Kim, H.C., Kim, J., Vogel, E.M., Wallace, R.M.","Surface studies of III-V materials: Oxidation control and device implications",2009,"ECS Transactions","19","5",,"387","403",,23,10.1149/1.3119561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549195664&doi=10.1149%2f1.3119561&partnerID=40&md5=a3bcc8072c7f63290db675f29d5dcda4",Conference Paper,Scopus,2-s2.0-74549195664
