Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Leonard, N.G., Parker, G.V., Williard, P.G., Bernskoetter, W.H.","Coordination Chemistry of Iridium Phosphine–Sulfonate Complexes",2014,"Journal of Inorganic and Organometallic Polymers and Materials","24","1",,"157","163",,3,10.1007/s10904-013-9966-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926472160&doi=10.1007%2fs10904-013-9966-y&partnerID=40&md5=1e71170928fa334f9f54390c1c68e0ae",Article,Scopus,2-s2.0-84926472160
"Bernskoetter, W.H., Hazari, N.","A computational investigation of the insertion of carbon dioxide into four-and five-coordinate iridium hydrides",2013,"European Journal of Inorganic Chemistry",,"22-23",,"4032","4041",,9,10.1002/ejic.201300170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886509586&doi=10.1002%2fejic.201300170&partnerID=40&md5=9070b2b70cb1079421c9b6842cdecaef",Article,Scopus,2-s2.0-84886509586
"Zhang, Y., Hanna, B.S., Dineen, A., Williard, P.G., Bernskoetter, W.H.","Functionalization of carbon dioxide with ethylene at molybdenum hydride complexes",2013,"Organometallics","32","14",,"3969","3979",,18,10.1021/om400448m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880519292&doi=10.1021%2fom400448m&partnerID=40&md5=0a31eaaa201648184a25916cc72ed549",Article,Scopus,2-s2.0-84880519292
"Jin, D., Schmeier, T.J., Williard, P.G., Hazari, N., Bernskoetter, W.H.","Lewis acid induced β-elimination from a nickelalactone: Efforts toward acrylate production from CO<inf>2</inf> and ethylene",2013,"Organometallics","32","7",,"2152","2159",,30,10.1021/om400025h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875985723&doi=10.1021%2fom400025h&partnerID=40&md5=3a09e045f64f571244da8e8a0603c76e",Article,Scopus,2-s2.0-84875985723
"Xu, H., Williard, P.G., Bernskoetter, W.H.","Intermolecular methyl group exchange and reversible P-Me bond cleavage at cobalt(III) dimethyl halide species",2013,"Organometallics","32","3",,"798","806",,4,10.1021/om3009537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873683034&doi=10.1021%2fom3009537&partnerID=40&md5=71034d2348215157db596822d79f949f",Article,Scopus,2-s2.0-84873683034
"Wolfe, J.M., Bernskoetter, W.H.","Reductive functionalization of carbon dioxide to methyl acrylate at zerovalent tungsten",2012,"Dalton Transactions","41","35",,"10763","10768",,12,10.1039/c2dt31032e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865012726&doi=10.1039%2fc2dt31032e&partnerID=40&md5=9a628822706b599c7883ec6a3a3f9235",Article,Scopus,2-s2.0-84865012726
"Findlater, M., Schultz, K.M., Bernskoetter, W.H., Cartwright-Sykes, A., Heinekey, D.M., Brookhart, M.","Dihydrogen complexes of iridium and rhodium",2012,"Inorganic Chemistry","51","8",,"4672","4678",,30,10.1021/ic202630x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859788613&doi=10.1021%2fic202630x&partnerID=40&md5=88e324e324b0a86c0336498e707ac7ca",Article,Scopus,2-s2.0-84859788613
"Xu, H., Williard, P.G., Bernskoetter, W.H.","C-CN bond activation of acetonitrile using cobalt(I)",2012,"Organometallics","31","5",,"1588","1590",,19,10.1021/om201270n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863263952&doi=10.1021%2fom201270n&partnerID=40&md5=f685d7f180e136b2765e3dd2cb3e54d5",Article,Scopus,2-s2.0-84863263952
"Bernskoetter, W.H.","Carbon dioxide reduction toward acrylate formation at group VI metal complexes",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861081397&partnerID=40&md5=f8b2b5d25657e2494bfe1c35eb2c0c0e",Conference Paper,Scopus,2-s2.0-84861081397
"Xu, H., Bernskoetter, W.H.","Mechanistic considerations for C-C bond reductive coupling at a cobalt(III) center",2011,"Journal of the American Chemical Society","133","38",,"14956","14959",,20,10.1021/ja2072548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053062024&doi=10.1021%2fja2072548&partnerID=40&md5=842ca4734dfe3cb54cc1a3a92dcc8bac",Article,Scopus,2-s2.0-80053062024
"Leonard, N.G., Williard, P.G., Bernskoetter, W.H.","Synthesis and coordination chemistry of organoiridium complexes supported by an anionic tridentate ligand",2011,"Dalton Transactions","40","16",,"4300","4306",,6,10.1039/c1dt10037h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953762032&doi=10.1039%2fc1dt10037h&partnerID=40&md5=975af57aa87e35c01711b192d8462a00",Article,Scopus,2-s2.0-79953762032
"Bernskoetter, W.H., Tyler, B.T.","Kinetics and mechanism of molybdenum-mediated acrylate formation from carbon dioxide and ethylene",2011,"Organometallics","30","3",,"520","527",,33,10.1021/om100891m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751489881&doi=10.1021%2fom100891m&partnerID=40&md5=caf9c5354f19010cc25ce67765b8f1de",Article,Scopus,2-s2.0-79751489881
"Findlater, M., Bernskoetter, W.H., Brookhart, M.","Proton-catalyzed hydrogenation of a d8 Ir(I) complex yields a trans Ir(III) dihydride",2010,"Journal of the American Chemical Society","132","13",,"4534","4535",,50,10.1021/ja100168w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950831831&doi=10.1021%2fja100168w&partnerID=40&md5=d83dd8832662363f40fbc967de62bde0",Article,Scopus,2-s2.0-77950831831
"Bernskoetter, W.H., Schauer, C.K., Goldberg, K.I., Brookhart, M.","Characterization of a Rhodium(I) σ-Methane complex in solution",2009,"Science","326","5952",,"553","556",,139,10.1126/science.1177485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350502072&doi=10.1126%2fscience.1177485&partnerID=40&md5=ee83ab9a4cc1285d6c344d47c3e9d99f",Article,Scopus,2-s2.0-70350502072
"Knobloch, D.J., Benito-Garagorri, D., Bernskoetter, W.H., Keresztes, I., Lobkovsky, E., Toomey, H., Chirik, P.J.","Addition of methyl triflate to a hafnocene dinitrogen complex: Stepwise N<inf>2</inf> methylation and conversion to a hafnocene hydrazonato compound",2009,"Journal of the American Chemical Society","131","41",,"14903","14912",,14,10.1021/ja904436a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350044504&doi=10.1021%2fja904436a&partnerID=40&md5=2f03a84b854e3ff009d49e032026aa3a",Article,Scopus,2-s2.0-70350044504
"Benito-Garagorri, D., Bernskoetter, W.H., Lobkovsky, E., Chirik, P.J.","1,4-addition of alkyl halides to a side-on bound bafnocene dinitrogen complex",2009,"Organometallics","28","16",,"4807","4813",,5,10.1021/om9004548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949180384&doi=10.1021%2fom9004548&partnerID=40&md5=6bf00d1ecb7e8aa5bf5f595e41fb05eb",Article,Scopus,2-s2.0-68949180384
"Bernskoetter, W.H., Hanson, S.K., Buzak, S.K., Davis, Z., White, P.S., Swartz, R., Goldberg, K.I., Brookhart, M.","Investigations of iridium-mediated reversible C-H bond cleavage: Characterization of a 16-electron iridium(III) methyl hydride complex",2009,"Journal of the American Chemical Society","131","24",,"8603","8613",,76,10.1021/ja901706b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650536679&doi=10.1021%2fja901706b&partnerID=40&md5=8a59a1f9e7d76b508f80b88825771f9c",Article,Scopus,2-s2.0-67650536679
"Bernskoetter, W.H., Brookhart, M.","Kinetics and mechanism of iridium-catalyzed dehydrogenation of primary amines to nitriles",2008,"Organometallics","27","9",,"2036","2045",,55,10.1021/om701148t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449135606&doi=10.1021%2fom701148t&partnerID=40&md5=8177049ef642a0b852523100430291fd",Article,Scopus,2-s2.0-44449135606
"Bernskoetter, W.H., Lobkovsky, E., Chirik, P.J.","Nitrogen-carbon bond formation from N<inf>2</inf> and CO<inf>2</inf> promoted by a hafnocene dinitrogen complex yields a substituted hydrazine",2007,"Angewandte Chemie - International Edition","46","16",,"2858","2861",,52,10.1002/anie.200604099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250822853&doi=10.1002%2fanie.200604099&partnerID=40&md5=8a4f59e1b1eac8f44ccd604d60810b74",Article,Scopus,2-s2.0-34250822853
"Hanna, T.E., Bernskoetter, W.H., Bouwkamp, M.W., Lobkovsky, E., Chirik, P.J.","Bis(cyclopentadienyl) titanium dinitrogen chemistry: Synthesis and characterization of a side-on bound haptomer",2007,"Organometallics","26","9",,"2431","2438",,35,10.1021/om0611913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248374238&doi=10.1021%2fom0611913&partnerID=40&md5=d1232942ba374dc791f1799189c95cc5",Article,Scopus,2-s2.0-34248374238
"Bernskoetter, W.H., Olmos, A.V., Pool, J.A., Lobkovsky, E., Chirik, P.J.","N-C bond formation promoted by a hafnocene dinitrogen complex: Comparison of zirconium and hafnium congeners",2006,"Journal of the American Chemical Society","128","33",,"10696","10697",,49,10.1021/ja064163k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747783593&doi=10.1021%2fja064163k&partnerID=40&md5=7be86e3a91272b82bb142ddefe03db7f",Article,Scopus,2-s2.0-33747783593
"Bernskoetter, W.H., Pool, J.A., Lobkovsky, E., Chirik, P.J.","Carbon-hydrogen bond activation with a cyclometalated zirconocene hydride: Mechanistic differences between arene and alkane reductive elimination",2006,"Organometallics","25","5",,"1092","1100",,17,10.1021/om0508379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644906620&doi=10.1021%2fom0508379&partnerID=40&md5=ba20b4f438303067720b5e4af92cfdbc",Article,Scopus,2-s2.0-33644906620
"Bernskoetter, W.H., Olmos, A.V., Lobkovsky, E., Chirik, P.J.","N <inf>2</inf> hydrogenation promoted by a side-on bound hafnocene dinitrogen complex",2006,"Organometallics","25","4",,"1021","1027",,53,10.1021/om0509037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644528456&doi=10.1021%2fom0509037&partnerID=40&md5=2cea4354d7f709f0c3dd6c7887bef9d7",Article,Scopus,2-s2.0-33644528456
"Bernskoetter, W.H., Lobkovsky, E., Chirik, P.J.","Ancillary ligand effects on C-H bond activation reactions promoted by β-diiminate iridium complexes",2005,"Organometallics","24","25",,"6250","6259",,39,10.1021/om050705f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944439469&doi=10.1021%2fom050705f&partnerID=40&md5=6d6409aa4ba5bd72b95a4ac82b5d9615",Article,Scopus,2-s2.0-28944439469
"Bernskoetter, W.H., Lobkovsky, E., Chirik, P.J.","Kinetics and mechanism of N<inf>2</inf> hydrogenation in bis(cyclopentadienyl) zirconium complexes and dinitrogen functionalization by 1,2-addition of a saturated C-H bond",2005,"Journal of the American Chemical Society","127","40",,"14051","14061",,63,10.1021/ja0538841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444451029&doi=10.1021%2fja0538841&partnerID=40&md5=25fcebe4af3c04cebd2a969e54fd43d5",Article,Scopus,2-s2.0-26444451029
"Bernskoetter, W.H., Lobkovsky, E., Chirik, P.J.","C-H bond activation reactions with ligand adducts of a β-diiminate iridium dihydride",2005,"Organometallics","24","18",,"4367","4373",,23,10.1021/om050301n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944495408&doi=10.1021%2fom050301n&partnerID=40&md5=82f4dca85f1b1a73d6cddcc19f542910",Article,Scopus,2-s2.0-24944495408
"Bernskoetter, W.H., Pool, J.A., Lobkovsky, E., Chirik, P.J.","Dinitrogen functionalization with terminal alkynes, amines, and hydrazines promoted by [(η5-C5Me4H) 2Zr]2(μ2,η2, η2-N2): Observation of side-on and end-on diazenido complexes in the reduction of N2 to hydrazine",2005,"Journal of the American Chemical Society","127","21",,"7901","7911",,44,10.1021/ja050387b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744369427&doi=10.1021%2fja050387b&partnerID=40&md5=ad2c3a9cfac57f6aadce422c497a16cf",Article,Scopus,2-s2.0-19744369427
"Hawrelak, E.J., Bernskoetter, W.H., Lobkovsky, E., Yee, G.T., Bill, E., Chirik, P.J.","Square planar vs tetrahedral geometry in four coordinate iron(II) complexes",2005,"Inorganic Chemistry","44","9",,"3103","3111",,66,10.1021/ic048202+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944385273&doi=10.1021%2fic048202%2b&partnerID=40&md5=c8073326535be79d80bba5db448555f4",Article,Scopus,2-s2.0-19944385273
"Pool, J.A., Bernskoetter, W.H., Chirik, P.J.","On the origin of dinitrogen hydrogenation promoted by [(η5- C5Me4H)2Zr]2(μ2, η2,η2-N2)",2004,"Journal of the American Chemical Society","126","44",,"14326","14327",,71,10.1021/ja045566s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744230336&doi=10.1021%2fja045566s&partnerID=40&md5=7691a408ca2460fd92ccd9f00f9b7895",Article,Scopus,2-s2.0-7744230336
"Hanna, T.E., Keresztes, I., Lobkovsky, E., Bernskoetter, W.H., Chirik, P.J.","Synthesis of a base-free titanium imido and a transient alkylidene from a titanocene dinitrogen complex. Studies on Ti=NR hydrogenation, nitrene group transfer, and comparison of 1,2-addition rates",2004,"Organometallics","23","14",,"3448","3458",,96,10.1021/om049817h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142765396&doi=10.1021%2fom049817h&partnerID=40&md5=5c7edd5b8d5032b80db81914ca904b77",Article,Scopus,2-s2.0-3142765396
"Bernskoetter, W.H., Lobkovsky, E., Chirik, P.J.","Synthesis of a β-diiminate iridium tetrahydride for arene C-H bond activationt",2004,"Chemical Communications","10","7",,"764","765",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942468029&partnerID=40&md5=c1024f69ea2f172c8c30b8c40706360c",Article,Scopus,2-s2.0-1942468029
