Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dodis, Y., Nielsen, J.B.","Theory of cryptography:12th Theory of cryptography conference, TCC 2015 warsaw, poland, march 23-25, 2015 proceedings, part II",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9015",,,"","",,,10.1007/978-3-662-46497-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924388036&doi=10.1007%2f978-3-662-46497-7&partnerID=40&md5=ac1f92d9d8d51a7e6539b7eda8e37a0a",Conference Paper,Scopus,2-s2.0-84924388036
"Dodis, Y., Ganesh, C., Golovnev, A., Juels, A., Ristenpart, T.","A formal treatment of backdoored pseudorandom generators",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9056",,,"101","126",,13,10.1007/978-3-662-46800-5_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942627496&doi=10.1007%2f978-3-662-46800-5_5&partnerID=40&md5=f1ef5987c37f8127498f6330849d89fd",Conference Paper,Scopus,2-s2.0-84942627496
"Dodis, Y., Fiore, D.","Interactive encryption and message authentication",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8642",,,"494","513",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927619224&partnerID=40&md5=aae74f8635aad970ff79913cd7cfe805",Conference Paper,Scopus,2-s2.0-84927619224
"Dodis, Y., Li, X., Wooley, T.D., Zuckerman, D.","Privacy amplification and nonmalleable extractors via character sums",2014,"SIAM Journal on Computing","43","2",,"800","830",,11,10.1137/120868414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899627290&doi=10.1137%2f120868414&partnerID=40&md5=5e2c5453678aa064ffa0119f188b42ae",Conference Paper,Scopus,2-s2.0-84899627290
"Dodis, Y., Pietrzak, K., Wichs, D.","Key derivation without entropy waste",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8441 LNCS",,,"93","110",,10,10.1007/978-3-642-55220-5_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901675907&doi=10.1007%2f978-3-642-55220-5_6&partnerID=40&md5=5e20e1cf7d5e720acae7994e0dd56a86",Conference Paper,Scopus,2-s2.0-84901675907
"Dodis, Y., Shamir, A., Stephens-Davidowitz, N., Wichs, D.","How to eat your entropy and have it too - Optimal recovery strategies for compromised RNGs",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8617 LNCS","PART 2",,"37","54",,7,10.1007/978-3-662-44381-1_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905401385&doi=10.1007%2f978-3-662-44381-1_3&partnerID=40&md5=57b2b35ad348ca03cbe83d4ab7bb6c4a",Conference Paper,Scopus,2-s2.0-84905401385
"Aggarwal, D., Dodis, Y., Jafargholi, Z., Miles, E., Reyzin, L.","Amplifying privacy in privacy amplification",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8617 LNCS","PART 2",,"183","198",,4,10.1007/978-3-662-44381-1_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905377741&doi=10.1007%2f978-3-662-44381-1_11&partnerID=40&md5=0a69f9cf8b60cba23f821db09e3cd70b",Conference Paper,Scopus,2-s2.0-84905377741
"Dodis, Y., Pointcheval, D., Ruhault, S., Vergniaud, D., Wichs, D.","Security analysis of pseudo-random number generators with input: /dev/random is not robust",2013,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"647","658",,28,10.1145/2508859.2516653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889063937&doi=10.1145%2f2508859.2516653&partnerID=40&md5=1d6d5719a2a6301bc10d9e9af1955f95",Conference Paper,Scopus,2-s2.0-84889063937
"Agrawal, S., Dodis, Y., Vaikuntanathan, V., Wichs, D.","On continual leakage of discrete log representations",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8270 LNCS","PART 2",,"401","420",,12,10.1007/978-3-642-42045-0_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892419482&doi=10.1007%2f978-3-642-42045-0_21&partnerID=40&md5=b955666b97b5346707173fed081290ef",Conference Paper,Scopus,2-s2.0-84892419482
"Andreeva, E., Bogdanov, A., Dodis, Y., Mennink, B., Steinberger, J.P.","On the indifferentiability of key-alternating ciphers",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8042 LNCS","PART 1",,"531","550",,24,10.1007/978-3-642-40041-4_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884494086&doi=10.1007%2f978-3-642-40041-4_29&partnerID=40&md5=e6473bda941130c1a6fb9967e30c37de",Conference Paper,Scopus,2-s2.0-84884494086
"Dodis, Y., Yu, Y.","Overcoming weak expectations",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7785 LNCS",,,"1","22",,22,10.1007/978-3-642-36594-2_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873970779&doi=10.1007%2f978-3-642-36594-2_1&partnerID=40&md5=fc2a4bc1928217b1f377e259a2aa6251",Conference Paper,Scopus,2-s2.0-84873970779
"Dodis, Y., Yu, Y.","Overcoming weak expectations",2012,"2012 IEEE Information Theory Workshop, ITW 2012",,, 6404636,"109","113",,3,10.1109/ITW.2012.6404636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873136980&doi=10.1109%2fITW.2012.6404636&partnerID=40&md5=b40eeaa352f5e18cf1960375617e01e4",Conference Paper,Scopus,2-s2.0-84873136980
"Dodis, Y., Luo, W., Xu, S., Yung, M.","Key-insulated symmetric key cryptography and mitigating attacks against cryptographic cloud software",2012,"ASIACCS 2012 - 7th ACM Symposium on Information, Computer and Communications Security",,,,"57","58",,4,10.1145/2414456.2414489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871956673&doi=10.1145%2f2414456.2414489&partnerID=40&md5=c568d60dd75b857daada41d962bfd321",Conference Paper,Scopus,2-s2.0-84871956673
"Cole, R., Dodis, Y., Roughgarden, T.","Bottleneck links, variable demand, and the tragedy of the commons",2012,"Networks","60","3",,"194","203",,5,10.1002/net.21458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865862708&doi=10.1002%2fnet.21458&partnerID=40&md5=43506b86a0a4a24804ecb9b59c877695",Article,Scopus,2-s2.0-84865862708
"Dodis, Y., Ristenpart, T., Steinberger, J., Tessaro, S.","To hash or not to hash again? (In)differentiability results for H 2 and HMAC",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7417 LNCS",,,"348","366",,17,10.1007/978-3-642-32009-5_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865526160&doi=10.1007%2f978-3-642-32009-5_21&partnerID=40&md5=0791371751fa4b93c7a5e7c7e89a4928",Conference Paper,Scopus,2-s2.0-84865526160
"Dodis, Y., López-Alt, A., Mironov, I., Vadhan, S.","Differential privacy with imperfect randomness",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7417 LNCS",,,"497","516",,6,10.1007/978-3-642-32009-5_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865524308&doi=10.1007%2f978-3-642-32009-5_29&partnerID=40&md5=c540adb8e210607a6dafaabd667f942a",Conference Paper,Scopus,2-s2.0-84865524308
"Dodis, Y., Kanukurthi, B., Katz, J., Reyzin, L., Smith, A.","Robust fuzzy extractors and authenticated key agreement from close secrets",2012,"IEEE Transactions on Information Theory","58","9", 6203415,"6207","6222",,22,10.1109/TIT.2012.2200290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865393678&doi=10.1109%2fTIT.2012.2200290&partnerID=40&md5=566c30d0aac2047daac5dc650b1cbee4",Article,Scopus,2-s2.0-84865393678
"Dodis, Y.","Shannon impossibility, revisited",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7412 LNCS",,,"100","110",,11,10.1007/978-3-642-32284-6_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865034944&doi=10.1007%2f978-3-642-32284-6_6&partnerID=40&md5=b1437d09f7ff6f6875fbc8a29e82acd8",Conference Paper,Scopus,2-s2.0-84865034944
"Dodis, Y., Kiltz, E., Pietrzak, K., Wichs, D.","Message authentication, revisited",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7237 LNCS",,,"355","374",,27,10.1007/978-3-642-29011-4_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859941399&doi=10.1007%2f978-3-642-29011-4_22&partnerID=40&md5=12e07794fbdc160e9472477f2f9387f7",Conference Paper,Scopus,2-s2.0-84859941399
"Dodis, Y., Jain, A., Moran, T., Wichs, D.","Counterexamples to hardness amplification beyond negligible",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7194 LNCS",,,"476","493",,1,10.1007/978-3-642-28914-9_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858324616&doi=10.1007%2f978-3-642-28914-9_27&partnerID=40&md5=b5087571ba9dea6c9d048f14bb54d787",Conference Paper,Scopus,2-s2.0-84858324616
"Dodis, Y., Ristenpart, T., Vadhan, S.","Randomness condensers for efficiently samplable, seed-dependent sources",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7194 LNCS",,,"618","635",,14,10.1007/978-3-642-28914-9_35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858307660&doi=10.1007%2f978-3-642-28914-9_35&partnerID=40&md5=f2011455bb4e3a32fc50ce87fe0a4b85",Conference Paper,Scopus,2-s2.0-84858307660
"Dodis, Y., Haitner, I., Tentes, A.","On the instantiability of hash-and-sign RSA signatures",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7194 LNCS",,,"112","132",,11,10.1007/978-3-642-28914-9_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858315209&doi=10.1007%2f978-3-642-28914-9_7&partnerID=40&md5=8e81f8c08e30a2737bea7da32fe89520",Conference Paper,Scopus,2-s2.0-84858315209
"Dodis, Y., Lewko, A., Waters, B., Wichs, D.","Storing secrets on continually leaky devices",2011,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 6108231,"688","697",,40,10.1109/FOCS.2011.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863311631&doi=10.1109%2fFOCS.2011.35&partnerID=40&md5=4f2dd76bb926716348177ff98c8fa7a5",Conference Paper,Scopus,2-s2.0-84863311631
"Dodis, Y., Li, X., Wooley, T.D., Zuckerman, D.","Privacy amplification and non-malleable extractors via character sums",2011,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 6108229,"668","677",,15,10.1109/FOCS.2011.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863321325&doi=10.1109%2fFOCS.2011.67&partnerID=40&md5=26fa78f3a0797ace1cda6f924123707e",Conference Paper,Scopus,2-s2.0-84863321325
"Barak, B., Dodis, Y., Krawczyk, H., Pereira, O., Pietrzak, K., Standaert, F.-X., Yu, Y.","Leftover hash lemma, revisited",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6841 LNCS",,,"1","20",,24,10.1007/978-3-642-22792-9_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051984165&doi=10.1007%2f978-3-642-22792-9_1&partnerID=40&md5=7fb1f29c12851a4beb43028dff1a9426",Conference Paper,Scopus,2-s2.0-80051984165
"Dodis, Y., Steinberger, J.","Domain extension for MACs beyond the birthday barrier",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6632 LNCS",,,"323","342",,13,10.1007/978-3-642-20465-4_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958006849&doi=10.1007%2f978-3-642-20465-4_19&partnerID=40&md5=2066421e6b2439d8f1c08327e5504d07",Conference Paper,Scopus,2-s2.0-79958006849
"Chow, S.S.M., Dodis, Y., Rouselakis, Y., Waters, B.","Practical leakage-resilient identity-based encryption from simple assumptions",2010,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"152","161",,77,10.1145/1866307.1866325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649985218&doi=10.1145%2f1866307.1866325&partnerID=40&md5=3fe71a0d15ee7c0a9b1c2de83e91c502",Conference Paper,Scopus,2-s2.0-78649985218
"Dodis, Y., Haralambiev, K., López-Alt, A., Wichs, D.","Cryptography against continuous memory attacks",2010,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 5671302,"511","520",,97,10.1109/FOCS.2010.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751485079&doi=10.1109%2fFOCS.2010.56&partnerID=40&md5=fd9f4970cad90895a98adadef2a0da1d",Conference Paper,Scopus,2-s2.0-78751485079
"Dodis, Y., Haralambiev, K., López-Alt, A., Wichs, D.","Efficient public-key cryptography in the presence of key leakage",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6477 LNCS",,,"613","631",,77,10.1007/978-3-642-17373-8_35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650817944&doi=10.1007%2f978-3-642-17373-8_35&partnerID=40&md5=9900a8095cbe1e2f67068e3eada20754",Conference Paper,Scopus,2-s2.0-78650817944
"Alwen, J., Dodis, Y., Wichs, D.","Survey: Leakage resilience and the bounded retrieval model",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5973 LNCS",,,"1","18",,21,10.1007/978-3-642-14496-7_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149275873&doi=10.1007%2f978-3-642-14496-7_1&partnerID=40&md5=4b3213c575d49dd2c7c10e5f90918e0e",Conference Paper,Scopus,2-s2.0-78149275873
"Dodis, Y., Pietrzak, K.","Leakage-resilient pseudorandom functions and side-channel attacks on feistel networks",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6223 LNCS",,,"21","40",,39,10.1007/978-3-642-14623-7_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956996186&doi=10.1007%2f978-3-642-14623-7_2&partnerID=40&md5=a43b527527365bfd9f7eaf6f81ee3cb8",Conference Paper,Scopus,2-s2.0-77956996186
"Dodis, Y., Patrascu, M., Thorup, M.","Changing base without losing space",2010,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"593","602",,17,10.1145/1806689.1806771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954732809&doi=10.1145%2f1806689.1806771&partnerID=40&md5=df163c5d1813bf0929516f1c912a4458",Conference Paper,Scopus,2-s2.0-77954732809
"Alwen, J., Dodis, Y., Naor, M., Segev, G., Walfish, S., Wichs, D.","Public-key encryption in the bounded-retrieval model",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6110 LNCS",,,"113","134",,101,10.1007/978-3-642-13190-5_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954650592&doi=10.1007%2f978-3-642-13190-5_6&partnerID=40&md5=50ef44088b8ca2ae13efc4730d996b04",Conference Paper,Scopus,2-s2.0-77954650592
"Coron, J.-S., Dodis, Y., Mandal, A., Seurin, Y.","A domain extender for the ideal cipher",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5978 LNCS",,,"273","289",,16,10.1007/978-3-642-11799-2_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949598897&doi=10.1007%2f978-3-642-11799-2_17&partnerID=40&md5=156d2986f0f7f1e9ba5d5a4fb92fc6ce",Conference Paper,Scopus,2-s2.0-77949598897
"Dodis, Y., Goldwasser, S., Tauman Kalai, Y., Peikert, C., Vaikuntanathan, V.","Public-key encryption schemes with auxiliary inputs",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5978 LNCS",,,"361","381",,87,10.1007/978-3-642-11799-2_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949580684&doi=10.1007%2f978-3-642-11799-2_22&partnerID=40&md5=097619002eb7c11b8ebc7d4faead4606",Conference Paper,Scopus,2-s2.0-77949580684
"Dodis, Y.","Concealment and its applications to authenticated encryption",2010,"Information Security and Cryptography","11",,,"149","173",,1,10.1007/978-3-540-89411-7_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947289451&doi=10.1007%2f978-3-540-89411-7_8&partnerID=40&md5=c11c13c0ad8bd89aca24678919693542",Book Chapter,Scopus,2-s2.0-84947289451
"Yao, D., Fazio, N., Dodis, Y., Lysyanskaya, A.","Forward-secure hierarchical IBE with applications to broadcast encryption",2009,"Cryptology and Information Security Series","2",,,"100","118",,,10.3233/978-1-58603-947-9-100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865495647&doi=10.3233%2f978-1-58603-947-9-100&partnerID=40&md5=535fb953318ec44dd50484673db6ed67",Article,Scopus,2-s2.0-84865495647
"Dodis, Y., Impagliazzo, R., Jaiswal, R., Kabanets, V.","Security amplification for interactive cryptographic primitives",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5444 LNCS",,,"128","145",,10,10.1007/978-3-642-00457-5_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350281850&doi=10.1007%2f978-3-642-00457-5_9&partnerID=40&md5=95b70e9b2121f04753332adc84d8b253",Conference Paper,Scopus,2-s2.0-70350281850
"Dodis, Y., Reyzin, L., Rivest, R.L., Shen, E.","Indifferentiability of permutation-based compression functions and tree-based modes of operation, with applications to MD6",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5665 LNCS",,,"104","121",,18,10.1007/978-3-642-03317-9_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350779943&doi=10.1007%2f978-3-642-03317-9_7&partnerID=40&md5=a5a39af412eb8ab2ecd88675fb7792af",Conference Paper,Scopus,2-s2.0-70350779943
"Dodis, Y., Wichs, D.","Non-malleable extractors and symmetric key cryptography from weak secrets",2009,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"601","610",,55,10.1145/1536414.1536496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350700885&doi=10.1145%2f1536414.1536496&partnerID=40&md5=f2c432b203751464f11b26e95e96b79c",Conference Paper,Scopus,2-s2.0-70350700885
"Dodis, Y., Vadhan, S., Wichs, D.","Proofs of Retrievability via Hardness Amplification",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5444 LNCS",,,"109","127",,162,10.1007/978-3-642-00457-5_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350681128&doi=10.1007%2f978-3-642-00457-5_8&partnerID=40&md5=462071d9ad568dff85d54cee6c0d454c",Conference Paper,Scopus,2-s2.0-70350681128
"Dodis, Y., Katz, J., Smith, A., Walfish, S.","Composability and on-line deniability of authentication",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5444 LNCS",,,"146","162",,22,10.1007/978-3-642-00457-5_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350639645&doi=10.1007%2f978-3-642-00457-5_10&partnerID=40&md5=6d8c7139aa2522763475a6be2d1354e5",Conference Paper,Scopus,2-s2.0-70350639645
"Dodis, Y., Kalai, Y.T., Lovett, S.","On cryptography with auxiliary input",2009,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"621","630",,89,10.1145/1536414.1536498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350674336&doi=10.1145%2f1536414.1536498&partnerID=40&md5=4a92064e49ab558bdce8d5941d7f3a53",Conference Paper,Scopus,2-s2.0-70350674336
