Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schnable, P.S., Ware, D., Fulton, R.S., Stein, J.C., Wei, F., Pasternak, S., Liang, C., Zhang, J., Fulton, L., Graves, T.A., Minx, P., Reily, A.D., Courtney, L., Kruchowski, S.S., Tomlinson, C., Strong, C., Delehaunty, K., Fronick, C., Courtney, B., Rock, S.M., Belter, E., Du, F., Kim, K., Abbott, R.M., Cotton, M., Levy, A., Marchetto, P., Ochoa, K., Jackson, S.M., Gillam, B., Chen, W., Yan, L., Higginbotham, J., Cardenas, M., Waligorski, J., Applebaum, E., Phelps, L., Falcone, J., Kanchi, K., Thane, T., Scimone, A., Thane, N., Henke, J., Wang, T., Ruppert, J., Shah, N., Rotter, K., Hodges, J., Ingenthron, E., Cordes, M., Kohlberg, S., Sgro, J., Delgado, B., Mead, K., Chinwalla, A., Leonard, S., Crouse, K., Collura, K., Kudrna, D., Currie, J., He, R., Angelova, A., Rajasekar, S., Mueller, T., Lomeli, R., Scara, G., Ko, A., Delaney, K., Wissotski, M., Lopez, G., Campos, D., Braidotti, M., Ashley, E., Golser, W., Kim, H., Lee, S., Lin, J., Dujmic, Z., Kim, W., Talag, J., Zuccolo, A., Fan, C., Sebastian, A., Kramer, M., Spiegel, L., Nascimento, L., Zutavern, T., Miller, B., Ambroise, C., Muller, S., Spooner, W., Narechania, A., Ren, L., Wei, S., Kumari, S., Faga, B., Levy, M.J., McMahan, L., Van Buren, P., Vaughn, M.W., Ying, K., Yeh, C.-T., Emrich, S.J., Jia, Y., Kalyanaraman, A., Hsia, A.-P., Barbazuk, W.B., Baucom, R.S., Brutnell, T.P., Carpita, N.C., Chaparro, C., Chia, J.-M., Deragon, J.-M., Estill, J.C., Fu, Y., Jeddeloh, J.A., Han, Y., Lee, H., Li, P., Lisch, D.R., Liu, S., Liu, Z., Nagel, D.H., McCann, M.C., Sanmiguel, P., Myers, A.M., Nettleton, D., Nguyen, J., Penning, B.W., Ponnala, L., Schneider, K.L., Schwartz, D.C., Sharma, A., Soderlund, C., Springer, N.M., Sun, Q., Wang, H., Waterman, M., Westerman, R., Wolfgruber, T.K., Yang, L., Yu, Y., Zhang, L., Zhou, S., Zhu, Q., Bennetzen, J.L., Dawe, R.K., Jiang, J., Jiang, N., Presting, G.G., Wessler, S.R., Aluru, S., Martienssen, R.A., Clifton, S.W., McCombie, W.R., Wing, R.A., Wilson, R.K.","The B73 maize genome: Complexity, diversity, and dynamics",2009,"Science","326","5956",,"1112","1115",,1746,10.1126/science.1178534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450202132&doi=10.1126%2fscience.1178534&partnerID=40&md5=7621f0883100f928c9c1511c3d6bd883",Article,Scopus,2-s2.0-70450202132
"Wei, F., Stein, J.C., Liang, C., Zhang, J., Fulton, R.S., Baucom, R.S., De Paoli, E., Zhou, S., Yang, L., Han, Y., Pasternak, S., Narechania, A., Zhang, L., Yeh, C.-T., Ying, K., Nagel, D.H., Collura, K., Kudrna, D., Currie, J., Lin, J., Kim, H., Angelova, A., Scara, G., Wissotski, M., Golser, W., Courtney, L., Kruchowski, S., Graves, T.A., Rock, S.M., Adams, S., Fulton, L.A., Fronick, C., Courtney, W., Kramer, M., Spiegel, L., Nascimento, L., Kalyanaraman, A., Chaparro, C., Deragon, J.-M., Miguel, P.S., Jiang, N., Wessler, S.R., Green, P.J., Yu, Y., Schwartz, D.C., Meyers, B.C., Bennetzen, J.L., Martienssen, R.A., McCombie, W.R., Aluru, S., Clifton, S.W., Schnable, P.S., Ware, D., Wilson, R.K., Wing, R.A.","Detailed analysis of a contiguous 22-Mb region of the maize genome",2009,"PLoS Genetics","5","11", e1000728,"","",,32,10.1371/journal.pgen.1000728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649144195&doi=10.1371%2fjournal.pgen.1000728&partnerID=40&md5=4395d4fd1d203fb1fdfc9e0ad335b587",Article,Scopus,2-s2.0-73649144195
"Naito, K., Zhang, F., Tsukiyama, T., Saito, H., Hancock, C.N., Richardson, A.O., Okumoto, Y., Tanisaka, T., Wessler, S.R.","Unexpected consequences of a sudden and massive transposon amplification on rice gene expression",2009,"Nature","461","7267",,"1130","1134",,188,10.1038/nature08479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350515004&doi=10.1038%2fnature08479&partnerID=40&md5=4e3bee7aaa7d4fa4b03733170f84870e",Article,Scopus,2-s2.0-70350515004
"Yang, G., Nagel, D.H., Feschotte, C., Nathan Hancock, C., Wessler, S.R.","Tuned for transposition: Molecular determinants underlying the hyperactivity of a stowaway MITE",2009,"Science","325","5946",,"1391","1394",,84,10.1126/science.1175688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249087648&doi=10.1126%2fscience.1175688&partnerID=40&md5=4d36cdc54ddcdc94fb64e1543c8bb461",Article,Scopus,2-s2.0-70249087648
"Han, Y., Burnette III, J.M., Wessler, S.R.","TARGeT: A web-based pipeline for retrieving and characterizing gene and transposable element families from genomic sequences",2009,"Nucleic Acids Research","37","11", e78,"","",,15,10.1093/nar/gkp295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649888842&doi=10.1093%2fnar%2fgkp295&partnerID=40&md5=9bc99c01610cf50832ce5ae008ef94af",Article,Scopus,2-s2.0-67649888842
"Monden, Y., Naito, K., Okumoto, Y., Saito, H., Oki, N., Tsukiyama, T., Ideta, O., Nakazaki, T., Wessler, S.R., Tanisaka, T.","High potential of a transposon mPing as a marker system in japonica × japonica cross in rice",2009,"DNA Research","16","2",,"131","140",,28,10.1093/dnares/dsp004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349158495&doi=10.1093%2fdnares%2fdsp004&partnerID=40&md5=4d81d4be55a110437380a81d8a1a5e1f",Article,Scopus,2-s2.0-68349158495
"Kwon, S.-J., Cho, Y.-C., Kwon, S.-W., Oh, C.-S., Suh, J.-P., Shin, Y.-S., Kim, Y.-G., Holligan, D., Wessler, S.R., Hwang, H.-G., Ahn, S.-N.","QTL mapping of agronomic traits using an RIL population derived from a cross between temperate japonica cultivars in rice (Oryza sativa L.)",2008,"Breeding Science","58","3",,"271","279",,11,10.1270/jsbbs.58.271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849100164&doi=10.1270%2fjsbbs.58.271&partnerID=40&md5=7df7e2eda6526c8e270977e6724855de",Article,Scopus,2-s2.0-50849100164
"Leebens-Mack, J., Wessler, S.R., Dawe, R.K.","Genomes and evolution",2007,"Current Opinion in Genetics and Development","17","6",,"471","472",,,10.1016/j.gde.2007.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549001293&doi=10.1016%2fj.gde.2007.11.001&partnerID=40&md5=b5f651d58372e368fc2b69a49e3a588b",Editorial,Scopus,2-s2.0-36549001293
"Bouck, A., Wessler, S.R., Arnold, M.L.","QTL analysis of floral traits in Louisiana Iris hybrids",2007,"Evolution","61","10",,"2308","2319",,40,10.1111/j.1558-5646.2007.00214.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948837263&doi=10.1111%2fj.1558-5646.2007.00214.x&partnerID=40&md5=111fb58f880d0d43e85c5f9029bdd40b",Article,Scopus,2-s2.0-34948837263
"Kwon, S.-J., Kim, D.-H., Lim, M.-H., Long, Y., Meng, J.-L., Lim, K.-B., Kim, J.-A., Kim, J.S., Jin, M., Kim, H.-I., Ahn, S.-N., Wessler, S.R., Yang, T.-J., Park, B.-S.","Terminal repeat retrotransposon in miniature (TRIM) as DNA markers in Brassica relatives",2007,"Molecular Genetics and Genomics","278","4",,"361","370",,20,10.1007/s00438-007-0249-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548729729&doi=10.1007%2fs00438-007-0249-6&partnerID=40&md5=63c78951cf8b6a9556284b033a840463",Article,Scopus,2-s2.0-34548729729
"Yang, G., Zhang, F., Hancock, C.N., Wessler, S.R.","Transposition of the rice miniature inverted repeat transposable element mPing in Arabidopsis thaliana",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","26",,"10962","10967",,66,10.1073/pnas.0702080104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547417996&doi=10.1073%2fpnas.0702080104&partnerID=40&md5=320b660f26e7be832b8e6bbd9fcd039d",Article,Scopus,2-s2.0-34547417996
"Holligan, D., Zhang, X., Jiang, N., Pritham, E.J., Wessler, S.R.","The transposable element landscape of the model legume Lotus japonicus",2006,"Genetics","174","4",,"2215","2228",,65,10.1534/genetics.106.062752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845765223&doi=10.1534%2fgenetics.106.062752&partnerID=40&md5=62aa8878aa5b1c8b21bda74f240d7b9f",Article,Scopus,2-s2.0-33845765223
"Wessler, S.R.","Transposable elements and the evolution of eukaryotic genomes",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","47",,"17600","17601",,62,10.1073/pnas.0607612103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845223393&doi=10.1073%2fpnas.0607612103&partnerID=40&md5=5b426851be577580309f2f894266def5",Editorial,Scopus,2-s2.0-33845223393
"Naito, K., Cho, E., Yang, G., Campbell, M.A., Yano, K., Okumoto, Y., Tanisaka, T., Wessler, S.R.","Dramatic amplification of a rice transposable element during recent domestication",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","47",,"17620","17625",,131,10.1073/pnas.0605421103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845189717&doi=10.1073%2fpnas.0605421103&partnerID=40&md5=d88391e108fc51a9abf9cc2eb6fb15bc",Article,Scopus,2-s2.0-33845189717
"Yang, G., Weil, C.F., Wessler, S.R.","A rice Tc1/mariner-like element transposes in yeast",2006,"Plant Cell","18","10",,"2469","2478",,37,10.1105/tpc.106.045906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750973059&doi=10.1105%2ftpc.106.045906&partnerID=40&md5=9ef85b2cf3eb14c731d3cd3a0b4ec1cd",Article,Scopus,2-s2.0-33750973059
"Tuskan, G.A., DiFazio, S., Jansson, S., Bohlmann, J., Grigoriev, I., Hellsten, U., Putnam, M., Ralph, S., Rombauts, S., Salamov, A., Schein, J., Sterck, L., Aerts, A., Bhalerao, R.R., Bhalerao, R.P., Blaudez, D., Boerjan, W., Brun, A., Brunner, A., Busov, V., Campbell, M., Carlson, J., Chalot, M., Chapman, J., Chen, G.-L., Cooper, D., Coutinho, P.M., Couturier, J., Covert, S., Cronk, Q., Cunningham, R., Davis, J., Degroeve, S., Dŕjardin, A., DePamphilis, C., Detter, J., Dirks, B., Dubchak, I., Duplessis, S., Ehlting, J., Ellis, B., Gendler, K., Goodstein, D., Gribskov, M., Grimwood, J., Groover, A., Gunter, L., Hamberger, B., Heinze, B., Helariutta, Y., Henrissat, B., Holligan, D., Holt, R., Huang, W., Islam-Faridi, N., Jones, S., Jones-Rhoades, M., Jorgensen, R., Joshi, C., Kangasjärvi, J., Karlsson, J., Kelleher, C., Kirkpatrick, R., Kirst, M., Kohler, A., Kalluri, U., Larimer, F., Leebens-Mack, J., Leplé, J.-C., Locascio, P., Lou, Y., Lucas, S., Martin, F., Montanini, B., Napoli, C., Nelson, D.R., Nelson, C., Nieminen, K., Nilsson, O., Pereda, V., Peter, G., Philippe, R., Pilate, G., Poliakov, A., Razumovskaya, J., Richardson, P., Rinaldi, C., Ritland, K., Rouzé, P., Ryaboy, D., Schmutz, J., Schrader, J., Segerman, B., Shin, H., Siddiqui, A., Sterky, F., Terry, A., Tsai, C.-J., Uberbacher, E., Unneberg, P., Vahala, J., Wall, K., Wessler, S., Yang, G., Yin, T., Douglas, C., Marra, M., Sandberg, G., Van De Peer, Y., Rokhsar, D.","The genome of black cottonwood, Populus trichocarpa (Torr. &amp; Gray)",2006,"Science","313","5793",,"1596","1604",,2155,10.1126/science.1128691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748760611&doi=10.1126%2fscience.1128691&partnerID=40&md5=775cddd886525b84da2a19586cc04ea9",Article,Scopus,2-s2.0-33748760611
"Wessler, S.R.","Genome studies and molecular genetics: Part 2 Maize genomics - The maize community welcomes the maize genome sequencing project",2006,"Current Opinion in Plant Biology","9","2",,"147","148",,4,10.1016/j.pbi.2006.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344473190&doi=10.1016%2fj.pbi.2006.01.017&partnerID=40&md5=97f79d0a8473746ddb702df8ce04b534",Editorial,Scopus,2-s2.0-33344473190
"Bouck, A., Peeler, R., Arnold, M.L., Wessler, S.R.","Genetic mapping of species boundaries in louisiana irises using IRRE retrotransposon display markers",2005,"Genetics","171","3",,"1289","1303",,35,10.1534/genetics.105.044552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644478525&doi=10.1534%2fgenetics.105.044552&partnerID=40&md5=bbcec1969ce48fe23dd50a73137b7738",Article,Scopus,2-s2.0-27644478525
"Feschotte, C., Osterlund, M.T., Peeler, R., Wessler, S.R.","DNA-binding specificity of rice mariner-like transposases and interactions with Stowaway MITEs",2005,"Nucleic Acids Research","33","7",,"2153","2165",,57,10.1093/nar/gki509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844374614&doi=10.1093%2fnar%2fgki509&partnerID=40&md5=7be3c9af9542d6037328cd655bab951a",Article,Scopus,2-s2.0-17844374614
"Pritham, E.J., Feschotte, C., Wessler, S.R.","Unexpected diversity and differential success of DNA transposons in four species of Etamoeba protozoans",2005,"Molecular Biology and Evolution","22","9",,"1751","1763",,42,10.1093/molbev/msi169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944436677&doi=10.1093%2fmolbev%2fmsi169&partnerID=40&md5=bb21eece929ed6af39f093c43f2e5cf7",Article,Scopus,2-s2.0-23944436677
"Zhang, X., Wessler, S.R.","BoS: A large and diverse family of short interspersed elements (SINEs) in Brassica oleracea",2005,"Journal of Molecular Evolution","60","5",,"677","687",,10,10.1007/s00239-004-0259-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244474434&doi=10.1007%2fs00239-004-0259-5&partnerID=40&md5=aa40a7183b8854c12ced15ef23c946d9",Article,Scopus,2-s2.0-21244474434
"Wessler, S.R., Carrington, J.C.","Genome studies and molecular genetics: The consequences of gene and genome duplication in plants",2005,"Current Opinion in Plant Biology","8","2",,"119","121",,6,10.1016/j.pbi.2005.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744277610&doi=10.1016%2fj.pbi.2005.01.015&partnerID=40&md5=9a6fd50512c94debc03d7836df0defcd",Editorial,Scopus,2-s2.0-14744277610
"Wessler, S.R.","Homing into the origin of the AP2 DNA binding domain",2005,"Trends in Plant Science","10","2",,"54","56",,53,10.1016/j.tplants.2004.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744263749&doi=10.1016%2fj.tplants.2004.12.007&partnerID=40&md5=e156405a0d544fe51abc66002eeb5f87",Short Survey,Scopus,2-s2.0-13744263749
"Jiang, N., Bao, Z., Zhang, X., Eddy, S.R., Wessler, S.R.","Pack-MULE transposable elements mediate gene evolution in plants",2004,"Nature","431","7008",,"569","573",,331,10.1038/nature02953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944239027&doi=10.1038%2fnature02953&partnerID=40&md5=9d9fc02d97f0ad674a7b1a409224b82e",Article,Scopus,2-s2.0-4944239027
