Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ribeiro, A.J., Ruohoniemi, J.M., Baker, J.B.H., Clausen, L.B.N., De Larquier, S., Greenwald, R.A.","A new approach for identifying ionospheric backscatter in midlatitude SuperDARN HF radar observations",2011,"Radio Science","46","4", RS4011,"","",,12,10.1029/2011RS004676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052337234&doi=10.1029%2f2011RS004676&partnerID=40&md5=9fee872ea3b12c3d604c8217b91a9ffb",Article,Scopus,2-s2.0-80052337234
"Frissell, N.A., Baker, J.B.H., Ruohoniemi, J.M., Clausen, L.B.N., Kale, Z.C., Rae, I.J., Kepko, L., Oksavik, K., Greenwald, R.A., West, M.L.","First radar observations in the vicinity of the plasmapause of pulsed ionospheric flows generated by bursty bulk flows",2011,"Geophysical Research Letters","38","1", L01103,"","",,11,10.1029/2010GL045857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651264373&doi=10.1029%2f2010GL045857&partnerID=40&md5=cfcc65045a0e168b5dcd5f9ca49a4e13",Article,Scopus,2-s2.0-78651264373
"Baker, J.B.H., Ruohoniemi, J.M., Ribeiro, A.J., Clausen, L.B.N., Greenwald, R.A., Frissell, N.A., Sterne, K.A.","Monitoring ionospheric space weather with the Super Dual Auroral Radar Network (SuperDARN)",2010,"IEEE National Radar Conference - Proceedings",,, 5494396,"1414","1417",,1,10.1109/RADAR.2010.5494396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954927312&doi=10.1109%2fRADAR.2010.5494396&partnerID=40&md5=964ec912c64dd0f36def835b37da475d",Conference Paper,Scopus,2-s2.0-77954927312
"Chisham, G., Freeman, M.P., Abel, G.A., Lam, M.M., Pinnock, M., Coleman, I.J., Milan, S.E., Lester, M., Bristow, W.A., Greenwald, R.A., Sofko, G.J., Villain, J.-P.","Remote sensing of the spatial and temporal structure of magnetopause and magnetotail reconnection from the ionosphere",2008,"Reviews of Geophysics","46","1", RG1004,"","",,21,10.1029/2007RG000223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349098246&doi=10.1029%2f2007RG000223&partnerID=40&md5=1380f4700705df8e5c6b7412c2ba6418",Review,Scopus,2-s2.0-44349098246
"Greenwald, R.A., Oksavik, K., Barnes, R., Ruohoniemi, J.M., Baker, J., Talaat, E.R.","First radar measurements of ionospheric electric fields at sub-second temporal resolution",2008,"Geophysical Research Letters","35","3", L03111,"","",,6,10.1029/2007GL032164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849090100&doi=10.1029%2f2007GL032164&partnerID=40&md5=d9c801f950a3ee6ee7ab5ff5225e45d5",Article,Scopus,2-s2.0-41849090100
"Gjerloev, J.W., Greenwald, R.A., Waters, C.L., Takahashi, K., Sibeck, D., Oksavik, K., Barnes, R., Baker, J., Ruohoniemi, J.M.","Observations of Pi2 pulsations by the Wallops HF radar in association with substorm expansion",2007,"Geophysical Research Letters","34","20", L20103,"","",,10,10.1029/2007GL030492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349118312&doi=10.1029%2f2007GL030492&partnerID=40&md5=24dfd58f8a3faeb7d3b560d310db549c",Article,Scopus,2-s2.0-37349118312
"Baker, J.B.H., Greenwald, R.A., Ruohoniemi, J.M., Oksavik, K., Gjerloev, J.W., Paxton, L.J., Hairston, M.R.","Observations of ionospheric convection from the Wallops SuperDARN radar at middle latitudes",2007,"Journal of Geophysical Research: Space Physics","112","1", A01303,"","",,32,10.1029/2006JA011982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250357115&doi=10.1029%2f2006JA011982&partnerID=40&md5=97f1afcea19d30d0c83707266e110011",Article,Scopus,2-s2.0-34250357115
"Chisham, G., Lester, M., Milan, S.E., Freeman, M.P., Bristow, W.A., Grocott, A., McWilliams, K.A., Ruohoniemi, J.M., Yeoman, T.K., Dyson, P.L., Greenwald, R.A., Kikuchi, T., Pinnock, M., Rash, J.P.S., Sato, N., Sofko, G.J., Villain, J.-P., Walker, A.D.M.","A decade of the Super Dual Auroral Radar Network (SuperDARN): Scientific achievements, new techniques and future directions",2007,"Surveys in Geophysics","28","1",,"33","109",,298,10.1007/s10712-007-9017-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250355222&doi=10.1007%2fs10712-007-9017-8&partnerID=40&md5=5b0b1d22549399dbda8b93f906a0d795",Review,Scopus,2-s2.0-34250355222
"Greenwald, R.A., Oksavik, K., Erickson, P.J., Lind, F.D., Ruohoniemi, J.M., Baker, J.B.H., Gjerloev, J.W.","Identification of the temperature gradient instability as the source of decameter-scale ionospheric irregularities on plasmapause field lines",2006,"Geophysical Research Letters","33","18", L18105,"","",,21,10.1029/2006GL026581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547943973&doi=10.1029%2f2006GL026581&partnerID=40&md5=dd0d89bc1266cc50d2f039400ff2fae9",Article,Scopus,2-s2.0-34547943973
"Oksavik, K., Greenwald, R.A., Ruohoniemi, J.M., Hairston, M.R., Paxton, L.J., Baker, J.B.H., Gjerloev, J.W., Barnes, R.J.","First observations of the temporal/spatial variation of the sub-auroral polarization stream from the SuperDARN Wallops HF radar",2006,"Geophysical Research Letters","33","12", L12104,"","",,35,10.1029/2006GL026256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750614780&doi=10.1029%2f2006GL026256&partnerID=40&md5=b5f999bd7272c02b1488518fd2535a90",Article,Scopus,2-s2.0-33750614780
"Oksavik, K., Ruohoniemi, J.M., Greenwald, R.A., Baker, J.B.H., Moen, J., Carlson, H.C., Yeoman, T.K., Lester, M.","Observations of isolated polar cap patches by the European Incoherent Scatter (EISCAT) Svalbard and Super Dual Auroral Radar Network (SuperDARN) Finland radars",2006,"Journal of Geophysical Research: Space Physics","111","5", A05310,"","",,37,10.1029/2005JA011400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947641149&doi=10.1029%2f2005JA011400&partnerID=40&md5=e84962dceebd8f56fedcf42db24292f6",Article,Scopus,2-s2.0-33947641149
"Chisham, G., Freeman, M.P., Lam, M.M., Abel, G.A., Sotirelis, T., Greenwald, R.A., Lester, M.","A statistical comparison of SuperDARN spectral width boundaries and DMSP particle precipitation boundaries in the afternoon sector ionosphere",2005,"Annales Geophysicae","23","12",,"3645","3654",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744460631&partnerID=40&md5=1053eb9d39a46f7fb562c4773fdea0e1",Article,Scopus,2-s2.0-30744460631
"Oksavik, K., Moen, J., Carlson, H.C., Greenwald, R.A., Milan, S.E., Lester, M., Denig, W.F., Barnes, R.J.","Multi-instrument mapping of the small-scale flow dynamics related to a cusp auroral transient",2005,"Annales Geophysicae","23","7",,"2657","2670",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044467546&partnerID=40&md5=29243c9014183a81a9ad2d384c969b4b",Article,Scopus,2-s2.0-28044467546
"Chisham, G., Freeman, M.P., Sotirelis, T., Greenwald, R.A.","The accuracy of using the spectral width boundary measured in off-meridional SuperDARN HF radar beams as a proxy for the open-closed field line boundary",2005,"Annales Geophysicae","23","7",,"2599","2604",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844486061&partnerID=40&md5=9e57e7b6ff7b34d38bbc6b158ca1ff54",Article,Scopus,2-s2.0-27844486061
"Chisham, G., Freeman, M.P., Sotirelis, T., Greenwald, R.A., Lester, M., Villain, J.-P.","A statistical comparison of SuperDARN spectral width boundaries and DMSP particle precipitation boundaries in the morning sector ionosphere",2005,"Annales Geophysicae","23","3",,"733","743",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744372128&partnerID=40&md5=0f22764134ae689d3f16414ed858b9f8",Article,Scopus,2-s2.0-18744372128
"Ruohoniemi, J.M., Greenwald, R.A.","Dependencies of high-latitude plasma convection: Consideration of interplanetary magnetic field, seasonal, and universal time factors in statistical patterns",2005,"Journal of Geophysical Research: Space Physics","110","A9", A09204,"","",,125,10.1029/2004JA010815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747199544&doi=10.1029%2f2004JA010815&partnerID=40&md5=97066573dedc2429783b565990a707b9",Article,Scopus,2-s2.0-33747199544
"Liou, K., Ruohoniemi, J.M., Newell, P.T., Greenwald, R., Meng, C.-I., Hairston, M.R.","Observations of ionospheric plasma flows within theta auroras",2005,"Journal of Geophysical Research: Space Physics","110","A3", A03303,"","",,13,10.1029/2004JA010735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747309068&doi=10.1029%2f2004JA010735&partnerID=40&md5=5f4af271f0351fe9d13da1cb591d1265",Article,Scopus,2-s2.0-33747309068
"Eriksson, S., Baker, J.B.H., Petrinec, S.M., Wang, H., Rich, F.J., Kuznetsova, M., Dunlop, M.W., Rème, H., Greenwald, R.A., Frey, H.U., Lühr, H., Ergun, R.E., Balogh, A., Carlson, C.W.","On the generation of enhanced sunward convection and transpolar aurora in the high-latitude ionosphere by magnetic merging",2005,"Journal of Geophysical Research: Space Physics","110","A11", A11218,"","",,22,10.1029/2005JA011149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845722665&doi=10.1029%2f2005JA011149&partnerID=40&md5=e10a2050516a260555369feeae32912d",Article,Scopus,2-s2.0-33845722665
"Foster, J.C., Coster, A.J., Erickson, P.J., Holt, J.M., Lind, F.D., Rideout, W., McCready, M., Van Eyken, A., Barnes, R.J., Greenwald, R.A., Rich, F.J.","Multiradar observations of the polar tongue of ionization",2005,"Journal of Geophysical Research: Space Physics","110","A9", A09S31,"","",,128,10.1029/2004JA010928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745586915&doi=10.1029%2f2004JA010928&partnerID=40&md5=fedb91a74fe15dead2ed7a5d73b810ee",Article,Scopus,2-s2.0-33745586915
"Waters, C.L., Anderson, B.J., Greenwald, R.A., Barnes, R.J., Ruohoniemi, J.M.","High-latitude poynting flux from combined Iridium and SuperDARN data",2004,"Annales Geophysicae","22","8",,"2861","2875",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044224761&partnerID=40&md5=7da1996f84f1fba937fd629da038ebb4",Article,Scopus,2-s2.0-6044224761
"Marchaudon, A., Cerisier, J.-C., Greenwald, R.A., Sofko, G.J.","Electrodynamics of a flux transfer event: Experimental test of the Southwood model",2004,"Geophysical Research Letters","31","9",,"L09809 1","4",,10,10.1029/2004GL019922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543078146&doi=10.1029%2f2004GL019922&partnerID=40&md5=89500322c69e5b4e67e2e171ba595e0b",Article,Scopus,2-s2.0-3543078146
"Baker, J.B.H., Zhang, Y., Greenwald, R.A., Paxton, L.J., Morrison, D.","Height-integrated Joule and auroral particle heating in the night side high latitude thermosphere",2004,"Geophysical Research Letters","31","9",,"L09807 1","4",,13,10.1029/2004GL019535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543143712&doi=10.1029%2f2004GL019535&partnerID=40&md5=22f2cf694e327ca929fcaac2531ab044",Article,Scopus,2-s2.0-3543143712
"Liang, J., Sofko, G.J., Donovan, E.F., Watanabe, M., Greenwald, R.A.","Convection dynamics and driving mechanism of a small substorm during dominantly IMF By+, Bz+ conditions",2004,"Geophysical Research Letters","31","8",,"L08803 1","5",,7,10.1029/2003GL018878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042753984&doi=10.1029%2f2003GL018878&partnerID=40&md5=57d7ea366b054a34c7bb9409bf21b22a",Article,Scopus,2-s2.0-3042753984
"Bristow, W.A., Greenwald, R.A., Shepherd, S.G., Hughes, J.M.","On the observed variability of the cross-polar cap potential",2004,"Journal of Geophysical Research: Space Physics","109","A2", A02203,"","",,16,10.1029/2003JA010206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044370165&doi=10.1029%2f2003JA010206&partnerID=40&md5=fcc446c16f09a8198f13f5fef7b79020",Article,Scopus,2-s2.0-20044370165
"Chang, S.-W., Gallagher, D.L., Spann, J.F., Mende, S.B., Greenwald, R.A., Newell, P.T.","Cusp and LLBL as sources of the isolated dayside auroral feature during northward IMF",2004,"Journal of Geophysical Research: Space Physics","109","A12", A12222,"","",,4,10.1029/2004JA010619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845809404&doi=10.1029%2f2004JA010619&partnerID=40&md5=5c6b36e42b9194ec33ff7e7114f770cb",Article,Scopus,2-s2.0-33845809404
"Baker, J.B.H., Greenwald, R.A., Ruohoniemi, J.M., Förster, M., Paschmann, G., Donovan, E.F., Tsyganenko, N.A., Quinn, J.M., Balogh, A.","Conjugate comparison of Super Dual Auroral Radar Network and Cluster electron drift instrument measurements of e × B plasma drift",2004,"Journal of Geophysical Research: Space Physics","109","A1", A01209,"","",,6,10.1029/2003JA009912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749118735&doi=10.1029%2f2003JA009912&partnerID=40&md5=8bf0f96ea431eb8c1c1999dc4b8276f6",Article,Scopus,2-s2.0-41749118735
"Shepherd, S.G., Ruohoneimi, J.M., Greenwald, R.A.","Direct measurements of the ionospheric convection variability near the cusp/throat",2003,"Geophysical Research Letters","30","21",,"SSC 8","1 - SSC 8-5",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642290231&partnerID=40&md5=7c724bc1d54b2446680e1d0f8c328669",Article,Scopus,2-s2.0-1642290231
"Wing, S., Greenwald, R.A., Meng, C.-I., Sigillito, V.G., Hutton, L.V.","Neural networks for automated classification of ionospheric irregularities in HF radar backscattered signals",2003,"Radio Science","38","4",,"21","28",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142188696&partnerID=40&md5=6ff58e4d4f841ec3b4d24c115db2c610",Article,Scopus,2-s2.0-0142188696
"Milan, S.E., Lester, M., Cowley, S.W.H., Oksavik, K., Brittnacher, M., Greenwald, R.A., Sofko, G., Villain, J.-P.","Variations in the polar cap area during two substorm cycles",2003,"Annales Geophysicae","21","5",,"1121","1140",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038308835&partnerID=40&md5=f3a5af06b72905e17e99cd3bd5e0ac3a",Article,Scopus,2-s2.0-0038308835
"Shephered, S.G., Ruohoniemi, J.M., Greenwald, R.A.","Testing the Hill model of transpolar potential with super Dual Auroral Radar Network observations",2003,"Geophysical Research Letters","30","1",,"2","1",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038199846&partnerID=40&md5=057bb6b5cc9c78ac671f37f96577ee27",Article,Scopus,2-s2.0-0038199846
"Villain, J.-P., André, R., Pinnock, M., Greenwald, R.A., Hanuise, C.","A statistical study of the Doppler spectral width of high-latitude ionospheric F-region echoes recorded with SuperDARN coherent HF radars",2002,"Annales Geophysicae","20","11",,"1769","1781",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036871892&partnerID=40&md5=b97f534775ddad759d9c4b7dc8357335",Article,Scopus,2-s2.0-0036871892
"Shepherd, S.G., Greenwald, R.A., Ruohoniemi, J.M.","Cross polar cap potentials measured with Super Dual Auroral Radar Network during quasi-steady solar wind and interplanetary magnetic field conditions",2002,"Journal of Geophysical Research: Space Physics","107","A7",,"","",,61,10.1029/2001JA000152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244227109&doi=10.1029%2f2001JA000152&partnerID=40&md5=f50b7e2a571408f874dc834303cf35af",Article,Scopus,2-s2.0-7244227109
"Hughes, J.M., Bristow, W.A., Greenwald, R.A., Barnes, R.J.","Determining characteristics of HF communications links using SuperDARN",2002,"Annales Geophysicae","20","7",,"1023","1030",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036330278&partnerID=40&md5=3e72a4b02b8791c27df4f2c77817a031",Article,Scopus,2-s2.0-0036330278
"Greenwald, R.A., Shepherd, S.G., Sotirelis, T.S., Ruohoniemi, J.M., Barnes, R.J.","Dawn and dusk sector comparisons of small-scale irregularities, convection, and particle precipitation in the high-latitude ionosphere",2002,"Journal of Geophysical Research: Space Physics","107","A9", 1241,"","",,4,10.1029/2001JA000158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747181153&doi=10.1029%2f2001JA000158&partnerID=40&md5=b846d86e62f4e6626784e78b8ea1255c",Article,Scopus,2-s2.0-33747181153
"Ruohoniemi, J.M., Barnes, R.J., Greenwald, R.A., Shepherd, S.G.","The response of the high-latitude ionosphere to the coronal mass ejection event of April 6, 2000: A practical demonstration of space weather nowcasting with the Super Dual Auroral Radar Network HF radars",2001,"Journal of Geophysical Research: Space Physics","106","A12", 2000JA000217,"30085","30097",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449100179&partnerID=40&md5=819e0dd0e6b006958bf0c46400f35248",Article,Scopus,2-s2.0-39449100179
"Saka, O., Kitamura, T., Tachihara, H., Shinohara, M., Trivedi, N.B., Sato, N., Ruohoniemi, J.M., Greenwald, R.A.","A substorm onset signature at the auroral zone as observed with SuperDARN and equatorial magnetometers",2001,"Journal of Geophysical Research: Space Physics","106","A12", 2001JA900091,"29037","29050",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449096261&partnerID=40&md5=380bd3007b458dbc04ba02d841dffa07",Article,Scopus,2-s2.0-39449096261
"Milan, S.E., Lester, M., Dudeney, J.R., Greenwald, R.A., Sofko, G., Villain, J.P., Lepping, R.P.","The excitation of convection in the cusp region as observed by the SuperDARN radars",2001,"Advances in Space Research","27","8",,"1373","1376",,,10.1016/S0273-1177(01)00028-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034808995&doi=10.1016%2fS0273-1177%2801%2900028-X&partnerID=40&md5=dc5702d56201fdab76564f2c92b0531c",Article,Scopus,2-s2.0-0034808995
"Lockwood, M., Opgenoorth, H., Van Eyken, A.P., Fazakerley, A., Bosqued, J.-M., Denig, W., Wild, J.A., Cully, C., Greenwald, R., Lu, G., Amm, O., Frey, H., Strømme, A., Prikryl, P., Hapgood, M.A., Wild, M.N., Stamper, R., Taylor, M., McCrea, I., Kauristie, K., Pulkkinen, T., Pitout, F., Balogh, A., Dunlop, M., Rème, H., Behlke, R., Hansen, T., Provan, G., Eglitis, P., Morley, S.K., Alcaydé, D., Blelly, P.-L., Moen, J., Donovan, E., Engebretson, M., Lester, M., Watermann, J., Marcucci, M.F.","Coordinated Cluster, ground-based instrumentation and low-altitude satellite observations of transient poleward-moving events in the ionosphere and in the tail lobe",2001,"Annales Geophysicae","19","12 PART II",,"1589","1612",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444245758&partnerID=40&md5=20d246a43f1fbd6f58e51da8514b0bb6",Article,Scopus,2-s2.0-6444245758
"Lockwood, M., Fazakerley, A., Opgenoorth, H., Moen, J., Van Eyken, A.P., Dunlop, M., Bosqued, J.-M., Lu, G., Cully, C., Eglitis, P., McCrea, I.W., Hapgood, M.A., Wild, M.N., Stamper, R., Denig, W., Taylor, M., Wild, J.A., Provan, G., Amm, O., Kauristie, K., Pulkkinen, T., Strømme, A., Prikryl, P., Pitout, F., Balogh, A., Rème, H., Behlke, R., Hansen, T., Greenwald, R., Frey, H., Morley, S.K., Alcaydé, D., Blelly, P.-L., Donovan, E., Engebretson, M., Lester, M., Watermann, J., Marcucci, M.F.","Coordinated Cluster and ground-based instrument observations of transient changes in the magnetopause boundary layer during an interval of predominantly northward IMF: Relation to reconnection pulses and FTE signatures",2001,"Annales Geophysicae","19","12 PART II",,"1613","1640",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444245855&partnerID=40&md5=c86685679220e69c55cd8dc6192a3354",Article,Scopus,2-s2.0-6444245855
"Opgenoorth, H.J., Lockwood, M., Alcaydé, D., Donovan, E., Engebretson, M.J., Van Eyken, A.P., Kauristie, K., Lester, M., Moen, J., Waterman, J., Alleyne, H., André, M., Dunlop, M.W., Cornilleau-Wehrlin, N., Masson, A., Fazerkerley, A., Rème, H., André, R., Amm, O., Balogh, A., Behlke, R., Blelly, P.L., Boholm, H., Borälv, E., Bosqued, J.M., Buchert, S., Candidi, M., Cerisier, J.C., Cully, C., Denig, W.F., Eglitis, P., Greenwald, R.A., Jackal, B., Kelly, J.D., Krauklis, I., Lu, G., Mann, I.R., Marcucci, M.F., McCrea, I.W., Maksimovic, M., Massetti, S., Décréau, P.M.E., Milling, D.K., Orsini, S., Pitout, F., Provan, G., Ruohoniemi, J.M., Samson, J.C., Schott, J.J., Sedgemore-Schulthess, F., Stamper, R., Stauning, P., Strömme, A., Taylor, M., Vaivads, A., Villain, J.P., Voronkov, I., Wild, J.A., Wild, M.","Coordinated ground-based, low altitude satellite and Cluster observations on global and local scales during a transient post-noon sector excursion of the magnetospheric cusp",2001,"Annales Geophysicae","19","12 PART I",,"1367","1398",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444245906&partnerID=40&md5=9ede5ef686d9e5c9be729b326123fe15",Article,Scopus,2-s2.0-6444245906
"Fox, N.J., Cowley, S.W.H., Davies, J.A., Greenwald, R.A., Lester, M., Lockwood, M., Lühr, H.","Ionospheric ion and electron heating at the poleward boundary of a poleward expanding substorm-disturbed region",2001,"Journal of Geophysical Research: Space Physics","106","A7", 1999JA000387,"12845","12862",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449099257&partnerID=40&md5=d913a37a9c6751f539bf620dd54511ba",Article,Scopus,2-s2.0-39449099257
"Huang, C.-S., Sofko, G.J., Koustov, A.V., MacDougall, J.W., Greenwald, R.A., Ruohoniemi, J.M., Villain, J.P., Lester, M., Watermann, J., Papitashvili, V.O., Hughes, W.J.","Long-period magnetospheric-ionospheric perturbations during northward interplanetary magnetic field",2001,"Journal of Geophysical Research: Space Physics","106","A7", 2000JA900192,"13091","13103",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449091543&partnerID=40&md5=26c64cc96553b9d4d3fb497e261da92c",Article,Scopus,2-s2.0-39449091543
