Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mannheimer, S., Yoon, A., Greenberg, J., Feinstein, E., Scherle, R.","A balancing act: The ideal and the realistic in developing Dryad's preservation policy",2014,"First Monday","19","8",,"","",,3,10.5210/fm.v19i8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906061909&doi=10.5210%2ffm.v19i8&partnerID=40&md5=6add01898418d2f28f68f0d9ccdc0fa0",Article,Scopus,2-s2.0-84906061909
"Greenberg, J., Murillo, A., Ogletree, A., Boyles, R., Martin, N., Romeo, C.","Metadata capital: Automating metadata workflows in the niehs viral vector core laboratory",2014,"Communications in Computer and Information Science","478",,,"1","13",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916607794&partnerID=40&md5=16f2d6cde8e25af368dc3e3f37e35139",Conference Paper,Scopus,2-s2.0-84916607794
"Greenberg, J.","Advancing the Semantic Web via library functions",2013,"Knitting the Semantic Web",,,,"203","226",,,10.1300/J104v43n03_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905782216&doi=10.1300%2fJ104v43n03_12&partnerID=40&md5=fb599636c5f0551cb6592f4855ffa6ef",Book Chapter,Scopus,2-s2.0-84905782216
"Greenberg, J., Méndez, E.","Knitting the Semantic Web",2013,"Knitting the Semantic Web",,,,"1","258",,1,10.4324/9780203052051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905813622&doi=10.4324%2f9780203052051&partnerID=40&md5=2cbdf746b4ef04153fb333710958e08c",Book,Scopus,2-s2.0-84905813622
"Greenberg, J., Méndez, E.","Introduction: Toward a more library-like web via semantic knitting",2013,"Knitting the Semantic Web",,,,"1","8",,,10.1300/J104v43n03_01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905774382&doi=10.1300%2fJ104v43n03_01&partnerID=40&md5=28a002aa6b0000c777e232854e883c09",Editorial,Scopus,2-s2.0-84905774382
"Greenberg, J., Swauger, S., Feinstein, E.M.","Metadata capital in a data repository",2013,"Proceedings of the International Conference on Dublin Core and Metadata Applications",,,,"140","150",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891273733&partnerID=40&md5=b95759191451b35dea11fff11b8ddf21",Conference Paper,Scopus,2-s2.0-84891273733
"Greenberg, J., Delgado Azuara, F., Ramon Hilera Gonzalez, J., Ruggia, R.","Proposal of a controlled vocabulary to solve semantic interoperability problems in social security information exchanges",2013,"Library Hi Tech","31","4",,"602","619",,1,10.1108/LHT-02-2013-0018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886780396&doi=10.1108%2fLHT-02-2013-0018&partnerID=40&md5=c15f40a3260eb18b8a26af81c46e894a",Article,Scopus,2-s2.0-84886780396
"Greenberg, J., Mendez Rodriguez, E., Bueno de la Fuente, G.","Linking and opening vocabularies LHT special issue: Editorial",2013,"Library Hi Tech","31","4",,"569","574",,,10.1108/LHT-08-2013-0119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886802848&doi=10.1108%2fLHT-08-2013-0119&partnerID=40&md5=40e6dde30e5b3c8d96deeb2166dd5e97",Article,Scopus,2-s2.0-84886802848
"Veitch, M., Greenberg, J., Keizer, C., Gunther, W.","The UNC-chapel hill RDA boot camp: Preparing LIS students for emerging topics in cataloging and metadata",2013,"Cataloging and Classification Quarterly","51","4",,"343","364",,4,10.1080/01639374.2012.736124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874574817&doi=10.1080%2f01639374.2012.736124&partnerID=40&md5=b10eaf6f40de4a5859a9c7681a1f90bc",Review,Scopus,2-s2.0-84874574817
"Greenberg, J.","User comprehension and searching with information retrieval thesauri",2013,"The Thesaurus: Review, Renaissance, and Revision","37","3-4",,"103","120",,2,10.1300/J104v37n03_08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957801808&doi=10.1300%2fJ104v37n03_08&partnerID=40&md5=f0118b9a5dbda9e21bc4dbd0a9f7a3b4",Book Chapter,Scopus,2-s2.0-77957801808
"Greenberg, J., Garoufallou, E.","Change and a Future for Metadata",2013,"Communications in Computer and Information Science","390 CCIS",,,"1","5",,5,10.1007/978-3-319-03437-9_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893920428&doi=10.1007%2f978-3-319-03437-9_1&partnerID=40&md5=c854deba9926b45b7b19464abc149291",Conference Paper,Scopus,2-s2.0-84893920428
"Garoufallou, E., Greenberg, J.","Preface",2013,"Communications in Computer and Information Science","390 CCIS",,,"V","VI",,,10.1007/978-3-319-03437-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904702942&doi=10.1007%2f978-3-319-03437-9&partnerID=40&md5=d9aa766d813b4e042f1bb7dba11229ee",Editorial,Scopus,2-s2.0-84904702942
"Garoufallou, E., Greenberg, J.","Metadata and Semantics Research: 7th Research Conference, MTSR 2013, Thessaloniki, Greece, November 19-22, 2013. Proceedings",2013,"Communications in Computer and Information Science","390 CCIS",,,"","",,,10.1007/978-3-319-03437-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904697468&doi=10.1007%2f978-3-319-03437-9&partnerID=40&md5=245b165f4150f57613171597b9ce29d1",Conference Paper,Scopus,2-s2.0-84904697468
"Greenberg, J., Hodge, G., Szostak, R., Uckun, T.H.","Net gain via knowledge organization : Classification and productivity",2013,"Proceedings of the ASIST Annual Meeting","50","1",,"","",,1,10.1002/meet.14505001025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904011384&doi=10.1002%2fmeet.14505001025&partnerID=40&md5=8632ce1c6aad51ed6d53219e625ff4ae",Conference Paper,Scopus,2-s2.0-84904011384
"Mitchell, E., Srikantiaiah, K., Rathbun-Grubb, S., Moulaison, H.L., Greenberg, J.","Spanning boundaries and disciplines: Linked, open and cloud-based community metadata",2013,"Proceedings of the ASIST Annual Meeting","50","1",,"","",,,10.1002/meet.14505001005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903974225&doi=10.1002%2fmeet.14505001005&partnerID=40&md5=405d25ae15ddb38d9ccb2c0aa0592845",Conference Paper,Scopus,2-s2.0-84903974225
"Conway, M.C., Greenberg, J., Moore, R., Whitton, M., Zhang, L.","Advancing the DFC Semantic Technology Platform via HIVE Innovation",2013,"Communications in Computer and Information Science","390 CCIS",,,"14","21",,2,10.1007/978-3-319-03437-9_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904651181&doi=10.1007%2f978-3-319-03437-9_3&partnerID=40&md5=e5ce7027386556f90deefc75b9338b1b",Conference Paper,Scopus,2-s2.0-84904651181
"Qin, J., Ball, A., Greenberg, J.","Functional and architectural requirements for metadata: Supporting discovery and management of scientific data",2012,"Proceedings of the International Conference on Dublin Core and Metadata Applications",,,,"62","71",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879614342&partnerID=40&md5=82f80adaf20c6bec86d7772696651f91",Conference Paper,Scopus,2-s2.0-84879614342
"Murillo, A.P., Thompson, C.A., Carver, N., Robertson, W.D., Greenberg, J., Anderson, W.L.","The Data-At-Risk Initiative: Analyzing the current state of endangered scientific data",2012,"Proceedings of the ASIST Annual Meeting","49","1",,"","",,1,10.1002/meet.14504901346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878594908&doi=10.1002%2fmeet.14504901346&partnerID=40&md5=45ceab89932a79ba80c946e20636e908",Article,Scopus,2-s2.0-84878594908
"Moulaison, H.L., Rathbun-Grubb, S., Abbas, J., Greenberg, J., La Barre, K., Rodríguez, E.M., Mitchell, E., Šauperl, A.","Emerging trends in metadata research",2012,"Proceedings of the ASIST Annual Meeting","49","1",,"","",,1,10.1002/meet.14504901174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878548053&doi=10.1002%2fmeet.14504901174&partnerID=40&md5=45c966280ce4011df8328f58459e94f4",Article,Scopus,2-s2.0-84878548053
"Willis, C., Greenberg, J., White, H.","Analysis and synthesis of metadata goals for scientific data",2012,"Journal of the American Society for Information Science and Technology","63","8",,"1505","1520",,24,10.1002/asi.22683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864413745&doi=10.1002%2fasi.22683&partnerID=40&md5=bcb85c25c83d33cc88a531be56ebe178",Article,Scopus,2-s2.0-84864413745
"Greenberg, J., Trujillo, S., Mayer-Patel, K.","YouTube: Applying FRBR and exploring the Multiple Description Coding Compression model",2012,"Cataloging and Classification Quarterly","50","5-7",,"742","762",,2,10.1080/01639374.2012.681273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866874375&doi=10.1080%2f01639374.2012.681273&partnerID=40&md5=147705c4f41fb79f2ea8109cf06d35e3",Article,Scopus,2-s2.0-84866874375
"Méndez, E., Greenberg, J.","Linked data for open vocabularies and HIVE's global framework",2012,"Profesional de la Informacion","21","3",,"236","244",,22,10.3145/epi.2012.may.03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862116309&doi=10.3145%2fepi.2012.may.03&partnerID=40&md5=5e996707e17ea46836062d23c9198c3a",Article,Scopus,2-s2.0-84862116309
"White, H., Willis, C., Greenberg, J.","The HIVE impact: Contributing to consistency via automatic indexing",2012,"ACM International Conference Proceeding Series",,,,"582","584",,,10.1145/2132176.2132297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857672590&doi=10.1145%2f2132176.2132297&partnerID=40&md5=efb567f73267e078740ed05921e237df",Conference Paper,Scopus,2-s2.0-84857672590
"Greenberg, J.","Understanding metadata and metadata schemes",2012,"Metadata: A Cataloger's Primer",,,,"17","36",,4,10.1300/J104v40n03_02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954103273&doi=10.1300%2fJ104v40n03_02&partnerID=40&md5=04eea06be0e4e5be466357fb6ff6fc4a",Book Chapter,Scopus,2-s2.0-77954103273
"Greenberg, J., Murillo, A., Kunze, J.A.","Ontological empowerment: Sustainability via ownership",2012,"Advances in Classification Research Online","23",,,"47","48",,2,10.7152/acro.v23i1.14258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875065859&doi=10.7152%2facro.v23i1.14258&partnerID=40&md5=5f8f7d9f6d374e4f0c63593d6e0e03fd",Article,Scopus,2-s2.0-84875065859
"Greenberg, J.","Metadata for scientific data: Historical considerations, current practice, and prospects",2010,"Journal of Library Metadata","10","2-3",,"75","78",,2,10.1080/19386389.2010.520262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951846010&doi=10.1080%2f19386389.2010.520262&partnerID=40&md5=dd31327575c45e621b59d1e8052276c7",Editorial,Scopus,2-s2.0-79951846010
"Pérez-Agüera, J.R., Arroyo, J., Greenberg, J., Iglesias, J.P., Fresno, V.","Using BM25F for semantic search",2010,"ACM International Conference Proceeding Series",,,,"","",,1,10.1145/1863879.1863881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650771434&doi=10.1145%2f1863879.1863881&partnerID=40&md5=10d8eec3be25dd90fd5952750cfd2fa0",Conference Paper,Scopus,2-s2.0-78650771434
"Greenberg, J., Deshmukh, R., Huang, L., Mostafa, J., la Lisa, V., Carretta, E., Wanda, O.","The COPD ontology and toward empowering clinical scientists as ontology engineers",2010,"Journal of Library Metadata","10","2-3",,"173","187",,4,10.1080/19386389.2010.520604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951833409&doi=10.1080%2f19386389.2010.520604&partnerID=40&md5=50cb82c8456bd200df6d74db4773442c",Article,Scopus,2-s2.0-79951833409
"Bedford, D., Greenberg, J., Hodge, G., White, H., Hlava, M.M.K.","Knowledge organization: Evaluating foundation and function in the information ecosystem",2010,"Proceedings of the ASIST Annual Meeting","47",,,"","",,1,10.1002/meet.14504701222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861453392&doi=10.1002%2fmeet.14504701222&partnerID=40&md5=bb0d8ef1d007f2e0cd34b1fe8c067c92",Conference Paper,Scopus,2-s2.0-84861453392
"Huang, L., Deshmukh, R., Mostafa, J., Greenberg, J.","SPIRO-V: A collaborative approach to controlled vocabularies gathering and management",2010,"Proceedings of the ACM International Conference on Digital Libraries",,,,"371","",,,10.1145/1816123.1816185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955116586&doi=10.1145%2f1816123.1816185&partnerID=40&md5=02ffaf5914cec3a9c0b1c6537e97c98e",Conference Paper,Scopus,2-s2.0-77955116586
"Perez-Aguera, J.R., Arroyo, J., Greenberg, J., Perez-Iglesias, J., Fresno, V.","INEX+DBPEDIA: A corpus for semantic search evaluation",2010,"Proceedings of the 19th International Conference on World Wide Web, WWW '10",,,,"1161","1162",,3,10.1145/1772690.1772854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954606833&doi=10.1145%2f1772690.1772854&partnerID=40&md5=a0a36812a6b768d7e10d57d32eedc51b",Conference Paper,Scopus,2-s2.0-77954606833
"Ruiz, M., Kramer-Duffield, J., Greenberg, J.","Digital libraries for biodiversity and natural history collections",2009,"Proceedings of the ASIST Annual Meeting","46",,,"","",,,10.1002/meet.2009.1450460155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861443291&doi=10.1002%2fmeet.2009.1450460155&partnerID=40&md5=809434055bb723f6c2294c254cd574cb",Conference Paper,Scopus,2-s2.0-84861443291
"Greenberg, J., White, H.C., Carrier, S., Scherle, R.","A metadata best practice for a scientific data repository",2009,"Journal of Library Metadata","9","3-4",,"194","212",,32,10.1080/19386380903405090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955115142&doi=10.1080%2f19386380903405090&partnerID=40&md5=6b8c191acca434a57e22eec2502581aa",Article,Scopus,2-s2.0-77955115142
"Edwards, P., Daniel, E., Greenberg, J., Kramer-Duffield, J., Taylor, H., Woodbury, D., Seiberling, S., Weakley, A., Shoffner, M.","Evaluating technology-, information literacy-, and contentrelated learning outcomes among undergraduate students in face-to-face and social networking environments",2009,"Proceedings of the ASIST Annual Meeting","46",,,"","",,,10.1002/meet.2009.1450460376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861431250&doi=10.1002%2fmeet.2009.1450460376&partnerID=40&md5=7a68aa3b8e741144c123d257fdd9ea8a",Conference Paper,Scopus,2-s2.0-84861431250
"Greenberg, J.","Theoretical considerations of lifecycle modeling: An analysis of the dryad repository demonstrating automatic metadata propagation, inheritance, and value system adoption",2009,"Cataloging and Classification Quarterly","47","3-4",,"380","402",,33,10.1080/01639370902737547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749089248&doi=10.1080%2f01639370902737547&partnerID=40&md5=8f5ee0d1129ee370cc1cc1f2cab8c3fb",Article,Scopus,2-s2.0-72749089248
"Greenberg, J., Klas, W.","Introduction",2008,"Proceedings of the International Conference on Dublin Core and Metadata Applications",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871310688&partnerID=40&md5=eb484f8259fb80fe55b5abdabed428e3",Editorial,Scopus,2-s2.0-84871310688
"White, H.C., Carrier, S., Thompson, A., Greenberg, J., Scherle, R.","The dryad data repository: A singapore framework metadata architecture in a dspace environment",2008,"Proceedings of the International Conference on Dublin Core and Metadata Applications",,,,"157","162",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951482642&partnerID=40&md5=9da66e78b802605db05f613297c54a4c",Conference Paper,Scopus,2-s2.0-79951482642
"Choi, Y., Hsieh-Yee, I., Rasmussen, E., Smith, M., Greenberg, J., Iyer, H.","Retrieving and using visual resources: Challenges and opportunities for research and education",2008,"Proceedings of the ASIST Annual Meeting","45",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949109652&partnerID=40&md5=6f3fa795fae12219764f1d7402cfdc1a",Conference Paper,Scopus,2-s2.0-71949109652
"Severiens, T., Greenberg, J.","The DCMI Tools application profile",2007,"Proceedings of the International Conference on Dublin Core and Metadata Applications",,,,"30","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871304852&partnerID=40&md5=931965be8430c2c599fbde12c22e1409",Conference Paper,Scopus,2-s2.0-84871304852
"Greenberg, J., Severiens, T.","DCMI-tools: Ontologies for digital application description",2007,"Openness in Digital Publishing: Awareness, Discovery and Access - Proceedings of the 11th International Conference on Electronic Publishing, ELPUB 2007",,,,"437","444",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951861601&partnerID=40&md5=7167676a3101ab7e7f483dd7ff799cac",Conference Paper,Scopus,2-s2.0-79951861601
"Buckland, M., Greenberg, J., La Barre, K., Palmer, C.","Revisiting the foundations of information discovery and access systems",2007,"Proceedings of the ASIST Annual Meeting","44",,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349098085&partnerID=40&md5=0347b882a0dfaac4255cbac1cfe6c300",Conference Paper,Scopus,2-s2.0-47349098085
"Carrier, S., Dube, J., Greenberg, J.","The DRIADE project: Phased application profile development in support of open science",2007,"Proceedings of the International Conference on Dublin Core and Metadata Applications",,,,"35","42",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864418453&partnerID=40&md5=0c647ff75cf0f38f98499e3676e1f60a",Conference Paper,Scopus,2-s2.0-84864418453
"Dube, J., Carrier, S., Greenberg, J.","DRIADE: A data repository for evolutionary biology",2007,"Proceedings of the ACM International Conference on Digital Libraries",,,,"481","",,3,10.1145/1255175.1255280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349024775&doi=10.1145%2f1255175.1255280&partnerID=40&md5=2ab42a53ccbabc08e76072e3c45e3e4e",Conference Paper,Scopus,2-s2.0-36349024775
"Greenberg, J.","Advancing Semantic Web via library functions",2007,"Cataloging and Classification Quarterly","43","3-4",,"203","225",,8,10.1300/J104v43n03_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250841163&doi=10.1300%2fJ104v43n03_12&partnerID=40&md5=ac37b71e3e65dc64384ee23d09f0ab02",Article,Scopus,2-s2.0-34250841163
"Greenberg, J., Méndez, E.","Introduction: Toward a more library-like web via semantic knitting",2007,"Cataloging and Classification Quarterly","43","3-4",,"1","8",,,10.1300/J104v43n03_a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023926079&doi=10.1300%2fJ104v43n03_a&partnerID=40&md5=f55990e8a9c1f13fa0223a25625b9256",Article,Scopus,2-s2.0-85023926079
"Greenberg, J., Méndez, E.","Introduction: Toward a more library-like Web via semantic knitting",2007,"Cataloging and Classification Quarterly","43","3-4",,"1","8",,2,10.1300/J104v43n03_01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250849053&doi=10.1300%2fJ104v43n03_01&partnerID=40&md5=21c044bea38ef87557e8a50e0abb4635",Review,Scopus,2-s2.0-34250849053
"Greenberg, J., Spurgin, K., Crystal, A.","Functionalities for automatic metadata generation applications: A survey of metadata experts' opinions",2006,"International Journal of Metadata, Semantics and Ontologies","1","1",,"3","20",,50,10.1504/IJMSO.2006.008766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646564249&doi=10.1504%2fIJMSO.2006.008766&partnerID=40&md5=3d0748d4593136573ef58a115f87a1b8",Review,Scopus,2-s2.0-33646564249
"Jian, Q., Sharif, R., Rodríguez, E.M., Xiaolin, Z., Greenberg, J.","The landscape of metadata research and development",2006,"Proceedings of the ASIST Annual Meeting","43",,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847635997&partnerID=40&md5=e0d85da58fee337c89973d2d771a381e",Conference Paper,Scopus,2-s2.0-33847635997
"Greenberg, J., Crystal, A., Sharma, A., Méndez, E., Oberlin, J., Shoffner, M.","Memex metadata (M2) for reflective learning",2006,"Proceedings of the International Conference on Dublin Core and Metadata Applications",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871272119&partnerID=40&md5=c7925f556519fe5883fbb2d53bc3188c",Conference Paper,Scopus,2-s2.0-84871272119
"Greenberg, J., Heidorn, B., Seiberling, S., Weakley, A.S.","Growing vocabularies for plant identification and scientific learning",2006,"Bulletin of the American Society for Information Science and Technology","32","5",,"4","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747137061&partnerID=40&md5=47cead2ba525e6198f81c77b724b0c34",Article,Scopus,2-s2.0-33747137061
"Greenberg, J., Severiens, T.","Metadata tools for digital resource repositories",2006,"D-Lib Magazine","12","7-8",,"","",6,3,10.1045/july2006-greenberg,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746608984&doi=10.1045%2fjuly2006-greenberg&partnerID=40&md5=f27dd33a47f97cf706eecfe6bd216523",Conference Paper,Scopus,2-s2.0-33746608984
"Crystal, A., Greenberg, J.","Relevance criteria identified by health information users during Web searches",2006,"Journal of the American Society for Information Science and Technology","57","10",,"1368","1382",,36,10.1002/asi.20436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746913900&doi=10.1002%2fasi.20436&partnerID=40&md5=784b6321553a660b93b560e859e9c291",Article,Scopus,2-s2.0-33746913900
"Greenberg, J., Heidorn, B., Seiberling, S., Weakley, A.S.","Growing vocabularies for plant identification and scientific learning",2005,"Proceedings of the International Conference on Dublin Core and Metadata Applications",,,,"99","110",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871650393&partnerID=40&md5=2e2c8dfa8768b960e467846ca24a9c2f",Conference Paper,Scopus,2-s2.0-84871650393
"Crystal, A., Greenberg, J.","Usability of a metadata creation application for resource authors",2005,"Library and Information Science Research","27","2",,"177","189",,26,10.1016/j.lisr.2005.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444505281&doi=10.1016%2fj.lisr.2005.01.012&partnerID=40&md5=8beadd6ae671bbd426172e5752478204",Article,Scopus,2-s2.0-20444505281
"Greenberg, J.","Understanding metadata and metadata schemes",2005,"Cataloging and Classification Quarterly","40","3-4",,"17","36",,23,10.1300/J104v40n03_02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986631899&doi=10.1300%2fJ104v40n03_02&partnerID=40&md5=660b38fb4176b216aba7fb67c1e5d615",Article,Scopus,2-s2.0-84986631899
"Greenberg, J.","Metaviews in the millennium: Research and education",2004,"Journal of Internet Cataloging","6","3",,"7","",,,10.1300/J141v06n03_03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953042653&doi=10.1300%2fJ141v06n03_03&partnerID=40&md5=146f887dde87fb3f53c6e50ce653fbab",Editorial,Scopus,2-s2.0-79953042653
