Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baltera, C., Wang, W.","Coinvariant algebras and fake degrees for spin Weyl groups of classical type",2014,"Mathematical Proceedings of the Cambridge Philosophical Society","156","1",,"43","79",,3,10.1017/S0305004113000546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890602653&doi=10.1017%2fS0305004113000546&partnerID=40&md5=ae43291246f0746b479e58cba01ca76c",Article,Scopus,2-s2.0-84890602653
"Clark, S., Hill, D., Wang, W.","Quantum supergroups II. canonical basis",2014,"Representation Theory","18","1",,"278","309",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920282250&partnerID=40&md5=b2dcfed2372a5ed4b2f67020c3feae2b",Article,Scopus,2-s2.0-84920282250
"Cheng, S.-J., Mazorchuk, V., Wang, W.","Equivalence of Blocks for the General Linear Lie Superalgebra",2013,"Letters in Mathematical Physics","103","12",,"1313","1327",,7,10.1007/s11005-013-0642-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885906742&doi=10.1007%2fs11005-013-0642-5&partnerID=40&md5=d6758de0ce92ed6d70bdfb8b3e01c669",Article,Scopus,2-s2.0-84885906742
"Clark, S., Hill, D., Wang, W.","QUANTUM SUPERGROUPS I. FOUNDATIONS",2013,"Transformation Groups","18","4",,"1019","1053",,6,10.1007/s00031-013-9247-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887623134&doi=10.1007%2fs00031-013-9247-4&partnerID=40&md5=41c663893cac24465335d598f5989464",Article,Scopus,2-s2.0-84887623134
"Wan, J., Wang, W.","Spin Kostka polynomials",2013,"Journal of Algebraic Combinatorics","37","1",,"117","138",,1,10.1007/s10801-012-0362-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871794384&doi=10.1007%2fs10801-012-0362-4&partnerID=40&md5=bb998e2640aa43999f9eec06d3df485a",Article,Scopus,2-s2.0-84871794384
"Wan, J., Wang, W.","Frobenius character formula and spin generic degrees for Hecke-Clifford algebra",2013,"Proceedings of the London Mathematical Society","106","2",,"287","317",,3,10.1112/plms/pds041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874277215&doi=10.1112%2fplms%2fpds041&partnerID=40&md5=7471866090bdf3df468d2c05af8b946f",Article,Scopus,2-s2.0-84874277215
"Clark, S., Wang, W.","Canonical Basis for Quantum osp(1{pipe}2)",2013,"Letters in Mathematical Physics","103","2",,"207","231",,12,10.1007/s11005-012-0592-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872811645&doi=10.1007%2fs11005-012-0592-3&partnerID=40&md5=ca275f0499fe3632d43c38e7e3806a8e",Article,Scopus,2-s2.0-84872811645
"Wang, W., Zhao, L.","Representations of Lie superalgebras in prime characteristic II: The queer series",2011,"Journal of Pure and Applied Algebra","215","10",,"2515","2532",,11,10.1016/j.jpaa.2011.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954628292&doi=10.1016%2fj.jpaa.2011.02.011&partnerID=40&md5=c0deae582626fd33104fe15c07d3af8b",Article,Scopus,2-s2.0-79954628292
"Wan, J., Wang, W.","The GLn(q)-module structure of the symmetric algebra around the Steinberg module",2011,"Advances in Mathematics","227","4",,"1562","1584",,4,10.1016/j.aim.2011.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955959369&doi=10.1016%2fj.aim.2011.03.013&partnerID=40&md5=48d69d50ad9bf78098f0b74be61fc81b",Article,Scopus,2-s2.0-79955959369
"Wan, J., Wang, W.","Twisted Dickson-Mui invariants and the Steinberg module multiplicity",2011,"Mathematical Proceedings of the Cambridge Philosophical Society","151","1",,"43","57",,,10.1017/S0305004111000120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958782216&doi=10.1017%2fS0305004111000120&partnerID=40&md5=12382613452dbd1bc981905615bda87c",Article,Scopus,2-s2.0-79958782216
"Wan, J., Wang, W.","Spin invariant theory for the symmetric group",2011,"Journal of Pure and Applied Algebra","215","7",,"1569","1581",,5,10.1016/j.jpaa.2010.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951673293&doi=10.1016%2fj.jpaa.2010.09.011&partnerID=40&md5=67cc368257787f89ec8ba5a8bd2236a2",Article,Scopus,2-s2.0-79951673293
"Brundan, J., Kleshchev, A., Wang, W.","Graded Specht modules",2011,"Journal fur die Reine und Angewandte Mathematik",,"655",,"61","87",,26,10.1515/CRELLE.2011.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958725731&doi=10.1515%2fCRELLE.2011.033&partnerID=40&md5=f4237e725eda370e33c152a135cf5fc0",Article,Scopus,2-s2.0-79958725731
"Cheng, S.-J., Lam, N., Wang, W.","Super duality and irreducible characters of ortho-symplectic Lie superalgebras",2011,"Inventiones Mathematicae","183","1",,"189","224",,22,10.1007/s00222-010-0277-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751574250&doi=10.1007%2fs00222-010-0277-4&partnerID=40&md5=fff358c8427073d88f32fd827e47acc8",Article,Scopus,2-s2.0-78751574250
"Cheng, S.-J., Kwon, J.-H., Wang, W.","Kostant homology formulas for oscillator modules of Lie superalgebras",2010,"Advances in Mathematics","224","4",,"1548","1588",,10,10.1016/j.aim.2010.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952668742&doi=10.1016%2fj.aim.2010.01.002&partnerID=40&md5=d21e602041f06e8b271e43a56769086c",Article,Scopus,2-s2.0-77952668742
"Wang, W.","Double affine Hecke algebras for the spin symmetric group",2009,"Mathematical Research Letters","16","6",,"1071","1085",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849097914&partnerID=40&md5=1f078fe03203e62c26031967fe8207bf",Article,Scopus,2-s2.0-73849097914
"Wang, W., Zhao, L.","Representations of Lie superalgebras in prime characteristic i",2009,"Proceedings of the London Mathematical Society","99","1",,"145","167",,28,10.1112/plms/pdn057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650173508&doi=10.1112%2fplms%2fpdn057&partnerID=40&md5=05b1e39b611867dd592bb7d5135b2dc8",Article,Scopus,2-s2.0-67650173508
"Tysse, J., Wang, W.","The centers of spin symmetric group algebras and Catalan numbers",2009,"Journal of Algebraic Combinatorics","29","2",,"175","193",,1,10.1007/s10801-008-0128-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549086363&doi=10.1007%2fs10801-008-0128-1&partnerID=40&md5=4e5f6e0a7bea1c6f10aecc8f2762f982",Article,Scopus,2-s2.0-58549086363
"Khongsap, T., Wang, W.","Hecke-Clifford algebras and spin Hecke algebras IV: Odd double affine type",2009,"Symmetry, Integrability and Geometry: Methods and Applications (SIGMA)","5",, 012,"","",,5,10.3842/SIGMA.2009.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896062063&doi=10.3842%2fSIGMA.2009.012&partnerID=40&md5=44b18802721659dc6cd5adeadbb501bf",Article,Scopus,2-s2.0-84896062063
"Cheng, S.-J., Wang, W.","Brundan-Kazhdan-Lusztig and super duality conjectures",2008,"Publications of the Research Institute for Mathematical Sciences","44","4",,"1219","1272",,13,10.2977/prims/1231263785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149094171&doi=10.2977%2fprims%2f1231263785&partnerID=40&md5=20c4efbf45b03f0b4738945f06b34ca9",Article,Scopus,2-s2.0-60149094171
"Wan, J., Wang, W.","Modular representations and branching rules for wreath Hecke algebras",2008,"International Mathematics Research Notices","2008","1", rnn128,"","",,,10.1093/imrn/rnn128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955481349&doi=10.1093%2fimrn%2frnn128&partnerID=40&md5=914ce2ca3020bbb0b7fbe84ba8af3323",Article,Scopus,2-s2.0-77955481349
"Khongsap, T., Wang, W.","Hecke-Clifford algebras and spin Hecke algebras, II: The rational double affine type",2008,"Pacific Journal of Mathematics","238","1",,"73","103",,8,10.2140/pjm.2008.238.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849124717&doi=10.2140%2fpjm.2008.238.73&partnerID=40&md5=9a47e08f1794feb685e3a6273baa1755",Article,Scopus,2-s2.0-62849124717
"Cheng, S.-J., Wang, W., Zhang, R.B.","Super duality and kazhdan-lusztig polynomials",2008,"Transactions of the American Mathematical Society","360","11",,"5883","5924",,23,10.1090/S0002-9947-08-04447-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149105629&doi=10.1090%2fS0002-9947-08-04447-4&partnerID=40&md5=b163a60ef47eb3a904db6ba44fb7f08b",Article,Scopus,2-s2.0-60149105629
"Khongsap, T., Wang, W.","Hecke-Clifford algebras and spin Hecke algebras I: The classical affine type",2008,"Transformation Groups","13","2",,"389","412",,14,10.1007/s00031-008-9012-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049107526&doi=10.1007%2fs00031-008-9012-2&partnerID=40&md5=08f0bace4bca4df6bbedfe814177908b",Article,Scopus,2-s2.0-49049107526
"Schott, F.A., Stramma, L., Wang, W., Giese, B.S., Zantopp, R.","Pacific Subtropical Cell variability in the SODA 2.0.2/3 assimilation",2008,"Geophysical Research Letters","35","10", L10607,"","",,15,10.1029/2008GL033757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049103753&doi=10.1029%2f2008GL033757&partnerID=40&md5=e678ac9d8e9fd707c2ba8b4e3dba08b5",Article,Scopus,2-s2.0-58049103753
"Shu, B., Wang, W.","Modular representations of the ortho-symplectic supergroups",2008,"Proceedings of the London Mathematical Society","96","1",,"251","271",,19,10.1112/plms/pdm040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649155760&doi=10.1112%2fplms%2fpdm040&partnerID=40&md5=de68ed28aa68b7099bb24e8dc6904b97",Article,Scopus,2-s2.0-44649155760
"Cheng, S.-J., Taylor, D.G., Wang, W.","The Bloch-Okounkov correlation functions of negative levels",2008,"Journal of Algebra","319","1",,"457","490",,1,10.1016/j.jalgebra.2007.06.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249009948&doi=10.1016%2fj.jalgebra.2007.06.037&partnerID=40&md5=6ba64c83d207d690512f6398ae159dd6",Article,Scopus,2-s2.0-36249009948
"Taylor, D.G., Wang, W.","The Bloch-Okounkov correlation functions of classical type",2007,"Communications in Mathematical Physics","276","2",,"473","508",,2,10.1007/s00220-007-0344-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348903840&doi=10.1007%2fs00220-007-0344-x&partnerID=40&md5=63a9b97031868305d23a084b9aefe241",Article,Scopus,2-s2.0-35348903840
"Zhong, S.-S., Liang, X.-L., Wang, W.","Compact elliptical monopole antenna with impedance bandwidth in excess of 21:1",2007,"IEEE Transactions on Antennas and Propagation","55","11 I",,"3082","3085",,48,10.1109/TAP.2007.908565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849077166&doi=10.1109%2fTAP.2007.908565&partnerID=40&md5=6d88bd360239f684708bca64389e5f47",Article,Scopus,2-s2.0-36849077166
"Wang, W., Zhu, X.-Z.","Reliability analysis of flexishaf's fatigue life with different type of cracks",2007,"Petrochemical Equipment","36","5",,"30","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149004950&partnerID=40&md5=691f42dcd3991c8bd1deed714d69691f",Article,Scopus,2-s2.0-37149004950
"Wang, W., Jin, M.-P., Zhang, Z.-H.","Dual-band broadband antennas for SAR applications",2007,"CIE International Conference of Radar Proceedings",,, 4148548,"","",,1,10.1109/ICR.2006.343145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547661987&doi=10.1109%2fICR.2006.343145&partnerID=40&md5=347270b15d9fde84963758eb26a42dff",Conference Paper,Scopus,2-s2.0-34547661987
"Wang, W.","Spin Hecke algebras of finite and affine types",2007,"Advances in Mathematics","212","2",,"723","748",,10,10.1016/j.aim.2006.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247134945&doi=10.1016%2fj.aim.2006.11.007&partnerID=40&md5=e45507ce8bdb969ef6ffc741935aee15",Article,Scopus,2-s2.0-34247134945
"Cheng, S.-J., Wang, W., Zhang, R.B.","A Fock space approach to representation theory of osp(2|2n)",2007,"Transformation Groups","12","2",,"209","225",,3,10.1007/s00031-006-0040-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250805371&doi=10.1007%2fs00031-006-0040-5&partnerID=40&md5=5b75520c4d981a374f67aa6042b8693f",Article,Scopus,2-s2.0-34250805371
"Liang, X.-L., Zhong, S.-S., Wang, W.","Wideband dual-polarized slot-coupled microstrip array for synthetic aperture radar application",2007,"Journal of Shanghai University","11","3",,"283","285",,,10.1007/s11741-007-0319-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547285898&doi=10.1007%2fs11741-007-0319-2&partnerID=40&md5=5be9813689769cc7f2687127cf1418c8",Article,Scopus,2-s2.0-34547285898
"Schott, F.A., Wang, W., Stammer, D.","Variability of Pacific subtropical cells in the 50-year ECCO assimilation",2007,"Geophysical Research Letters","34","5", L05604,"","",,15,10.1029/2006GL028478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249906163&doi=10.1029%2f2006GL028478&partnerID=40&md5=c6048e224ba8317439134f1c9c40930b",Article,Scopus,2-s2.0-34249906163
"Wang, W., Liang, X.-L., Zhang, Y.-M., Zhong, S.-S., Guo, Y.","Experimental characterization of a broadband dual-polarized microstrip antenna for X-band SAR applications",2007,"Microwave and Optical Technology Letters","49","3",,"649","652",,4,10.1002/mop.22225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847721056&doi=10.1002%2fmop.22225&partnerID=40&md5=bae5550f4dd1c578542321593e45de36",Article,Scopus,2-s2.0-33847721056
"Cheng, S.-J., Wang, W.","The correlation functions of vertex operators and Macdonald polynomials",2007,"Journal of Algebraic Combinatorics","25","1",,"43","56",,3,10.1007/s10801-006-0022-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845299210&doi=10.1007%2fs10801-006-0022-7&partnerID=40&md5=0f5eb56cfcf991e288615841c4fc1327",Article,Scopus,2-s2.0-33845299210
"Wang, W., Jin, J., Liang, X.-L., Zhang, Z.-H.","Broadband dual polarized waveguide slotted antenna array",2006,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 1711034,"2237","2240",,5,10.1109/APS.2006.1711034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148955805&doi=10.1109%2fAPS.2006.1711034&partnerID=40&md5=e1cea3c0b6ce2a82f78d005b55d71f37",Conference Paper,Scopus,2-s2.0-36148955805
"Liang, X.-L., Zhong, S.-S., Wang, W.","Compact printed monopole antenna with extremely wide bandwidth",2006,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 1710890,"1701","1704",,,10.1109/APS.2006.1710890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148950141&doi=10.1109%2fAPS.2006.1710890&partnerID=40&md5=fb8a592dc49eeedf276b640e91358fd8",Conference Paper,Scopus,2-s2.0-36148950141
"Liang, X.-L., Zhong, S.-S., Wang, W.","Design of a dual-polarized microstrip patch antenna with high isolation",2006,"Dianbo Kexue Xuebao/Chinese Journal of Radio Science","21","5",,"731","734+755",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845900752&partnerID=40&md5=d830ff25697a9448cfd2dcc7d49c3462",Article,Scopus,2-s2.0-33845900752
"Qu, X., Zhong, S.-S., Wang, W.","Study of the band-notch function for a UWB circular disc monopole antenna",2006,"Microwave and Optical Technology Letters","48","8",,"1667","1670",,52,10.1002/mop.21710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745774128&doi=10.1002%2fmop.21710&partnerID=40&md5=e37c1f950160c14ed945b2aa099c1ac5",Article,Scopus,2-s2.0-33745774128
"Liang, X.-L., Zhong, S.-S., Wang, W.","UWB printed circular monopole antenna",2006,"Microwave and Optical Technology Letters","48","8",,"1532","1534",,31,10.1002/mop.21687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745794039&doi=10.1002%2fmop.21687&partnerID=40&md5=8f155b25b23b11f21c6cae7f66ab927e",Article,Scopus,2-s2.0-33745794039
"Chen, S.-B., Jiao, Y.-C., Wang, W., Zhang, F.-S.","Modified T-shaped planar monopole antennas for multiband operation",2006,"IEEE Transactions on Microwave Theory and Techniques","54","8", 1668343,"3267","3270",,75,10.1109/TMTT.2006.877811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747240104&doi=10.1109%2fTMTT.2006.877811&partnerID=40&md5=32b77e8c10d5441fcad588c980516c0d",Article,Scopus,2-s2.0-33747240104
"Wang, W., Zhong, S.-S., Zhang, Y.-M., Liang, X.-L.","A broadband slotted ridge waveguide antenna array",2006,"IEEE Transactions on Antennas and Propagation","54","8",,"2416","2420",,41,10.1109/TAP.2006.879216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747601632&doi=10.1109%2fTAP.2006.879216&partnerID=40&md5=4e8d7c1148d907cd7d398d8ea2f4c57b",Article,Scopus,2-s2.0-33747601632
"Liang, X.-L., Zhong, S.-S., Wang, W.","Tapered CPW-FED printed monopole antenna",2006,"Microwave and Optical Technology Letters","48","7",,"1411","1413",,14,10.1002/mop.21653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744792106&doi=10.1002%2fmop.21653&partnerID=40&md5=ef0f197d402168425b6a36cf98a0d10c",Article,Scopus,2-s2.0-33744792106
"Liang, X.-L., Zhong, S.-S., Wang, W.","Tapered CPW-FED printed monopole antenna",2006,"Microwave and Optical Technology Letters","48","7",,"1242","1244",,17,10.1002/mop.21666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744783373&doi=10.1002%2fmop.21666&partnerID=40&md5=99e57c2948825988d436d60ffe094cdd",Article,Scopus,2-s2.0-33744783373
"Liang, X.-L., Zhong, S.-S., Wang, W.","Elliptical planar monopole antenna with extremely wide bandwidth",2006,"Electronics Letters","42","8",,"9","10",,23,10.1016/j.chroma.2005.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646191625&doi=10.1016%2fj.chroma.2005.11.003&partnerID=40&md5=bc0c9056d4e9d30b11fa783301855e28",Article,Scopus,2-s2.0-33646191625
"Liang, X.-L., Zhong, S.-S., Wang, W., Yao, F.-W.","Printed annular monopole antenna for ultra-wideband applications",2006,"Electronics Letters","42","2",,"71","72",,23,10.1049/el:20063850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344460760&doi=10.1049%2fel%3a20063850&partnerID=40&md5=ab7a00eb281f2f13120995568c75520e",Article,Scopus,2-s2.0-31344460760
"Liang, X.-L., Zhong, S.-S., Wang, W.","Dual-polarized corner-fed patch antenna array with high isolation",2005,"Microwave and Optical Technology Letters","47","6",,"520","522",,4,10.1002/mop.21217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544434622&doi=10.1002%2fmop.21217&partnerID=40&md5=02bb3f78440bc828f1c32f47eaa121ba",Article,Scopus,2-s2.0-30544434622
"Qi, M.-N., Wang, W., Jin, M.-P.","A method of calculating admittance of waveguide slot",2005,"Asia-Pacific Microwave Conference Proceedings, APMC","4",, 1606898,"","",,,10.1109/APMC.2005.1606898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847171104&doi=10.1109%2fAPMC.2005.1606898&partnerID=40&md5=7d3bb156a5252a56671be9300a8c4d25",Conference Paper,Scopus,2-s2.0-33847171104
"Chen, S.-B., Jiao, Y.-C., Wang, W., Liu, Q.-Z.","Wideband CPW-FED uniplanar sleeve-shaped monopole antenna",2005,"Microwave and Optical Technology Letters","47","3",,"245","247",,7,10.1002/mop.21137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744555190&doi=10.1002%2fmop.21137&partnerID=40&md5=80329d273ef6f88c4c6e19ffac142f0a",Article,Scopus,2-s2.0-27744555190
"Liang, X.-L., Zhong, S.-S., Wang, W.","Design of a high isolation dual-polarized slot-coupled microstrip antenna",2005,"Microwave and Optical Technology Letters","47","3",,"212","215",,14,10.1002/mop.21126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744435321&doi=10.1002%2fmop.21126&partnerID=40&md5=7d67f84d6e3cc9bbd364408c1d9b2199",Article,Scopus,2-s2.0-27744435321
"Yao, F.-W., Zhong, S.-S., Wang, W., Liang, X.-L.","Wideband slot antenna with a novel microstrip feed",2005,"Microwave and Optical Technology Letters","46","3",,"275","278",,25,10.1002/mop.20964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844431631&doi=10.1002%2fmop.20964&partnerID=40&md5=c32e2ee4292e8460013395f5ea0c879c",Article,Scopus,2-s2.0-23844431631
"Wang, W., Zhong, S.-S., Qi, M.-Q., Liang, X.-L.","Broadband ridged-waveguide slot-antenna array fed by a back-to-back ridged waveguide",2005,"Microwave and Optical Technology Letters","45","2",,"102","104",,6,10.1002/mop.20736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444409994&doi=10.1002%2fmop.20736&partnerID=40&md5=93ce534c6b00bc487287e8bec1840f0a",Article,Scopus,2-s2.0-17444409994
"Wang, W., Zhong, S.-S., Chen, S.-B.","Wide band CPW-fed triangular monopole antenna",2005,"Xi'an Dianzi Keji Daxue Xuebao/Journal of Xidian University","32","2",,"323","326",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344365813&partnerID=40&md5=6aca276790bc90319ac27a9534e4e588",Article,Scopus,2-s2.0-18344365813
"Qin, Z., Wang, W.","Integral operators and integral cohomology classes of Hilbert schemes",2005,"Mathematische Annalen","331","3",,"669","692",,6,10.1007/s00208-004-0602-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844276707&doi=10.1007%2fs00208-004-0602-6&partnerID=40&md5=7ce00c1a13f8dd6d38a9b5f949619f64",Article,Scopus,2-s2.0-13844276707
"Liang, X.-L., Zhong, S.-S., Wang, W.","Design of a dual-polarized linear microstrip antenna array with high isolation",2005,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","33","3",,"553","555",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744376023&partnerID=40&md5=f9a94b4066783b21728465beac1e1cce",Article,Scopus,2-s2.0-18744376023
"Wang, W., Zhong, S.-S., Jin, J., Liang, X.-L.","An untilted edge-slotted waveguide antenna array with very low cross-polarization",2005,"Microwave and Optical Technology Letters","44","1",,"91","93",,10,10.1002/mop.20556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944257446&doi=10.1002%2fmop.20556&partnerID=40&md5=233ba5cb2369d660f7ba801b4a0ca66b",Article,Scopus,2-s2.0-10944257446
"Wang, W., Jin, J., Lu, J.-G., Zhong, S.-S.","An untilted edge-slotted waveguide antenna array design",2004,"ICCEA 2004 - 2004 3rd International Conference on Computational Electromagnetics and its Applications, Proceedings",,,,"208","211",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844434657&partnerID=40&md5=f1931741c301269ebb8f0d5d89a691c8",Conference Paper,Scopus,2-s2.0-20844434657
"Liang, X.-L., Zhang, Y.-M., Zhong, S.-S., Wang, W.","Design of dual-polarized microstrip patch antennas with excellent polarization purity",2004,"ICCEA 2004 - 2004 3rd International Conference on Computational Electromagnetics and its Applications, Proceedings",,,,"197","199",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844456069&partnerID=40&md5=e9b7ce0231dfab6d63d8667d19fd2687",Conference Paper,Scopus,2-s2.0-20844456069
"Wang, W., Chen, S.-B., Zhong, S.-S.","A broadband slope-strip-fed microstrip patch antenna",2004,"Microwave and Optical Technology Letters","43","2",,"121","123",,2,10.1002/mop.20395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644315281&doi=10.1002%2fmop.20395&partnerID=40&md5=ddf3ad5770b42267c179d6fa12832b00",Article,Scopus,2-s2.0-4644315281
