Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Machardy, Z.M., Syharath, K., Dewan, P.","Engagement analysis through computer vision",2012,"CollaborateCom 2012 - Proceedings of the 8th International Conference on Collaborative Computing: Networking, Applications and Worksharing",,, 6450946,"535","539",,2,10.4108/icst.collaboratecom.2012.250429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874404480&doi=10.4108%2ficst.collaboratecom.2012.250429&partnerID=40&md5=d43df2cdab55a8f351146591fa18fe3f",Conference Paper,Scopus,2-s2.0-84874404480
"Dewan, P.","How a language-based GUI generator can influence the teaching of object-oriented programming",2012,"SIGCSE'12 - Proceedings of the 43rd ACM Technical Symposium on Computer Science Education",,,,"69","74",,2,10.1145/2157136.2157159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858988454&doi=10.1145%2f2157136.2157159&partnerID=40&md5=93727c27597063c9893d224ae558f890",Conference Paper,Scopus,2-s2.0-84858988454
"Junuzovic, S., Dewan, P.","Towards self-optimizing collaborative systems",2012,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"1421","1430",,2,10.1145/2145204.2145414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858174428&doi=10.1145%2f2145204.2145414&partnerID=40&md5=2a17b3c1dc9021cdb34b144e989679ca",Conference Paper,Scopus,2-s2.0-84858174428
"Bartel, J.W., Dewan, P.","Towards multi-domain collaborative toolkits",2012,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"1297","1306",,4,10.1145/2145204.2145398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858190889&doi=10.1145%2f2145204.2145398&partnerID=40&md5=d3fd4f3cb5ae4c06628907460527a7b7",Conference Paper,Scopus,2-s2.0-84858190889
"Paternò, F., Luyten, K., Maurer, F., Dewan, P., Santoro, C.","Foreword",2011,"Proceedings of the 2011 SIGCHI Symposium on Engineering Interactive Computing Systems, EICS 2011",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960166022&partnerID=40&md5=e25b02613a9dd6b4ff376b027851d0b1",Editorial,Scopus,2-s2.0-79960166022
"Sharma, G., Shroff, G., Dewan, P.","Workplace collaboration in a 3D Virtual Office",2011,"ISVRI 2011 - IEEE International Symposium on Virtual Reality Innovations 2011, Proceedings",,, 5759582,"3","10",,4,10.1109/ISVRI.2011.5759582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957656343&doi=10.1109%2fISVRI.2011.5759582&partnerID=40&md5=3d13d0228a1098b640d93dfa7cc95e23",Conference Paper,Scopus,2-s2.0-79957656343
"Junuzovic, S., Dewan, P.","Scheduling in variable-core collaborative systems",2011,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"543","552",,1,10.1145/1958824.1958908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955127240&doi=10.1145%2f1958824.1958908&partnerID=40&md5=2b9ff2e09dfb83dc7af1aa166476939b",Conference Paper,Scopus,2-s2.0-79955127240
"Dewan, P.","Towards and beyond being there in collaborative software development",2010,"Collaborative Software Engineering",,,,"135","151",,,10.1007/978-3-642-10294-3_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886221503&doi=10.1007%2f978-3-642-10294-3_7&partnerID=40&md5=b561506a8aea71d5c1801023d89453e4",Book Chapter,Scopus,2-s2.0-84886221503
"Carter, J., Dewan, P.","Design, implementation, and evaluation of an approach for determining when programmers are having difficulty",2010,"Proceedings of the 16th ACM International Conference on Supporting Group Work, GROUP'10",,,,"215","224",,3,10.1145/1880071.1880109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751681761&doi=10.1145%2f1880071.1880109&partnerID=40&md5=1607b87c3e16a43035aaec1f417c1500",Conference Paper,Scopus,2-s2.0-78751681761
"Dewan, P.","A demonstration of the flexibility of widget generation",2010,"EICS'10 - Proceedings of the 2010 ACM SIGCHI Symposium on Engineering Interactive Computing Systems",,,,"315","320",,,10.1145/1822018.1822069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955100054&doi=10.1145%2f1822018.1822069&partnerID=40&md5=17bfc7cc66aff7f893aa3d2fa9c9490b",Conference Paper,Scopus,2-s2.0-77955100054
"Dewan, P.","Increasing the automation of a toolkit without reducing its abstraction and user-interface flexibility",2010,"EICS'10 - Proceedings of the 2010 ACM SIGCHI Symposium on Engineering Interactive Computing Systems",,,,"47","56",,4,10.1145/1822018.1822028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955101711&doi=10.1145%2f1822018.1822028&partnerID=40&md5=68bd956c24ad1d95d5a20086163ad106",Conference Paper,Scopus,2-s2.0-77955101711
"Benzaid, S., Dewan, P.","Semantic awareness through computer vision",2010,"EICS'10 - Proceedings of the 2010 ACM SIGCHI Symposium on Engineering Interactive Computing Systems",,,,"205","210",,1,10.1145/1822018.1822050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955100055&doi=10.1145%2f1822018.1822050&partnerID=40&md5=9c5f8c255b80786324d0062ca3aaa409",Conference Paper,Scopus,2-s2.0-77955100055
"Omojokun, O., Dewan, P.","History-based device graphical user-interfaces",2010,"EICS'10 - Proceedings of the 2010 ACM SIGCHI Symposium on Engineering Interactive Computing Systems",,,,"285","290",,,10.1145/1822018.1822063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955121322&doi=10.1145%2f1822018.1822063&partnerID=40&md5=a0990a32fcd3a616cd618e9d6f06ced0",Conference Paper,Scopus,2-s2.0-77955121322
"Dewan, P., Agarwal, P., Shroff, G., Hegde, R.","Mixed-focus collaboration without compromising individual or group work",2010,"EICS'10 - Proceedings of the 2010 ACM SIGCHI Symposium on Engineering Interactive Computing Systems",,,,"225","234",,3,10.1145/1822018.1822054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955100889&doi=10.1145%2f1822018.1822054&partnerID=40&md5=382447c54e116b0ae71f4d5b5773e59e",Conference Paper,Scopus,2-s2.0-77955100889
"Carter, J., Dewan, P.","Are you having difficulty?",2010,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"211","214",,9,10.1145/1718918.1718958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950876553&doi=10.1145%2f1718918.1718958&partnerID=40&md5=e5f3d1b133827e96b46f64d538732271",Conference Paper,Scopus,2-s2.0-77950876553
"Junuzovic, S., Dewan, P.","Lazy scheduling of processing and transmission tasks in collaborative systems",2009,"GROUP'09 - Proceedings of the 2009 ACM SIGCHI International Conference on Supporting Group Work",,,,"159","168",,2,10.1145/1531674.1531698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950492930&doi=10.1145%2f1531674.1531698&partnerID=40&md5=c4e269b0d637597114e927e82bbad048",Conference Paper,Scopus,2-s2.0-77950492930
"Junuzovic, S., Dewan, P.","Serial vs. concurrent scheduling of transmission and processing tasks in collaborative systems",2009,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","10 LNICST",,,"746","759",,,10.1007/978-3-642-03354-4_54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885885704&doi=10.1007%2f978-3-642-03354-4_54&partnerID=40&md5=229fb3452aae98dc6bf405944f4002b8",Conference Paper,Scopus,2-s2.0-84885885704
"Bacon, K., Dewan, P.","Towards automatic recommendation of friend lists",2009,"2009 5th International Conference on Collaborative Computing: Networking, Applications and Worksharing, CollaborateCom 2009",,, 5362633,"","",,6,10.4108/ICST.COLLABORATECOM2009.8397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349100750&doi=10.4108%2fICST.COLLABORATECOM2009.8397&partnerID=40&md5=29945fff3e9472de47c5f7f9f3a7f420",Conference Paper,Scopus,2-s2.0-76349100750
"Dewan, P., Agrawal, P., Shroff, G., Hegde, R.","Experiments in distributed side-by-side software development",2009,"2009 5th International Conference on Collaborative Computing: Networking, Applications and Worksharing, CollaborateCom 2009",,, 5366492,"","",,2,10.4108/ICST.COLLABORATECOM2009.8295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349122027&doi=10.4108%2fICST.COLLABORATECOM2009.8295&partnerID=40&md5=176db4637025616749d5b08c2a26ac94",Conference Paper,Scopus,2-s2.0-76349122027
"Carter, J., Dewan, P.","Automatically identifying that distributed programmers are stuck",2009,"Proceedings of the 2009 ICSE Workshop on Cooperative and Human Aspects on Software Engineering, CHASE 2009",,, 5071403,"12","",,,10.1109/CHASE.2009.5071403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349755522&doi=10.1109%2fCHASE.2009.5071403&partnerID=40&md5=efbe7c0f2605f3059d83eabfeddb019b",Conference Paper,Scopus,2-s2.0-70349755522
"Dewan, P., Agarwal, P., Shroff, G., Hegde, R.","Distributed side-by-side programming",2009,"Proceedings of the 2009 ICSE Workshop on Cooperative and Human Aspects on Software Engineering, CHASE 2009",,, 5071410,"48","55",,13,10.1109/CHASE.2009.5071410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349743828&doi=10.1109%2fCHASE.2009.5071410&partnerID=40&md5=0192ac2833976dd0741f832a2884c2df",Conference Paper,Scopus,2-s2.0-70349743828
"Omojofun, O., Isbell Jr., C.L., Dewan, P.","Towards automatic personalization of device controls",2009,"Digest of Technical Papers - IEEE International Conference on Consumer Electronics",,, 5012222,"","",,2,10.1109/ICCE.2009.5012222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349280370&doi=10.1109%2fICCE.2009.5012222&partnerID=40&md5=f8abc7ccd5c98e6de02ce34fe9a19e8d",Conference Paper,Scopus,2-s2.0-70349280370
"Omojokun, O.A., Isbell, C.L., Dewan, P.","Towards Automatic Personalization of Device Controls",2009,"IEEE Transactions on Consumer Electronics","55","1",,"269","276",,,10.1109/TCE.2009.4814445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008047708&doi=10.1109%2fTCE.2009.4814445&partnerID=40&md5=7eacd9a1e1ca775607ccb8f2bc546cd3",Article,Scopus,2-s2.0-85008047708
"Dewan, P.","Towards a universal toolkit model for structures",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4940 LNCS",,,"393","412",,1,10.1007/978-3-540-92698-6_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049103509&doi=10.1007%2f978-3-540-92698-6_24&partnerID=40&md5=46b112007b38318b99b3c494ba87da1b",Conference Paper,Scopus,2-s2.0-59049103509
"Dewan, P.","Preface to the special issue on 'consistency management in synchronous collaboration'",2008,"Computer Supported Cooperative Work","17","5-6",,"421","422",,,10.1007/s10606-008-9081-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149116895&doi=10.1007%2fs10606-008-9081-8&partnerID=40&md5=8e9cb34bf8b4dc3083b0010b28535370",Editorial,Scopus,2-s2.0-54149116895
"Dewan, P.","Dimensions of tools for detecting software conflicts",2008,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering",,, 1454255,"21","25",,12,10.1145/1454247.1454255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449635858&doi=10.1145%2f1454247.1454255&partnerID=40&md5=17bbc90f3acba29d0c45ce8de9ac06e5",Conference Paper,Scopus,2-s2.0-70449635858
"Hegde, R., Dewan, P.","Connecting programming environments to support ad-hoc collaboration",2008,"ASE 2008 - 23rd IEEE/ACM International Conference on Automated Software Engineering, Proceedings",,, 4639321,"178","187",,32,10.1109/ASE.2008.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249140495&doi=10.1109%2fASE.2008.28&partnerID=40&md5=bc2bc18e0e39b0355c1a993d16f12b4f",Conference Paper,Scopus,2-s2.0-56249140495
"Omojokun, O., Dewan, P.","Efficient retargeting of generated device user-interfaces",2008,"6th Annual IEEE International Conference on Pervasive Computing and Communications, PerCom 2008",,, 4517386,"125","134",,,10.1109/PERCOM.2008.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149110444&doi=10.1109%2fPERCOM.2008.69&partnerID=40&md5=ef41cd9c4e474551b86ebf4d805331a9",Conference Paper,Scopus,2-s2.0-49149110444
"Dewan, P., Hegde, R.","Semi-synchronous conflict detection and resolution in asynchronous software development",2007,"ECSCW 2007 - Proceedings of the 10th European Conference on Computer Supported Cooperative Work",,,,"159","178",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860364199&partnerID=40&md5=f8fb90c74d2594e7e96649eb7f19d553",Conference Paper,Scopus,2-s2.0-84860364199
"Dewan, P., McEuen, H.","Active notifications",2007,"Proceedings of the 3rd International Conference on Collaborative Computing: Networking, Applications and Worksharing, CollaborateCom 2007",,, 4553862,"392","396",,,10.1109/COLCOM.2007.4553862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349125654&doi=10.1109%2fCOLCOM.2007.4553862&partnerID=40&md5=a442ed35fcc5d40cca379ac4a6340b30",Conference Paper,Scopus,2-s2.0-51349125654
"Junuzovic, S., Dewan, P.","Multicasting in groupware?",2007,"Proceedings of the 3rd International Conference on Collaborative Computing: Networking, Applications and Worksharing, CollaborateCom 2007",,, 4553826,"168","177",,4,10.1109/COLCOM.2007.4553826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349119079&doi=10.1109%2fCOLCOM.2007.4553826&partnerID=40&md5=12cef9ad77f7847e9febd19c03ee8c6b",Conference Paper,Scopus,2-s2.0-51349119079
"Dewan, P., Grudin, J., Horvitz, E.","Towards mixed-initiative access control",2007,"Proceedings of the 3rd International Conference on Collaborative Computing: Networking, Applications and Worksharing, CollaborateCom 2007",,, 4553811,"64","71",,2,10.1109/COLCOM.2007.4553811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349134970&doi=10.1109%2fCOLCOM.2007.4553811&partnerID=40&md5=6f96f2dea9f08f658786a5b9553577d5",Conference Paper,Scopus,2-s2.0-51349134970
"Junuzovic, S., Dewan, P., Rui, Y.","Read, write, and navigation awareness in realistic multi-view collaborations",2007,"Proceedings of the 3rd International Conference on Collaborative Computing: Networking, Applications and Worksharing, CollaborateCom 2007",,, 4553880,"494","503",,5,10.1109/COLCOM.2007.4553880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349108240&doi=10.1109%2fCOLCOM.2007.4553880&partnerID=40&md5=7aaed46749d94fc41e2d4d72c386147e",Conference Paper,Scopus,2-s2.0-51349108240
"Omojokun, O., Dewan, P.","Automatic generation of device user-interfaces?",2006,"Proceedings - Fifth Annual IEEE International Conference on Pervasive Computing and Communications, PerCom 2007",,, 4144770,"251","261",,2,10.1109/PERCOM.2007.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547615533&doi=10.1109%2fPERCOM.2007.10&partnerID=40&md5=757cef2edeb9a5aa07af6fd3c633b29f",Conference Paper,Scopus,2-s2.0-34547615533
"Junuzovic, S., Dewan, P.","Response times in N-user replicated, centralized, and proximity-based hybrid collaboration architectures",2006,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"129","138",,4,10.1145/1180875.1180895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547174222&doi=10.1145%2f1180875.1180895&partnerID=40&md5=563c4bb097fff78e6f14bc253ec4b178",Conference Paper,Scopus,2-s2.0-34547174222
"Omojokun, O., Pierce, J.S., Isbell, C.L., Dewan, P.","Comparing end-user and intelligent remote control interface generation",2006,"Personal and Ubiquitous Computing","10","2-3",,"136","143",,10,10.1007/s00779-005-0019-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144458052&doi=10.1007%2fs00779-005-0019-6&partnerID=40&md5=ec919211d4f4a4ac58952371d5021236",Article,Scopus,2-s2.0-32144458052
"Roussev, V., Dewan, P.","Supporting high coupling and user-interface flexibility",2005,"ECSCW 2005 - Proceedings of the 9th European Conference on Computer-Supported Cooperative Work",,,,"45","64",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249141122&partnerID=40&md5=13f93c5827a1169b86d663c03f44f000",Conference Paper,Scopus,2-s2.0-73249141122
"Junuzovic, S., Chung, G., Dewan, P.","Formally analyzing two-user centralized and replicated architectures",2005,"ECSCW 2005 - Proceedings of the 9th European Conference on Computer-Supported Cooperative Work",,,,"83","102",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249183879&partnerID=40&md5=da784aa732c0e502e0d906412b51ecae",Conference Paper,Scopus,2-s2.0-50249183879
"Dewan, P.","Teaching inter-object design patterns to freshmen",2005,"Proceedings of the Thirty-Sixth SIGCSE Technical Symposium on Computer Science Education, SIGCSE 2005",,,,"482","486",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444483340&partnerID=40&md5=4f18c74ca33a1640cf991c18e5579589",Conference Paper,Scopus,2-s2.0-20444483340
"Chung, G., Dewan, P.","Towards dynamic collaboration architectures",2004,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"1","10",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644457668&partnerID=40&md5=84319752e9fe44cc6afd205500766e1e",Conference Paper,Scopus,2-s2.0-21644457668
"Omojokun, O., Dewan, P.","Experiments with mobile computing middleware for deploying appliance UIs",2003,"Proceedings - 23rd International Conference on Distributed Computing Systems Workshops, ICDCSW 2003",,, 1203582,"375","380",,3,10.1109/ICDCSW.2003.1203582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943564208&doi=10.1109%2fICDCSW.2003.1203582&partnerID=40&md5=03636d5265def0e97ea9282d5116a9b8",Conference Paper,Scopus,2-s2.0-84943564208
"Omojokun, O., Dewan, P.","A high-level and flexible framework for dynamically composing networked devices",2003,"Proceedings - 5th IEEE Workshop on Mobile Computing Systems and Applications, WMCSA 2003",,, 1240777,"160","169",,6,10.1109/MCSA.2003.1240777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949099133&doi=10.1109%2fMCSA.2003.1240777&partnerID=40&md5=67f6dc42ea86b9ce268810d6b13adadf",Conference Paper,Scopus,2-s2.0-67949099133
"Dewan, P.","An integrated approach to designing and evaluating collaborative applications and infrastructures",2001,"Computer Supported Cooperative Work","10","1",,"75","111",,20,10.1023/A:1011266229161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035064162&doi=10.1023%2fA%3a1011266229161&partnerID=40&md5=0ac8812bc276d7fa9b38f94aaf2ed12e",Article,Scopus,2-s2.0-0035064162
"Omojokun, O., Dewan, P.","Directions in ubiquitous computing: A position statement",2001,"Proceedings - 2nd IEEE Workshop on Internet Applications, WIAPP 2001",,, 941873,"78","79",,1,10.1109/WIAPP.2001.941873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943560136&doi=10.1109%2fWIAPP.2001.941873&partnerID=40&md5=6cf7c19ac2b78f4dbd0c36032c6eb1ab",Conference Paper,Scopus,2-s2.0-84943560136
"Kum, H.-C.M., Dewan, P.","Supporting real-time collaboration over wide area networks",2000,"Proceedings of the ACM Conference on Computer Supported Cooperative Work",,,,"355","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034448912&partnerID=40&md5=ea3baf89231548d0ed33cc1ae5487e1f",Conference Paper,Scopus,2-s2.0-0034448912
"Roussev, V., Dewan, P., Jain, V.","Composable collaboration infrastructures based on programming patterns",2000,"Proceedings of the ACM Conference on Computer Supported Cooperative Work",,,,"117","126",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034448434&partnerID=40&md5=b9afe8605f753dd7d135bf6588db0c94",Conference Paper,Scopus,2-s2.0-0034448434
"Dewan, P.","Techniques for evaluating collaboration toolkits",2000,"Proceedings of the Workshop on Enabling Technologies: Infrastructure for Collaborative Enterprises, WETICE","2000-January",, 883710,"92","97",,2,10.1109/ENABL.2000.883710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883597786&doi=10.1109%2fENABL.2000.883710&partnerID=40&md5=da84ef652f6206e657c48581a957af54",Conference Paper,Scopus,2-s2.0-84883597786
"Roussev, V., Dewan, P., Koorakula, N., Sellappa, S.","Integrating XML and object-based programming for distributed collaboration",2000,"Proceedings of the Workshop on Enabling Technologies: Infrastructure for Collaborative Enterprises, WETICE",,, 883739,"254","259",,2,10.1109/ENABL.2000.883739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949666122&doi=10.1109%2fENABL.2000.883739&partnerID=40&md5=c8788159f02e551b6072c656e27ac762",Article,Scopus,2-s2.0-84949666122
"Dewan, Prasun, Shen, HongHai","Flexible meta access-control for collaborative applications",1998,"Proceedings of the ACM Conference on Computer Supported Cooperative Work",,,,"247","256",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032275545&partnerID=40&md5=60fedabe3b8a19770a6c4682faaf04c3",Article,Scopus,2-s2.0-0032275545
