Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Siebert, B., Tian, G.","Weierstrass polynomials and plane pseudo-holomorphic curves",2002,"Chinese Annals of Mathematics. Series B","23","1",,"1","10",,4,10.1142/S025295990200002X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036005070&doi=10.1142%2fS025295990200002X&partnerID=40&md5=72ca1bdd09bd1af05c8c07532ef3aeab",Article,Scopus,2-s2.0-0036005070
"Chen, X., Tian, G.","Ricci flow on Kähler manifolds [Flot de Ricci sur les variétés kählériennes]",2001,"Comptes Rendus de l'Academie des Sciences - Series I: Mathematics","332","3",,"245","248",,3,10.1016/S0764-4442(00)01719-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044392363&doi=10.1016%2fS0764-4442%2800%2901719-5&partnerID=40&md5=76cbde3e6e2c3e0ff6006f32e5bb3a51",Article,Scopus,2-s2.0-18044392363
"Tian, G.","Bott-Chern forms and geometric stability",2000,"Discrete and Continuous Dynamical Systems","6","1",,"211","220",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034420965&partnerID=40&md5=285921e64ae062bcbefe38be690ee92e",Article,Scopus,2-s2.0-0034420965
"Tian, G., Zhu, X.","Uniqueness of Kähler-Ricci solitons",2000,"Acta Mathematica","184","2",,"271","305",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001336740&partnerID=40&md5=44335da274635b608eae2316f3e3813b",Article,Scopus,2-s2.0-0001336740
"Gao, Y.-H., Tian, G.","Instantons and the monopole-like equations in eight dimensions",2000,"Journal of High Energy Physics","4","5 PART B",,"11","22",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244228022&partnerID=40&md5=8e0fc7787c1aa30fd1782855606816f4",Article,Scopus,2-s2.0-7244228022
"Chen, J., Tian, G.","Moving Symplectic Curves in Kähler-Einstein Surfaces",2000,"Acta Mathematica Sinica, English Series","16","4",,"541","548",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041775237&partnerID=40&md5=790990171d27e7abf0d85f623662a9a8",Article,Scopus,2-s2.0-0041775237
"Li, J., Tian, G.","The Blow-up Locus of Heat Flows for Harmonic Maps",2000,"Acta Mathematica Sinica, English Series","16","1",,"29","62",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346206377&partnerID=40&md5=4de918860cb5ed5fbe2636f93774c4b1",Article,Scopus,2-s2.0-0346206377
"Liu, G., Tian, G.","Weinstein conjecture and GW-invariants",2000,"Communications in Contemporary Mathematics","2","4",,"405","459",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044523994&partnerID=40&md5=a9b6051b511da05680fb32d96bafcb3c",Article,Scopus,2-s2.0-23044523994
"Tian, G.","Gauge theory and calibrated geometry, I",2000,"Annals of Mathematics","151","1",,"193","268",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034344816&partnerID=40&md5=25fcaee5c2ff307137d9c2d7fb567c6e",Article,Scopus,2-s2.0-0034344816
"Tian, G., Zhu, X.","A nonlinear inequality of Moser-Trudinger type",2000,"Calculus of Variations and Partial Differential Equations","10","4",,"349","354",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013165697&partnerID=40&md5=c6ad4e530ea4868b763f5efd02abf6a6",Article,Scopus,2-s2.0-0013165697
"Tian, G., Xiaohua, Z.","Uniqueness of Kähler-Ricci solitons on compact kähler manifolds [unicité des solitons de Kähler-Ricci solitons sur des variétés kählériennes compactes]",1999,"Comptes Rendus de l'Academie des Sciences - Series I: Mathematics","329","11",,"991","995",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033426768&partnerID=40&md5=d53feff99e8e983cfc1cc03b844e3747",Article,Scopus,2-s2.0-0033426768
"Chen, J., Tian, G.","Compactification of moduli space of harmonic mappings",1999,"Commentarii Mathematici Helvetici","74","2",,"201","237",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038930760&partnerID=40&md5=d06b4f9a1773dd2abc17c588dad20a33",Article,Scopus,2-s2.0-0038930760
"Liu, G., Tian, G.","On the Equivalence of Multiplicative Structures in Floer Homology and Quantum Homology",1999,"Acta Mathematica Sinica, English Series","15","1",,"53","80",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003107468&partnerID=40&md5=c8da9b2be01ef7d7de43736c4d44c46b",Article,Scopus,2-s2.0-0003107468
"Siebert, B., Tian, G.","On hyperelliptic C∞-Lefschetz fibrations of four-manifolds",1999,"Communications in Contemporary Mathematics","1","2",,"255","280",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844455375&partnerID=40&md5=fa4bd0dce2c1b60472f6c99295229ab1",Article,Scopus,2-s2.0-22844455375
"Tian, G., Zhouping, X.","Gradient estimation on Navier-Stokes equations",1999,"Communications in Analysis and Geometry","7","2",,"221","257",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000359176&partnerID=40&md5=f2551d3b16542ea575a17b4698e0b6cf",Article,Scopus,2-s2.0-0000359176
"Li, J., Tian, G.","A Blow-Up Formula for Stationary Harmonic Maps",1998,"International Mathematics Research Notices",,"14",,"734","755",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039026321&partnerID=40&md5=9105a6e3e5f0e54009c106f2b532c210",Article,Scopus,2-s2.0-0039026321
"Liu, X., Tian, G.","Virasoro constraints for quantum cohomology",1998,"Journal of Differential Geometry","50","3",,"537","591",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001459267&partnerID=40&md5=2063a8f9944dde0a7a0cbcbfc9bcf565",Article,Scopus,2-s2.0-0001459267
"Liu, G., Tian, G.","Floer homology and Arnold conjecture",1998,"Journal of Differential Geometry","49","1",,"1","74",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002476084&partnerID=40&md5=824230701812073d8c02ec3c1b599e10",Article,Scopus,2-s2.0-0002476084
"Li, J., Tian, G.","Virtual moduli cycles and Gromov-Witten invariants of algebraic varieties",1998,"Journal of the American Mathematical Society","11","1",,"119","174",,180,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032338467&partnerID=40&md5=f855710e8acec17ea9f8b8cb37908b1e",Article,Scopus,2-s2.0-0032338467
"Ruan, Y., Tian, G.","Higher genus symplectic invariants and sigma models coupled with gravity",1997,"Inventiones Mathematicae","130","3",,"455","516",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031508818&partnerID=40&md5=0e527ecc598d53af706a6a8f20939f05",Article,Scopus,2-s2.0-0031508818
"Chen, J., Tian, G.","Minimal surfaces in Riemannian 4-manifolds",1997,"Geometric and Functional Analysis","7","5",,"873","916",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031285556&partnerID=40&md5=317a237e9182d37ca5d0e541bd87cfac",Article,Scopus,2-s2.0-0031285556
"Tian, G., Xu, G.","On the semi-simplicity of the quantum cohomology algebras of complete intersections",1997,"Mathematical Research Letters","4","4",,"481","488",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031287697&partnerID=40&md5=ebd2010f61b51623a0d906e00f13f9e3",Article,Scopus,2-s2.0-0031287697
"Tian, G.","Kähler-Einstein metrics with positive scalar curvature",1997,"Inventiones Mathematicae","130","1",,"1","37",,277,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038967641&partnerID=40&md5=49dd0e9dcf4d2f979eca9caf263647d1",Article,Scopus,2-s2.0-0038967641
"Qing, J., Tian, G.","Bubbling of the heat flows for harmonic maps from surfaces",1997,"Communications on Pure and Applied Mathematics","50","4",,"295","310",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031481224&partnerID=40&md5=95a81948649fd9843da30fac6e7a99d9",Article,Scopus,2-s2.0-0031481224
"Cheeger, J., Colding, T.H., Tian, G.","Constraints on singularities under Ricci curvature bounds",1997,"Comptes Rendus de l'Academie des Sciences - Series I: Mathematics","324","6",,"645","649",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031094001&partnerID=40&md5=cd8b40366cb6d340297b8aa9933de975",Article,Scopus,2-s2.0-0031094001
"Ruan, Y., Tian, G.","Higher genus symplectic invariants and sigma model coupled with gravity",1996,"Turkish Journal of Mathematics","20","1",,"75","83",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040420868&partnerID=40&md5=ae5c2b3d89d259201f1040505cd6c1a8",Article,Scopus,2-s2.0-0040420868
"Ruan, Y., Tian, G.","A mathematical theory of quantum cohomology",1995,"Journal of Differential Geometry","42","2",,"259","367",,195,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029682448&partnerID=40&md5=e5644d5130f21d25be4d4506247b12c4",Article,Scopus,2-s2.0-0029682448
"Cheeger, J., Tian, G.","On the cone structure at infinity of Ricci flat manifolds with Euclidean volume growth and quadratic curvature decay",1994,"Inventiones Mathematicae","118","1",,"493","571",,52,10.1007/BF01231543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249766318&doi=10.1007%2fBF01231543&partnerID=40&md5=02f44d59175634a5fa388321de199f31",Article,Scopus,2-s2.0-34249766318
"Ding, W., Tian, G.","Kähler-Einstein metrics and the generalized Futaki invariant",1992,"Inventiones Mathematicae","110","1",,"315","335",,74,10.1007/BF01231335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000173119&doi=10.1007%2fBF01231335&partnerID=40&md5=0a9689ed458d0ac837a567baef1466cc",Article,Scopus,2-s2.0-0000173119
"Li, Y., Tian, G.","Regularity of harmonic maps with prescribed singularities",1992,"Communications in Mathematical Physics","149","1",,"1","30",,16,10.1007/BF02096622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011483873&doi=10.1007%2fBF02096622&partnerID=40&md5=e1e80b3d7e04f69c44fb1d63748c3694",Article,Scopus,2-s2.0-0011483873
"Tian, G.","Compactness theorems for Kähler-Einstein manifolds of dimension 3 and up",1992,"Journal of Differential Geometry","35","3",,"535","558",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972517858&partnerID=40&md5=0bbfd37e686ce6efc6c4c7d2193dd69e",Article,Scopus,2-s2.0-84972517858
"Luo, F., Tian, G.","Liouville equation and spherical convex polytopes",1992,"Proceedings of the American Mathematical Society","116","4",,"1119","1129",,49,10.1090/S0002-9939-1992-1137227-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937522127&doi=10.1090%2fS0002-9939-1992-1137227-5&partnerID=40&md5=8de6d4253c7780bcca5ec4c158425e69",Article,Scopus,2-s2.0-84937522127
"Tian, G., Yau, S.T.","Complete Kähler manifolds with zero Ricci curvature II",1991,"Inventiones Mathematicae","106","1",,"27","60",,68,10.1007/BF01243902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002498432&doi=10.1007%2fBF01243902&partnerID=40&md5=150bc7de124f582d02173d4e79f44422",Article,Scopus,2-s2.0-0002498432
"Li, Y.Y., Tian, G.","Nonexistence of axially symmetric, stationary solution of Einstein Vacuum Equation with disconnected symmetric event horizon",1991,"Manuscripta Mathematica","73","1",,"83","89",,12,10.1007/BF02567630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249176908&doi=10.1007%2fBF02567630&partnerID=40&md5=6ef5cf4b10e0f8a81c09d74c6a76b359",Article,Scopus,2-s2.0-51249176908
"Tian, G.","On Calabi's conjecture for complex surfaces with positive first Chern class",1990,"Inventiones Mathematicae","101","1",,"101","172",,186,10.1007/BF01231499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001984784&doi=10.1007%2fBF01231499&partnerID=40&md5=fe3b9241480dc40cf4d8fddf67a59ba2",Article,Scopus,2-s2.0-0001984784
"Tian, G.","On a set of polarized Kähler metrics on algebraic manifolds",1990,"Journal of Differential Geometry","32","1",,"99","130",,220,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003151792&partnerID=40&md5=60018508fb4d901a8cf24cc4440eef03",Article,Scopus,2-s2.0-0003151792
"Tian, G., Yau, S.T.","Complete Kähler manifolds with zero Ricci curvature. I",1990,"Journal of the American Mathematical Society","3","3",,"579","609",,13,10.1090/S0894-0347-1990-1040196-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968468673&doi=10.1090%2fS0894-0347-1990-1040196-6&partnerID=40&md5=2894543531598fee90eae5f38e16dd14",Article,Scopus,2-s2.0-84968468673
"Tian, G.","A Harnack type inequality for certain complex Monge-Ampère equations",1989,"Journal of Differential Geometry","29","3",,"481","488",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972497495&partnerID=40&md5=e39077aeb67003a2b501ac1c13498499",Article,Scopus,2-s2.0-84972497495
"Tian, G.","On Kähler-Einstein metrics on certain Kähler manifolds with C<inf>1</inf> (M)&gt;0",1987,"Inventiones Mathematicae","89","2",,"225","246",,186,10.1007/BF01389077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001629254&doi=10.1007%2fBF01389077&partnerID=40&md5=caf625dd063480701c633e1b34742fe5",Article,Scopus,2-s2.0-0001629254
"Tian, G., Yau, S.-T.","Kähler-Einstein metrics on complex surfaces with C<inf>1</inf>&gt;0",1987,"Communications in Mathematical Physics","112","1",,"175","203",,121,10.1007/BF01217685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001120933&doi=10.1007%2fBF01217685&partnerID=40&md5=91602584861c9edf916842c397cda215",Article,Scopus,2-s2.0-0001120933
