Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dolgopyat, D., Goldsheid, I.","Quenched Limit Theorems for Nearest Neighbour Random Walks in 1D Random Environment",2012,"Communications in Mathematical Physics","315","1",,"241","277",,8,10.1007/s00220-012-1539-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866162863&doi=10.1007%2fs00220-012-1539-3&partnerID=40&md5=6874ac8184788e2446ad2a9d440e8ef1",Article,Scopus,2-s2.0-84866162863
"Dolgopyat, D., Freidlin, M., Koralov, L.","Deterministic and stochastic perturbations of area preserving flows on a two-dimensional torus",2012,"Ergodic Theory and Dynamical Systems","32","3",,"899","918",,3,10.1017/S0143385710000970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860776809&doi=10.1017%2fS0143385710000970&partnerID=40&md5=7c251d04ec25513e68b4aab50d71a71d",Article,Scopus,2-s2.0-84860776809
"De Simoi, J., Dolgopyat, D.","Dynamics of some piecewise smooth Fermi-Ulam models",2012,"Chaos","22","2", 026124,"","",,7,10.1063/1.3695379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863456994&doi=10.1063%2f1.3695379&partnerID=40&md5=3e2d61febedf00823858e1ecb69d607d",Article,Scopus,2-s2.0-84863456994
"Dolgopyat, D., Wright, P.","The diffusion coefficient for piecewise expanding maps of the interval with metastable states",2012,"Stochastics and Dynamics","12","1", 1150005,"","",,6,10.1142/S0219493712003547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856603238&doi=10.1142%2fS0219493712003547&partnerID=40&md5=20fa4c87763637d91039e79d04de8bf1",Article,Scopus,2-s2.0-84856603238
"Dolgopyat, D.","Central limit theorem for excited random walk in the recurrent regime",2011,"Alea","8","1",,"259","268",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859087017&partnerID=40&md5=f7d517904d1bfddf79eadca7bec38de2",Article,Scopus,2-s2.0-84859087017
"Bálint, P., Chernov, N., Dolgopyat, D.","Limit Theorems for Dispersing Billiards with Cusps",2011,"Communications in Mathematical Physics","308","2",,"479","510",,10,10.1007/s00220-011-1342-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355133214&doi=10.1007%2fs00220-011-1342-6&partnerID=40&md5=3693242b03edb637fe8bd3f414aad929",Article,Scopus,2-s2.0-80355133214
"Dolgopyat, D., Liverani, C.","Energy Transfer in a Fast-Slow Hamiltonian System",2011,"Communications in Mathematical Physics","308","1",,"201","225",,19,10.1007/s00220-011-1317-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054101648&doi=10.1007%2fs00220-011-1317-7&partnerID=40&md5=0b5810659840b60def6c0f2521de085f",Article,Scopus,2-s2.0-80054101648
"Chernov, N., Dolgopyat, D.","Lorentz Gas with Thermostatted Walls",2010,"Annales Henri Poincare","11","6",,"1117","1169",,4,10.1007/s00023-010-0047-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349254570&doi=10.1007%2fs00023-010-0047-2&partnerID=40&md5=e07f34215913204d6500bb927d036913",Article,Scopus,2-s2.0-78349254570
"Dolgopyat, D.I., Chernov, N.I.","Anomalous current in periodic Lorentz gases with infinite horizon",2009,"Russian Mathematical Surveys","64","4",,"651","699",,16,10.1070/RM2009v064n04ABEH004630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951526945&doi=10.1070%2fRM2009v064n04ABEH004630&partnerID=40&md5=66770117a410e9934bffe66b7ac01fbd",Article,Scopus,2-s2.0-77951526945
"Chernov, N., Dolgopyat, D.","The galton board: Limit theorems and recurrence",2009,"Journal of the American Mathematical Society","22","3",,"821","858",,15,10.1090/S0894-0347-08-00626-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349264465&doi=10.1090%2fS0894-0347-08-00626-7&partnerID=40&md5=e2ffd7b741c45a3cb94ba0e0d1819447",Article,Scopus,2-s2.0-70349264465
"Dolgopyat, D., Szász, D., Varjú, T.","Limit theorems for locally perturbed planar Lorentz processes",2009,"Duke Mathematical Journal","148","3",,"459","499",,12,10.1215/00127094-2009-031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449673509&doi=10.1215%2f00127094-2009-031&partnerID=40&md5=4394c317d8ff9ac0d90bf51875390a1c",Article,Scopus,2-s2.0-70449673509
"Dolgopyat, D., Fayad, B.","Unbounded orbits for semicircular outer billiard",2009,"Annales Henri Poincare","10","2",,"357","375",,8,10.1007/s00023-009-0409-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650254063&doi=10.1007%2fs00023-009-0409-9&partnerID=40&md5=10358e6cb8292c40d331e18d42afb30a",Article,Scopus,2-s2.0-67650254063
"Dolgopyat, D., Liverani, C.","Non-perturbative approach to random walk in marko-vian environment",2009,"Electronic Communications in Probability","14",,,"245","251",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651218852&partnerID=40&md5=5096840f6a056c568c5f008b7c1b19d1",Article,Scopus,2-s2.0-67651218852
"Dolgopyat, D., Koralov, L.","Motion in a random force field",2009,"Nonlinearity","22","1",,"187","211",,7,10.1088/0951-7715/22/1/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149337140&doi=10.1088%2f0951-7715%2f22%2f1%2f010&partnerID=40&md5=895b37eba158f59ff58ac1f5b33b29c9",Article,Scopus,2-s2.0-58149337140
"Dolgopyat, D., Koralov, L.","Averaging of hamiltonian flows with an ergodic component",2008,"Annals of Probability","36","6",,"1999","2049",,5,10.1214/07-AOP372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849088395&doi=10.1214%2f07-AOP372&partnerID=40&md5=83e6447bcbdb24f969c55808a13e8e75",Article,Scopus,2-s2.0-61849088395
"Dolgopyat, D.","Bouncing balls in non-linear potentials",2008,"Discrete and Continuous Dynamical Systems","22","1-2",,"165","182",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949103532&partnerID=40&md5=ed9a8dcf3ef30dc5069a9d3854577031",Conference Paper,Scopus,2-s2.0-53949103532
"Dolgopyat, D., Keller, G., Liverani, C.","Random walk in markovian environment",2008,"Annals of Probability","36","5",,"1676","1710",,29,10.1214/07-AOP369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049092461&doi=10.1214%2f07-AOP369&partnerID=40&md5=1f25d0526510d6f5d4ff6a3941caf22b",Article,Scopus,2-s2.0-53049092461
"Chernov, N., Dolgopyat, D.","Particle drift in self-similar billiards",2008,"Ergodic Theory and Dynamical Systems","28","2",,"389","403",,6,10.1017/S0143385707000739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449114510&doi=10.1017%2fS0143385707000739&partnerID=40&md5=ef684c6602ec310e993782b657db5aa9",Article,Scopus,2-s2.0-43449114510
"Dolgopyat, D., Szász, D., Varjú, T.","Recurrence properties of planar Lorentz process",2008,"Duke Mathematical Journal","142","2",,"241","282",,24,10.1215/00127094-2008-006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549168128&doi=10.1215%2f00127094-2008-006&partnerID=40&md5=a8ec8f3a2b9139a3334cbf8f4660d732",Article,Scopus,2-s2.0-42549168128
"Chernov, N., Dolgopyat, D.","Diffusive motion and recurrence on an idealized galton board",2007,"Physical Review Letters","99","3", 030601,"","",,9,10.1103/PhysRevLett.99.030601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547223398&doi=10.1103%2fPhysRevLett.99.030601&partnerID=40&md5=0088903840a10519d5a33912c6dbda71",Article,Scopus,2-s2.0-34547223398
"Dolgopyat, D., Krikorian, R.","On simultaneous linearization of diffeomorphisms of the sphere",2007,"Duke Mathematical Journal","136","3",,"475","505",,5,10.1215/S0012-7094-07-13633-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847661036&doi=10.1215%2fS0012-7094-07-13633-0&partnerID=40&md5=a5f8b01ec804d73877985dec37214f4a",Article,Scopus,2-s2.0-33847661036
"Chernov, N., Dolgopyat, D.","Hyperbolic billiards and statistical physics",2006,"International Congress of Mathematicians, ICM 2006","2",,,"1679","1704",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878057601&partnerID=40&md5=177ad004ef76342b87bc51b2baa18c3e",Conference Paper,Scopus,2-s2.0-84878057601
"Kaloshin, V., Dolgopyat, D., Koralov, L.","Long time behaviour of periodic stochastic flows",2006,"XIVth International Congress on Mathematical Physics: Lisbon, 28 July - 2 August 2003",,,,"290","295",,,10.1142/9789812704016_0026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967432069&doi=10.1142%2f9789812704016_0026&partnerID=40&md5=05f2632c1e462dd5de0a42da4c81f0e1",Book Chapter,Scopus,2-s2.0-84967432069
"Dolgopyat, D., Kaloshin, V., Koralov, L.","A limit shape theorem for periodic stochastic dispersion",2004,"Communications on Pure and Applied Mathematics","57","9",,"1127","1158",,10,10.1002/cpa.20032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142771185&doi=10.1002%2fcpa.20032&partnerID=40&md5=29cb99eba509606ac403dce90f7a67c7",Article,Scopus,2-s2.0-2142771185
"Dolgopyat, D.","Limit theorems for partially hyperbolic systems",2004,"Transactions of the American Mathematical Society","356","4",,"1637","1689",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642331620&partnerID=40&md5=b832d79d50d270c950740874ab615d09",Article,Scopus,2-s2.0-1642331620
"Dolgopyat, D.","On differentiability of SRB states for partially hyperbolic systems",2004,"Inventiones Mathematicae","155","2",,"389","449",,51,10.1007/s00222-003-0324-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842346767&doi=10.1007%2fs00222-003-0324-5&partnerID=40&md5=bd85016fa22cc83c6203e7559edcfa75",Article,Scopus,2-s2.0-0842346767
"Dolgopyat, D., Kaloshin, V., Koralov, L.","Sample path properties of the stochastic flows",2004,"Annals of Probability","32","1 A",,"1","27",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142711249&partnerID=40&md5=162b4c365a3845e8eb665d900670f3f1",Article,Scopus,2-s2.0-2142711249
"Dolgopyat, D., Wilkinson, A.","Stable accessibility is C1 dense",2003,"Asterisque",,"287",,"33","60",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347461177&partnerID=40&md5=642faeb4644382178b72afd439e735aa",Article,Scopus,2-s2.0-0347461177
"Dolgopyat, D., Kaloshin, V., Koralov, L.","Hausdorff dimension in stochastic dispersion",2002,"Journal of Statistical Physics","108","5-6",,"943","971",,6,10.1023/A:1019731212422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141673280&doi=10.1023%2fA%3a1019731212422&partnerID=40&md5=2eabd75ba0896becb0a3f42e062c9ee1",Article,Scopus,2-s2.0-0141673280
"Burns, K., Dolgopyat, D., Pesin, Ya.","Partial hyperbolicity, Lyapunov exponents and stable ergodicity",2002,"Journal of Statistical Physics","108","5-6",,"927","942",,38,10.1023/A:1019779128351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141673283&doi=10.1023%2fA%3a1019779128351&partnerID=40&md5=7942b9e694b9ae7c3550f431adb139d2",Article,Scopus,2-s2.0-0141673283
"Dolgopyat, D.","On mixing properties of compact group extensions of hyperbolic systems",2002,"Israel Journal of Mathematics","130",,,"157","205",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036350295&partnerID=40&md5=58512d6a3c8bbd7f3139a60a9e4a9c42",Article,Scopus,2-s2.0-0036350295
"Dolgopyat, D., Pesin, Y.","Every compact manifold carries a completely hyperbolic diffeomorphism",2002,"Ergodic Theory and Dynamical Systems","22","2",,"409","435",,25,10.1017/S0143385702000202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036012122&doi=10.1017%2fS0143385702000202&partnerID=40&md5=522d1f5fed5dd47fe21cc424d3c2b8df",Article,Scopus,2-s2.0-0036012122
"Dolgopyat, D.","On dynamics of mostly contracting diffeomorphisms",2000,"Communications in Mathematical Physics","213","1",,"181","201",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034349951&partnerID=40&md5=700dbede4e532025dbe56d30f49bb997",Article,Scopus,2-s2.0-0034349951
"Dolgopyat, D.","Prevalence of rapid mixing - II: Topological prevalence",2000,"Ergodic Theory and Dynamical Systems","20","4",,"1045","1059",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040956720&partnerID=40&md5=1ec1f02df8aace14ed117943b8225a2a",Article,Scopus,2-s2.0-0040956720
"Dolgopyat, D.","Prevalence of rapid mixing in hyperbolic flows",1998,"Ergodic Theory and Dynamical Systems","18","5",,"1097","1114",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032333778&partnerID=40&md5=ca5058a42d27938c4a1d1606a58f7883",Article,Scopus,2-s2.0-0032333778
"Dolgopyat, D.","On decay of correlations in Anosov flows",1998,"Annals of Mathematics","147","2",,"357","390",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032389434&partnerID=40&md5=4fa3b1f9e06952d08116fc5a8d87ace3",Article,Scopus,2-s2.0-0032389434
"Dolgopyat, D.","Bounded orbits of Anosov flows",1997,"Duke Mathematical Journal","87","1",,"87","114",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039268886&partnerID=40&md5=ac966ae7c916f6efc56adc1daa17264b",Article,Scopus,2-s2.0-0039268886
"Dolgopyat, D.","Entropy of coupled map lattices",1997,"Journal of Statistical Physics","86","1-2",,"377","389",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040647403&partnerID=40&md5=8ac5270cecf1852b3243a083da3d6972",Article,Scopus,2-s2.0-0040647403
"Dolgopyat, D.I.","On the distribution of the minimal solution to a linear Diophantine equation with random coefficients",1994,"Functional Analysis and Its Applications","28","3",,"168","177",,1,10.1007/BF01078450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249758989&doi=10.1007%2fBF01078450&partnerID=40&md5=6411cfbf6aa3eda1db170e3e4c8a6a90",Article,Scopus,2-s2.0-34249758989
