Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yousuf, A., Bhardwaj, A., Reeves, C., Lehman, W., Chukwukere, S., Lin, S.","Closing the hardware design loop with multisim: A case study",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888731761&partnerID=40&md5=3856fdc0b45484ff60e18615332b2d78",Conference Paper,Scopus,2-s2.0-84888731761
"Yousuf, A., Mustafa, M., Jindani, S., Lehman, W.","Utilization of WebCT in course development",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858482931&partnerID=40&md5=dd7efafaf536024d77b94f5409435f7c",Conference Paper,Scopus,2-s2.0-84858482931
"Lehman, W., Yousuf, A., Venkatesha, M., Huang, C.-L.","Supplementing EET analog labs with switched capacitance integrated circuits",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"13565","13574",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544469712&partnerID=40&md5=1f0c7f6dbdf2ae0be1483cc0838dde09",Conference Paper,Scopus,2-s2.0-22544469712
"Yousuf, A., Lehman, W., Venkatesha, M., Huang, C.-L.","Teaching PIC microcontroller in EET program",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"14019","14029",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544441342&partnerID=40&md5=613cfa9d52c3f5a297fcf1b3088d1e46",Conference Paper,Scopus,2-s2.0-22544441342
"Yousuf, A., Luo, J., Huang, C.L.","Using the SIMULINK as a teaching tool",2004,"ASEE Annual Conference Proceedings",,,,"15179","15188",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444224202&partnerID=40&md5=8f10c56b578c421ec3f1497c2c7c69f8",Conference Paper,Scopus,2-s2.0-5444224202
"Yousuf, A., Muniappa, V., Lehman, W.","Digital communication course with computer networking in EET",2004,"ASEE Annual Conference Proceedings",,,,"3843","3858",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444272494&partnerID=40&md5=f5d6e394d4fe2109fb54a1d4d496272e",Conference Paper,Scopus,2-s2.0-5444272494
"Yousuf, A.","Digital systems course with VHDL for electronics engineering technology",2002,"ASEE Annual Conference Proceedings",,,,"4009","4016",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744252486&partnerID=40&md5=529bb79878cce54857659b1f5a333859",Conference Paper,Scopus,2-s2.0-8744252486
"Yousuf, A.","Data acquisition laboratory",2001,"ASEE Annual Conference Proceedings",,,,"3177","3184",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744294599&partnerID=40&md5=a821ebcea5bb21621f5afa850ed241af",Conference Paper,Scopus,2-s2.0-8744294599
"Yousuf, A.","Self-efficacy and vocational interests in the prediction of academic performance of students in engineering technology",2000,"ASEE Annual Conference Proceedings",,,,"5161","5166",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644236589&partnerID=40&md5=bd4c21a1e8da458474463c0e6f86f62a",Conference Paper,Scopus,2-s2.0-8644236589
"Yousuf, A., Kulowitch, P.","Detecting heat damage in composites using laser induced fluorescence",2000,"ASEE Annual Conference Proceedings",,,,"1447","1455",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644269678&partnerID=40&md5=c1698ccf3ec9a5c16bcfac03d76b26e7",Conference Paper,Scopus,2-s2.0-8644269678
"Yousuf, A.","Laser induced fluorescence imaging of thermal damage in polymer composites using LabView and IMAQ vision",1999,"ASEE Annual Conference Proceedings",,,,"3305","3314",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644286637&partnerID=40&md5=74ab42ae63dfc37b258c5c0f29fdae87",Conference Paper,Scopus,2-s2.0-8644286637
