Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pothier, N.M., Weimer, D.R., Moore, W.B.","Quantitative maps of geomagnetic perturbation vectors during substorm onset and recovery",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,1,10.1002/2014JA020602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923423078&doi=10.1002%2f2014JA020602&partnerID=40&md5=63fd142444be0219d91cc4bac8f4ffef",Article in Press,Scopus,2-s2.0-84923423078
"Welling, D.T., Jordanova, V.K., Glocer, A., Toth, G., Liemohn, M.W., Weimer, D.R.","The two-way relationship between ionospheric outflow and the ring current",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,3,10.1002/2015JA021231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930433662&doi=10.1002%2f2015JA021231&partnerID=40&md5=b1bd96c29649923065946e82262844f7",Article in Press,Scopus,2-s2.0-84930433662
"Shim, J.S., Kuznetsova, M., Rastätter, L., Bilitza, D., Butala, M., Codrescu, M., Emery, B.A., Foster, B., Fuller-Rowell, T.J., Huba, J., Mannucci, A.J., Pi, X., Ridley, A., Scherliess, L., Schunk, R.W., Sojka, J.J., Stephens, P., Thompson, D.C., Weimer, D., Zhu, L., Anderson, D., Chau, J.L., Sutton, E.","Systematic Evaluation of Ionosphere/Thermosphere (IT) Models: CEDAR Electrodynamics Thermosphere Ionosphere (ETI) Challenge (2009-2010)",2014,"Modeling the Ionosphere-Thermosphere System",,,,"145","160",,,10.1002/9781118704417.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926164939&doi=10.1002%2f9781118704417.ch13&partnerID=40&md5=c89891fb478290c890543195772d255c",Book Chapter,Scopus,2-s2.0-84926164939
"Huang, C.Y., Su, Y.-J., Sutton, E.K., Weimer, D.R., Davidson, R.L.","Energy coupling during the August 2011 magnetic storm",2014,"Journal of Geophysical Research A: Space Physics","119","2",,"1219","1232",,14,10.1002/2013JA019297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900814244&doi=10.1002%2f2013JA019297&partnerID=40&md5=fa0142c3d703cf246c9d65c9003cac3d",Article,Scopus,2-s2.0-84900814244
"Pulkkinen, A., Rastätter, L., Kuznetsova, M., Singer, H., Balch, C., Weimer, D., Toth, G., Ridley, A., Gombosi, T., Wiltberger, M., Raeder, J., Weigel, R.","Community-wide validation of geospace model ground magnetic field perturbation predictions to support model transition to operations",2013,"Space Weather","11","6",,"369","385",,27,10.1002/swe.20056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881327210&doi=10.1002%2fswe.20056&partnerID=40&md5=45e2d0b660f0921eca07cef715c47712",Article,Scopus,2-s2.0-84881327210
"Weimer, D.R.","An empirical model of ground-level geomagnetic perturbations",2013,"Space Weather","11","3",,"107","120",,9,10.1002/swe.20030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879894647&doi=10.1002%2fswe.20030&partnerID=40&md5=7ed17bdf5c9f53997e603cc7a13b9295",Article,Scopus,2-s2.0-84879894647
"Kim, H., Cai, X., Clauer, C.R., Kunduri, B.S.R., Matzka, J., Stolle, C., Weimer, D.R.","Geomagnetic response to solar wind dynamic pressure impulse events at high-latitude conjugate points",2013,"Journal of Geophysical Research: Space Physics","118","10",,"6055","6071",,4,10.1002/jgra.50555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888996364&doi=10.1002%2fjgra.50555&partnerID=40&md5=1064678b7f9c989c887c4831cd3fd014",Article,Scopus,2-s2.0-84888996364
"Earle, G.D., Davidson, R.L., Heelis, R.A., Coley, W.R., Weimer, D.R., Makela, J.J., Fisher, D.J., Gerrard, A.J., Meriwether, J.","Low latitude thermospheric responses to magnetic storms",2013,"Journal of Geophysical Research: Space Physics","118","6",,"3866","3876",,8,10.1002/jgra.50212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882741401&doi=10.1002%2fjgra.50212&partnerID=40&md5=ba7cf85fe47b2fe9e9feb94d371c6f9c",Article,Scopus,2-s2.0-84882741401
"Shim, J.S., Kuznetsova, M., Rastätter, L., Bilitza, D., Butala, M., Codrescu, M., Emery, B.A., Foster, B., Fuller-Rowell, T.J., Huba, J., Mannucci, A.J., Pi, X., Ridley, A., Scherliess, L., Schunk, R.W., Sojka, J.J., Stephens, P., Thompson, D.C., Weimer, D., Zhu, L., Anderson, D., Chau, J.L., Sutton, E.","Systematic evaluation of ionosphere/thermosphere (IT) models: CEDAR electrodynamics thermosphere ionosphere (ETI) challenge (2009-2010)",2013,"Geophysical Monograph Series","201",,,"145","160",,1,10.1029/2012GM001293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899535245&doi=10.1029%2f2012GM001293&partnerID=40&md5=6a9158f0cd50091064cf8c2a09d9ddfb",Article,Scopus,2-s2.0-84899535245
"Shim, J.S., Kuznetsova, M., Rasttter, L., Bilitza, D., Butala, M., Codrescu, M., Emery, B.A., Foster, B., Fuller-Rowell, T.J., Huba, J., Mannucci, A.J., Pi, X., Ridley, A., Scherliess, L., Schunk, R.W., Sojka, J.J., Stephens, P., Thompson, D.C., Weimer, D., Zhu, L., Sutton, E.","CEDAR electrodynamics thermosphere ionosphere (ETI) challenge for systematic assessment of ionosphere/thermosphere models: Electron density, neutral density, NmF2, and hmF2 using space based observations",2012,"Space Weather","10","10", S10004,"","",,15,10.1029/2012SW000851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868013989&doi=10.1029%2f2012SW000851&partnerID=40&md5=4dcaac238deaba43a331998aa2dc0a22",Article,Scopus,2-s2.0-84868013989
"Sutton, E.K., Cable, S.B., Lin, C.S., Qian, L., Weimer, D.R.","Thermospheric basis functions for improved dynamic calibration of semi-empirical models",2012,"Space Weather","10","10", S10001,"","",,4,10.1029/2012SW000827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867513457&doi=10.1029%2f2012SW000827&partnerID=40&md5=f47dec65e283a712e55eb0143d5feccd",Article,Scopus,2-s2.0-84867513457
"Burns, A.G., Solomon, S.C., Qian, L., Wang, W., Emery, B.A., Wiltberger, M., Weimer, D.R.","The effects of Corotating interaction region/High speed stream storms on the thermosphere and ionosphere during the last solar minimum",2012,"Journal of Atmospheric and Solar-Terrestrial Physics","83",,,"79","87",,31,10.1016/j.jastp.2012.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863001267&doi=10.1016%2fj.jastp.2012.02.006&partnerID=40&md5=aba06e439c3cc56ed255d1975ba84a7e",Article,Scopus,2-s2.0-84863001267
"Deng, Y., Huang, Y., Solomon, S., Qian, L., Knipp, D., Weimer, D.R., Wang, J.-S.","Anomalously low geomagnetic energy inputs during 2008 solar minimum",2012,"Journal of Geophysical Research: Space Physics","117","9", A09307,"","",,17,10.1029/2012JA018039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866720663&doi=10.1029%2f2012JA018039&partnerID=40&md5=a1aa7ea44b1a76375066e2e84d25a9f8",Article,Scopus,2-s2.0-84866720663
"Solomon, S.C., Burns, A.G., Emery, B.A., Mlynczak, M.G., Qian, L., Wang, W., Weimer, D.R., Wiltberger, M.","Modeling studies of the impact of high-speed streams and co-rotating interaction regions on the thermosphere-ionosphere",2012,"Journal of Geophysical Research: Space Physics","117","8", A00L11,"","",,28,10.1029/2011JA017417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864863394&doi=10.1029%2f2011JA017417&partnerID=40&md5=2750a60cfbc23af87852d9aa83fce690",Article,Scopus,2-s2.0-84864863394
"Pulkkinen, A., Kuznetsova, M., Ridley, A., Raeder, J., Vapirev, A., Weimer, D., Weigel, R.S., Wiltberger, M., Millward, G., Rastätter, L., Hesse, M., Singer, H.J., Chulaki, A.","Geospace Environment Modeling 2008-2009 Challenge: Ground magnetic field perturbations",2011,"Space Weather","9","2", S02004,"","",,32,10.1029/2010SW000600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952309683&doi=10.1029%2f2010SW000600&partnerID=40&md5=ff569f374134a4e83d1593d41a6e6338",Article,Scopus,2-s2.0-79952309683
"Weimer, D.R., Bowman, B.R., Sutton, E.K., Tobiska, W.K.","Predicting global average thermospheric temperature changes resulting from auroral heating",2011,"Journal of Geophysical Research: Space Physics","116","1", A01312,"","",,20,10.1029/2010JA015685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251612956&doi=10.1029%2f2010JA015685&partnerID=40&md5=608ac2c164893cb009902f21b5eb8407",Article,Scopus,2-s2.0-79251612956
"Kelley, M.C., Crowley, G., Weimer, D.R.","Comparison of the Hill-Siscoe polar cap potential theory with the Weimer and AMIE models",2010,"Journal of Atmospheric and Solar-Terrestrial Physics","72","4",,"302","308",,1,10.1016/j.jastp.2009.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549133915&doi=10.1016%2fj.jastp.2009.02.011&partnerID=40&md5=1450a96ba0521de9558ed94eb6799f9d",Article,Scopus,2-s2.0-76549133915
"Burke, W.J., Huang, C.Y., Weimer, D.R., Wise, J.O., Wilson, G.R., Lin, C.S., Marcos, F.A.","Energy and power requirements of the global thermosphere during the magnetic storm of November 10, 2004",2010,"Journal of Atmospheric and Solar-Terrestrial Physics","72","4",,"309","318",,4,10.1016/j.jastp.2009.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549086203&doi=10.1016%2fj.jastp.2009.06.005&partnerID=40&md5=931084a9d0d3022508bbd28753a3b7c8",Article,Scopus,2-s2.0-76549086203
"Weimer, D.R., Clauer, C.R., Engebretson, M.J., Hansen, T.L., Gleisner, H., Mann, I., Yumoto, K.","Statistical maps of geomagnetic perturbations as a function of the interplanetary magnetic field",2010,"Journal of Geophysical Research: Space Physics","115","10", A10320,"","",,16,10.1029/2010JA015540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049396434&doi=10.1029%2f2010JA015540&partnerID=40&md5=31c95cac66659248dc1d6515885bddfa",Article,Scopus,2-s2.0-78049396434
"Burke, W.J., Lin, C.S., Hagan, M.P., Huang, C.Y., Weimer, D.R., Wise, J.O., Gentile, L.C., Marcos, F.A.","Storm time global thermosphere: A driven-dissipative thermodynamic system",2009,"Journal of Geophysical Research: Space Physics","114","6", A06306,"","",,18,10.1029/2008JA013848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349449693&doi=10.1029%2f2008JA013848&partnerID=40&md5=74471d9262daafbab89b3c8d696dce7d",Article,Scopus,2-s2.0-70349449693
"Weimer, D.R., King, J.H.","Erratum: Improved calculations of IMF phase-front angles and propagation time delays (Journal of Geophysical Research 113 (A07106) DOI:10.1029/ 2008JA013075)",2008,"Journal of Geophysical Research: Space Physics","113","7", A07106,"","",,,10.1029/2008JA013075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949141828&doi=10.1029%2f2008JA013075&partnerID=40&md5=c5de7330548730ece9c831283a7c1e22",Erratum,Scopus,2-s2.0-68949141828
"Weimer, D.R., King, J.H.","Improved calculations of interplanetary magnetic field phase front angles and propagation time delays",2008,"Journal of Geophysical Research: Space Physics","113","1", A01105,"","",,44,10.1029/2007JA012452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949158053&doi=10.1029%2f2007JA012452&partnerID=40&md5=3f5400039c2c85daba3f65f2464e1fb7",Article,Scopus,2-s2.0-40949158053
"Wilson, G.R., Weimer, D.R., Wise, J.O., Marcos, F.A.","Response of the thermosphere to Joule heating and particle precipitation",2006,"Journal of Geophysical Research: Space Physics","111","10", A10314,"","",,29,10.1029/2005JA011274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947545672&doi=10.1029%2f2005JA011274&partnerID=40&md5=2c41640ed861b12551f282bb6b509647",Article,Scopus,2-s2.0-33947545672
"Siscoe, G., Crooker, N., Siebert, K., Maynard, N., Weimer, D., White, W.","Cusp geometry in MHD simulations",2005,"The Magnetospheric Cusps: Structure and Dynamics",,,,"387","407",,2,10.1007/1-4020-3605-1_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892795615&doi=10.1007%2f1-4020-3605-1_16&partnerID=40&md5=e559195992fd04a8ad57e19fe120b50f",Book Chapter,Scopus,2-s2.0-84892795615
"Siscoe, G., Crooker, N., Siebert, K., Maynard, N., Weimer, D., White, W.","Cusp geometry in MHD simulations",2005,"Surveys in Geophysics","26","1-3",,"387","407",,8,10.1007/s10712-005-1902-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144470045&doi=10.1007%2fs10712-005-1902-4&partnerID=40&md5=0768280e42a115a5499609d17f9b700a",Article,Scopus,2-s2.0-24144470045
"Maynard, N.C., Moen, J., Burke, W.J., Lester, M., Ober, D.M., Scudder, J.D., Siebert, K.D., Weimer, D.R., Russell, C.T., Balogh, A.","Temporal-spatial structure of magnetic merging at the magnetopause inferred from 557.7-nm all-sky images",2004,"Annales Geophysicae","22","8",,"2917","2942",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344243036&partnerID=40&md5=48857380f89baeb2badc5d238503d592",Article,Scopus,2-s2.0-6344243036
"Maynard, N.C., Burke, W.J., Scudder, J.D., Ober, D.M., Siscoe, G.L., White, W.W., Siebert, K.D., Weimer, D.R., Erickson, G.M., Schoendorf, J., Heinemann, M.A.","Observed and simulated depletion layers with southward IMF",2004,"Annales Geophysicae","22","6",,"2151","2169",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442889737&partnerID=40&md5=fca48a35bcaacabf26fbdeec319306c8",Article,Scopus,2-s2.0-3442889737
"Ebihara, Y., Ejiri, M., Nilsson, H., Sandahl, I., Grande, M., Fennell, J.F., Roeder, J.L., Weimer, D.R., Fritz, T.A.","Multiple discrete-energy ion features in the inner magnetosphere: 9 February 1998, event",2004,"Annales Geophysicae","22","4",,"1297","1304",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442544598&partnerID=40&md5=1d4e1303fddb1c79d71aeccf051c30db",Article,Scopus,2-s2.0-2442544598
"Weimer, D.R.","Correction to ""Predicting interplanetary magnetic field (IMF) propagation delay times using the minimum variance technique""",2004,"Journal of Geophysical Research: Space Physics","109","A12", A12104,"","",,60,10.1029/2004JA010691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746433440&doi=10.1029%2f2004JA010691&partnerID=40&md5=1cc1a04412b0228cd17a2f9eeb4b225d",Article,Scopus,2-s2.0-33746433440
"Maynard, N.C., Ober, D.M., Burke, W.J., Scudder, J.D., Lester, M., Dunlop, M., Wild, J.A., Grocott, A., Farrugia, C.J., Lund, E.J., Russell, C.T., Weimer, D.R., Siebert, K.D., Balogh, A., Andre, M., Rème, H.","Polar, Cluster and SuperDARN evidence for high-latitude merging during southward IMF: Temporal/spatial evolution",2003,"Annales Geophysicae","21","12",,"2233","2258",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348166017&partnerID=40&md5=3bf4f7d3dfd326f6a4c05bc311a4c7d6",Article,Scopus,2-s2.0-0348166017
"Weimer, D.R., Ober, D.M., Maynard, N.C., Collier, M.R., McComas, D.J., Ness, N.F., Smith, C.W., Watermann, J.","Predicting interplanetary magnetic field (IMF) propagation delay times using the minimum variance technique",2003,"Journal of Geophysical Research: Space Physics","108","A1", 1026,"","",,178,10.1029/2002JA009405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244222869&doi=10.1029%2f2002JA009405&partnerID=40&md5=cfa81c30b4e5d91b227bcc98afa6f805",Article,Scopus,2-s2.0-7244222869
"Maynard, N.C., Burke, W.J., Moen, J., Ober, D.M., Scudder, J.D., Sigwarth, J.B., Siscoe, G.L., Sonnerup, B.U.Ö., White, W.W., Siebert, K.D., Weimer, D.R., Erickson, G.M., Frank, L.A., Lester, M., Peterson, W.K., Russell, C.T., Wilson, G.R., Egeland, A.","Responses of the open-closed field line boundary in the evening sector to IMF changes: A source mechanism for Sun-aligned arcs",2003,"Journal of Geophysical Research: Space Physics","108","A1", 1006,"","",,15,10.1029/2001JA000174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347199579&doi=10.1029%2f2001JA000174&partnerID=40&md5=2017469109b33af2449a87d3741fc9fb",Article,Scopus,2-s2.0-0347199579
"Siscoe, G.L., Erickson, G.M., Sonnerup, B.U.Ö., Maynard, N.C., Schoendorf, J.A., Siebert, K.D., Weimer, D.R., White, W.W., Wilson, G.R.","Flow-through magnetic reconnection",2002,"Geophysical Research Letters","29","13",,"4","1 - 4-4",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036662749&partnerID=40&md5=0fc7125d2adbdd9ef4bac4c346ac2b44",Article,Scopus,2-s2.0-0036662749
"Liemohn, M.W., Kozyra, J.U., Hairston, M.R., Weimer, D.R., Lu, G., Ridley, A.J., Zurbuchen, T.H., Skoug, R.M.","Consequences of a saturated convection electric field on the ring current",2002,"Geophysical Research Letters","29","9",,"62","1 - 62-4",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036558682&partnerID=40&md5=cc45b9a34c684ae75c96f40f7ca0e72a",Article,Scopus,2-s2.0-0036558682
"Erickson, G.M., Siscoe, G.L., Weimer, D.R., Siebert, K.D., Heinemann, M.A., Sonnerup, B.U.Ö, Maynard, N.C., White, W.W.","Prediction of Alfvénic turbulence near the magnetospheric sash",2002,"Planetary and Space Science","50","5-6",,"627","632",,2,10.1016/S0032-0633(02)00042-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036526531&doi=10.1016%2fS0032-0633%2802%2900042-9&partnerID=40&md5=ab950c93bc617fdd6c81215b2660edb8",Conference Paper,Scopus,2-s2.0-0036526531
"Siscoe, G.L., Crooker, N.U., Erickson, G.M., Sonnerup, B.U.Ö., Maynard, N.C., Schoendorf, J.A., Siebert, K.D., Weimer, D.R., White, W.W., Wilson, G.R.","MHD properties of magnetosheath flow",2002,"Planetary and Space Science","50","5-6",,"461","471",,27,10.1016/S0032-0633(02)00026-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036526477&doi=10.1016%2fS0032-0633%2802%2900026-0&partnerID=40&md5=5c7be50be1a94317d20af6e59c59bb9d",Conference Paper,Scopus,2-s2.0-0036526477
"Weimer, D.R., Ober, D.M., Maynard, N.C., Burke, W.J., Collier, M.R., McComas, D.J., Ness, N.F., Smith, C.W.","Variable time delays in the propagation of the interplanetary magnetic field",2002,"Journal of Geophysical Research: Space Physics","107","A8",,"","",,77,10.1029/2001JA009102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042857025&doi=10.1029%2f2001JA009102&partnerID=40&md5=acc16f6d464774050d2c6b62564cfb6f",Article,Scopus,2-s2.0-0042857025
"Siscoe, G.L., Erickson, G.M., Sonnerup, B.U.Ö., Maynard, N.C., Schoendorf, J.A., Siebert, K.D., Weimer, D.R., White, W.W., Wilson, G.R.","Hill model of transpolar potential saturation: Comparisons with MHD simulations",2002,"Journal of Geophysical Research: Space Physics","107","A6",,"","",,173,10.1029/2001JA000109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442538505&doi=10.1029%2f2001JA000109&partnerID=40&md5=7b94de3c28162c1eb9d1a40a3ddbfdf0",Article,Scopus,2-s2.0-2442538505
"Maynard, N.C., Sonnerup, B.U.Ö., Siscoe, G.L., Weimer, D.R., Siebert, K.D., Erickson, G.M., White, W.W., Schoendorf, J.A., Ober, D.M., Wilson, G.R., Heinemann, M.A.","Predictions of magnetosheath merging between IMF field lines of opposite polarity",2002,"Journal of Geophysical Research: Space Physics","107","A12", 1456,"","",,7,10.1029/2002JA009289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744391450&doi=10.1029%2f2002JA009289&partnerID=40&md5=ba6ee0aaf6bce85a944fc64f9c41e4b9",Article,Scopus,2-s2.0-17744391450
"Sonnerup, B.U.Ö., Siebert, K.D., White, W.W., Weimer, D.R., Maynard, N.C., Schoendorf, J.A., Wilson, G.R., Siscoe, G.L., Erickson, G.M.","Simulations of the magnetosphere for zero interplanetary magnetic field: The ground state",2001,"Journal of Geophysical Research: Space Physics","106","A12", 2001JA000124,"29419","29434",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449136723&partnerID=40&md5=6add862f51b9f5fded3bf6fda70d7327",Article,Scopus,2-s2.0-39449136723
"Maynard, N.C., Burke, W.J., Sandholt, P.E., Moen, J., Ober, D.M., Lester, M., Weimer, D.R., Egeland, A.","Observations of simultaneous effects of merging in both hemispheres",2001,"Journal of Geophysical Research: Space Physics","106","A11", 2000JA000315,"24551","24577",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449136418&partnerID=40&md5=176881428481c700cfbae90c33b58cb2",Article,Scopus,2-s2.0-39449136418
"Maynard, N.C., Siscoe, G.L., Sonnerup, B.U.Ö., White, W.W., Siebert, K.D., Weimer, D.R., Erickson, G.M., Schoendorf, J.A., Ober, D.M., Wilson, G.R.","Response of ionospheric convection to changes in the interplanetary magnetic field: Lessons from a MHD simulation",2001,"Journal of Geophysical Research: Space Physics","106","A10", 2000JA000454,"21429","21451",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449115958&partnerID=40&md5=d20574251aadc016d9ac2bcb001603bf",Article,Scopus,2-s2.0-39449115958
"Weimer, D.R.","Maps of ionospheric field-aligned currents as a function of the interplanetary magnetic field derived from Dynamics Explorer 2 data",2001,"Journal of Geophysical Research: Space Physics","106","A7", 2000JA000295,"12889","12902",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449087818&partnerID=40&md5=30fc6c9b78403aca010cf83a221d0fe9",Article,Scopus,2-s2.0-39449087818
"Siscoe, G.L., Erickson, G.M., Sonnerup, B.U.Ö., Maynard, N.C., Siebert, K.D., Weimer, D.R., White, W.W.","Global role of E<inf>∥</inf> in magnetopause reconnection: An explicit demonstration",2001,"Journal of Geophysical Research: Space Physics","106","A7", 2000JA000062,"13015","13022",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449084918&partnerID=40&md5=98c4a889e552f6b81930acd326503fd1",Article,Scopus,2-s2.0-39449084918
"Siscoe, G.L., Erickson, G.M., Sonnerup, B.U.Ö., Maynard, N.C., Siebert, K.D., Weimer, D.R., White, W.W.","Relation between cusp and mantle in MHD simulation",2001,"Journal of Geophysical Research: Space Physics","106","A6", 2000JA000385,"10743","10749",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449133110&partnerID=40&md5=dfe6a693af26454fe62bcad1860f45b3",Article,Scopus,2-s2.0-39449133110
