Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhu, Y., Kang, N., Cao, J., Greenberg, A., Lu, G., Mahajan, R., Maltz, D., Yuan, L., Zhang, M., Zhao, B.Y., Zheng, H.","Packet-level telemetry in large datacenter networks",2015,"SIGCOMM 2015 - Proceedings of the 2015 ACM Conference on Special Interest Group on Data Communication",,,,"479","491",,11,10.1145/2785956.2787483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962273537&doi=10.1145%2f2785956.2787483&partnerID=40&md5=029a98218bc1b2f48ebc034bae6feb83",Conference Paper,Scopus,2-s2.0-84962273537
"Nika, A., Zhu, Y., Ding, N., Jindal, A., Charlie Hu, Y., Zhou, X., Zhao, B.Y., Zheng, H.","Energy and performance of Smartphone radio bundling in outdoor environments",2015,"WWW 2015 - Proceedings of the 24th International Conference on World Wide Web",,,,"809","819",,10,10.1145/2736277.2741635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966649154&doi=10.1145%2f2736277.2741635&partnerID=40&md5=e926291efcbb591873ee28fd64319f07",Conference Paper,Scopus,2-s2.0-84966649154
"Wang, G., Wang, T., Wang, B., Sambasivan, D., Zhang, Z., Zheng, H., Zhao, B.Y.","Crowds on wall street: Extracting value from collaborative investing platforms",2015,"CSCW 2015 - Proceedings of the 2015 ACM International Conference on Computer-Supported Cooperative Work and Social Computing",,,,"17","30",,6,10.1145/2675133.2675144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968764425&doi=10.1145%2f2675133.2675144&partnerID=40&md5=705a126527ca627998f1c27ee6320350",Conference Paper,Scopus,2-s2.0-84968764425
"Zhu, Y., Zhu, Y., Zhang, Z., Zhao, B.Y., Zheng, H.","60GHz mobile imaging radar",2015,"HotMobile 2015 - 16th International Workshop on Mobile Computing Systems and Applications",,,,"75","80",,4,10.1145/2699343.2699363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942425840&doi=10.1145%2f2699343.2699363&partnerID=40&md5=17025a5780a7bb60fbb0b86406f5b994",Conference Paper,Scopus,2-s2.0-84942425840
"Zhou, X., Zhang, Z., Wang, G., Yu, X., Zhao, B.Y., Zheng, H.","Practical Conflict Graphs in the Wild",2014,"IEEE/ACM Transactions on Networking",,,,"","",,,10.1109/TNET.2014.2306416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895144496&doi=10.1109%2fTNET.2014.2306416&partnerID=40&md5=131978409874727a3e1d90749845f4b0",Article in Press,Scopus,2-s2.0-84895144496
"Nika, A., Zhang, Z., Zhou, X., Zhao, B.Y., Zheng, H.","Towards commoditized real-time spectrum monitoring",2014,"HotWireless 2014 - Proceedings of the 1st ACM MobiCom Workshop on Hot Topics in Wireless",,,,"25","29",,17,10.1145/2643614.2643615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908637336&doi=10.1145%2f2643614.2643615&partnerID=40&md5=517c11b29fffd7afc9895edf09a1efa1",Conference Paper,Scopus,2-s2.0-84908637336
"Zhu, Y., Zhou, X., Zhang, Z., Zhou, L., Vahdat, A., Zhao, B.Y., Zheng, H.","Cutting the cord: A robust wireless facilities network for data centers",2014,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"581","592",,9,10.1145/2639108.2639140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907818561&doi=10.1145%2f2639108.2639140&partnerID=40&md5=433054df98d0378ffec7ae5bf2df193a",Conference Paper,Scopus,2-s2.0-84907818561
"Yang, Z., Wilson, C., Wang, X., Gao, T., Zhao, B.Y., Dai, Y.","Uncovering social network sybils in the wild",2014,"ACM Transactions on Knowledge Discovery from Data","8","1", 2556609,"","",,31,10.1145/2556609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896964777&doi=10.1145%2f2556609&partnerID=40&md5=726ad2b12afc54e68b2aa5d461e72929",Article,Scopus,2-s2.0-84896964777
"Puttaswamy, K.P.N., Wang, S., Steinbauer, T., Agrawal, D., El Abbadi, A., Kruegel, C., Zhao, B.Y.","Preserving location privacy in geosocial applications",2014,"IEEE Transactions on Mobile Computing","13","1", 6365638,"159","173",,27,10.1109/TMC.2012.247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894464853&doi=10.1109%2fTMC.2012.247&partnerID=40&md5=185bc1391ae6e05c7e027e2d3c3c8dc3",Article,Scopus,2-s2.0-84894464853
"Zignani, M., Gaito, S., Rossi, G.P., Zhao, X., Zheng, H., Zhao, B.Y.","Link and triadic closure delay: Temporal metrics for social network dynamics",2014,"Proceedings of the 8th International Conference on Weblogs and Social Media, ICWSM 2014",,,,"564","573",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909952398&partnerID=40&md5=53f474bef96ffeb88b94670e076429be",Conference Paper,Scopus,2-s2.0-84909952398
"Wang, G., Wang, B., Wang, T., Nika, A., Zheng, H., Zhao, B.Y.","Whispers in the dark: Analysis of an anonymous social network",2014,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"137","149",,13,10.1145/2663716.2663728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910150762&doi=10.1145%2f2663716.2663728&partnerID=40&md5=3194e0892de8f52e491b45cbe89c429a",Conference Paper,Scopus,2-s2.0-84910150762
"Nika, A., Ismail, A., Zhao, B.Y., Gaito, S., Rossi, G.P., Zheng, H.","Understanding data hotspots in cellular networks",2014,"Proceedings of the 2014 10th International Conference on Heterogeneous Networking for Quality, Reliability, Security and Robustness, QSHINE 2014",,, 6928662,"70","76",,2,10.1109/QSHINE.2014.6928662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912139364&doi=10.1109%2fQSHINE.2014.6928662&partnerID=40&md5=1bec7e3c76d760925cc41b2fe11fe353",Conference Paper,Scopus,2-s2.0-84912139364
"Zhu, Y., Zhang, Z., Marzi, Z., Nelson, C., Madhow, U., Zhao, B.Y., Zheng, H.","Demystifying 60GHz outdoor picocells",2014,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"5","16",,43,10.1145/2639108.2639121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907810574&doi=10.1145%2f2639108.2639121&partnerID=40&md5=49f6f66eb313fd47f1767682376483a6",Conference Paper,Scopus,2-s2.0-84907810574
"Stringhini, G., Wang, G., Egele, M., Kruegel, C., Vigna, G., Zheng, H., Zhao, B.Y.","Follow the green: Growth and dynamics in Twitter follower markets",2013,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"163","176",,44,10.1145/2504730.2504731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890091177&doi=10.1145%2f2504730.2504731&partnerID=40&md5=b75e153469e5a7527dcd2442473b39cd",Conference Paper,Scopus,2-s2.0-84890091177
"Wang, G., Gill, K., Mohanlal, M., Zheng, H., Zhao, B.Y.","Wisdom in the social crowd: An analysis of Quora",2013,"WWW 2013 - Proceedings of the 22nd International Conference on World Wide Web",,,,"1341","1351",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893143430&partnerID=40&md5=bfdd210e718d2583050f2ed447eaf335",Conference Paper,Scopus,2-s2.0-84893143430
"Wang, T., Wang, G., Li, X., Zheng, H., Zhao, B.Y.","Characterizing and detecting malicious crowdsourcing",2013,"Computer Communication Review","43","4",,"537","538",,,10.1145/2534169.2491719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891598459&doi=10.1145%2f2534169.2491719&partnerID=40&md5=286961e40c378a79d71b354e055226de",Conference Paper,Scopus,2-s2.0-84891598459
"Yang, Z., Xue, J., Zhao, X., Wang, X., Zhao, B.Y., Dai, Y.","Unfolding dynamics in a social network: Co-evolution of link formation and user interaction",2013,"WWW 2013 Companion - Proceedings of the 22nd International Conference on World Wide Web",,,,"67","68",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893091774&partnerID=40&md5=4daaa050ac47dcacbaee94eb16dc115a",Conference Paper,Scopus,2-s2.0-84893091774
"Li, Z., Wilson, C., Jiang, Z., Liu, Y., Zhao, B.Y., Jin, C., Zhang, Z.-L., Dai, Y.","Efficient batched synchronization in dropbox-like cloud storage services",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8275 LNCS",,,"307","327",,22,10.1007/978-3-642-45065-5_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893979947&doi=10.1007%2f978-3-642-45065-5_16&partnerID=40&md5=03825583f5bae929218aee531b0ee474",Conference Paper,Scopus,2-s2.0-84893979947
"Zhang, Z., Zhou, L., Zhao, X., Wang, G., Su, Y., Metzger, M., Zheng, H., Zhao, B.Y.","On the validity of geosocial mobility traces",2013,"Proceedings of the 12th ACM Workshop on Hot Topics in Networks, HotNets 2013",,, 11,"","",,9,10.1145/2535771.2535786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893308951&doi=10.1145%2f2535771.2535786&partnerID=40&md5=52d011d488283f399cb87de5b3facec5",Conference Paper,Scopus,2-s2.0-84893308951
"Jiang, J., Wilson, C., Wang, X., Sha, W., Huang, P., Dai, Y., Zhao, B.Y.","Understanding latent interactions in online social networks",2013,"ACM Transactions on the Web","7","4", A18,"","",,36,10.1145/2517040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887450479&doi=10.1145%2f2517040&partnerID=40&md5=af4c08923c1efc4cba869f23c7efb814",Article,Scopus,2-s2.0-84887450479
"Wang, T., Wang, G., Li, X., Zheng, H., Zhao, B.Y.","Characterizing and detecting malicious crowdsourcing",2013,"SIGCOMM 2013 - Proceedings of the ACM SIGCOMM 2013 Conference on Applications, Technologies, Architectures, and Protocols for Computer Communication",,,,"537","538",,2,10.1145/2486001.2491719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883298602&doi=10.1145%2f2486001.2491719&partnerID=40&md5=4adcb252135498613cff77084e90bcfc",Conference Paper,Scopus,2-s2.0-84883298602
"Zhao, X., Chang, A., Sarma, A.D., Zheng, H., Zhao, B.Y.","On the embeddability of random walk distances",2013,"Proceedings of the VLDB Endowment","6","14",,"1690","1701",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891059222&partnerID=40&md5=a0197c849ec9fe616c9ed0996bb8de73",Article,Scopus,2-s2.0-84891059222
"Anseth, K., Berry, D., Boyden, E., Chiang, Y.-M., Collins, J., Elisseeff, J., García-Martínez, J., Horvitz, E., Ravikant, N., Rogers, J., Saif, U., Vandebroek, S., Zhao, B., Zohar, D., Zolot, K.","35 innovators under 35 2013",2013,"Technology Review","116","5",,"26","83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883270754&partnerID=40&md5=bafd248f5d38943a3bfacbee177bd0b8",Review,Scopus,2-s2.0-84883270754
"Zhou, X., Zhang, Z., Wang, G., Yu, X., Zhao, B.Y., Zheng, H.","Practical conflict graphs for dynamic spectrum distribution",2013,"Performance Evaluation Review","41","1 SPEC. ISS.",,"5","16",,12,10.1145/2494232.2465545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880237012&doi=10.1145%2f2494232.2465545&partnerID=40&md5=4f49df40bb5e28dbb8254e7d08a7e557",Conference Paper,Scopus,2-s2.0-84880237012
"Kone, V., Zheng, H., Rowstron, A., O'Shea, G., Zhao, B.Y.","Measurement-based design of roadside content delivery systems",2013,"IEEE Transactions on Mobile Computing","12","6", 6180168,"1160","1173",,4,10.1109/TMC.2012.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876985212&doi=10.1109%2fTMC.2012.90&partnerID=40&md5=8ce1d64f13268c00054f502dfa86ab57",Article,Scopus,2-s2.0-84876985212
"Gaito, S., Zignani, M., Rossi, G.P., Sala, A., Zhao, X., Zheng, H., Zhao, B.Y.","On the bursty evolution of online social networks",2012,"Proceedings of the 1st ACM International Workshop on Hot Topics on Interdisciplinary Social Networks Research, HotSocial 2012",,,,"1","8",,16,10.1145/2392622.2392623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871289047&doi=10.1145%2f2392622.2392623&partnerID=40&md5=418559c0d91436950e5f0a336428b903",Conference Paper,Scopus,2-s2.0-84871289047
"Zhao, X., Sala, A., Wilson, C., Wang, X., Gaito, S., Zheng, H., Zhao, B.Y.","Multi-scale dynamics in a massive online social network",2012,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"171","184",,34,10.1145/2398776.2398795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870954798&doi=10.1145%2f2398776.2398795&partnerID=40&md5=990258b549beebb7014e82394f741c8a",Conference Paper,Scopus,2-s2.0-84870954798
"Zhang, Z., Yang, L., Zhu, Y., Zhao, B.Y., Zheng, H.","Enforcing dynamic spectrum access with spectrum permits",2012,"2012 IEEE International Symposium on Dynamic Spectrum Access Networks, DYSPAN 2012",,, 6478143,"278","279",,3,10.1109/DYSPAN.2012.6478143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876025828&doi=10.1109%2fDYSPAN.2012.6478143&partnerID=40&md5=d64313981cfd3a6b65e4a50892805b3d",Conference Paper,Scopus,2-s2.0-84876025828
"Zhou, X., Zhang, Z., Wang, G., Yu, X., Zhao, B.Y., Zheng, H.","Measurement-calibrated conflict graphs for dynamic spectrum distribution",2012,"2012 IEEE International Symposium on Dynamic Spectrum Access Networks, DYSPAN 2012",,, 6478150,"287","",,,10.1109/DYSPAN.2012.6478150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876033289&doi=10.1109%2fDYSPAN.2012.6478150&partnerID=40&md5=7d6f19e74108ecbeea6848cd011c730c",Conference Paper,Scopus,2-s2.0-84876033289
"Zhou, X., Zhang, Z., Zhu, Y., Li, Y., Kumar, S., Vahdat, A., Zhao, B.Y., Zheng, H.","Mirror mirror on the ceiling: Flexible wireless links for data centers",2012,"Computer Communication Review","42","4",,"443","454",,25,10.1145/2377677.2377761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894592106&doi=10.1145%2f2377677.2377761&partnerID=40&md5=51a36edba42c631e6ebd7e4f833a4e65",Conference Paper,Scopus,2-s2.0-84894592106
"Wilson, C., Sala, A., Puttaswamy, K.P.N., Zhao, B.Y.","Beyond social graphs: User interactions in online Social networks and their implications",2012,"ACM Transactions on the Web","6","4", 17,"","",,59,10.1145/2382616.2382620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870675357&doi=10.1145%2f2382616.2382620&partnerID=40&md5=6ecc452c7792726fce9a30bafc6768d7",Article,Scopus,2-s2.0-84870675357
"Agarwal, R., Caesar, M., Godfrey, P.B., Zhao, B.Y.","Shortest paths in less than a millisecond",2012,"WOSN'12 - Proceedings of the ACM Workshop on Online Social Networks",,,,"37","42",,5,10.1145/2342549.2342559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866621671&doi=10.1145%2f2342549.2342559&partnerID=40&md5=5a07d3b0ce556a08a30f31000e8fa416",Conference Paper,Scopus,2-s2.0-84866621671
"Zhou, X., Zhang, Z., Zhu, Y., Li, Y., Kumar, S., Vahdat, A., Zhao, B.Y., Zheng, H.","Mirror mirror on the ceiling: Flexible wireless links for data centers",2012,"SIGCOMM'12 - Proceedings of the ACM SIGCOMM 2012 Conference Applications, Technologies, Architectures, and Protocols for Computer Communication",,,,"443","454",,50,10.1145/2342356.2342440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866488786&doi=10.1145%2f2342356.2342440&partnerID=40&md5=6eb6d80181095ea432ffc585ec9f132a",Conference Paper,Scopus,2-s2.0-84866488786
"Yang, L., Zhang, Z., Zhao, B.Y., Kruegel, C., Zheng, H.","Enforcing dynamic spectrum access with spectrum permits",2012,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"195","204",,13,10.1145/2248371.2248400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863553166&doi=10.1145%2f2248371.2248400&partnerID=40&md5=51698ce7c88847a06cd336d92570610c",Conference Paper,Scopus,2-s2.0-84863553166
"Wang, G., Wilson, C., Zhao, X., Zhu, Y., Mohanlal, M., Zheng, H., Zhao, B.Y.","Serf and turf: Crowdturfing for fun and profit",2012,"WWW'12 - Proceedings of the 21st Annual Conference on World Wide Web",,,,"679","688",,69,10.1145/2187836.2187928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860858213&doi=10.1145%2f2187836.2187928&partnerID=40&md5=d5fe759c1d9a5aa3b4e649d6d6ec5364",Conference Paper,Scopus,2-s2.0-84860858213
"Kone, V., Yang, L., Zhao, B.Y., Zheng, H., Kone, V., Yang, L., Yang, X.","The Effectiveness of Opportunistic Spectrum Access: A Measurement Study",2012,"IEEE/ACM Transactions on Networking","20","6",,"2005","2016",,2,10.1109/TNET.2012.2191571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008538394&doi=10.1109%2fTNET.2012.2191571&partnerID=40&md5=dd31d0d83892b811bef4991f62f820f3",Article,Scopus,2-s2.0-85008538394
"Xu, T., Chen, Y., Jiao, L., Zhao, B.Y., Hui, P., Fu, X.","Scaling microblogging services with divergent traffic demands",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7049 LNCS",,,"20","40",,8,10.1007/978-3-642-25821-3_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755228975&doi=10.1007%2f978-3-642-25821-3_2&partnerID=40&md5=a1ca1c2b5704423d327d1b95a036f0ed",Conference Paper,Scopus,2-s2.0-83755228975
"Zhang, W., Zhou, X., Yang, L., Zhang, Z., Zhao, B.Y., Zheng, H.","3D beamforming for wireless data centers",2011,"Proceedings of the 10th ACM Workshop on Hot Topics in Networks, HotNets-10",,,,"","",,24,10.1145/2070562.2070566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855195779&doi=10.1145%2f2070562.2070566&partnerID=40&md5=c7c7d9fdf92e8156a23c4edcff72a0a9",Conference Paper,Scopus,2-s2.0-84855195779
"Sala, A., Zhao, X., Wilson, C., Zheng, H., Zhao, B.Y.","Sharing graphs using differentially private graph models",2011,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"81","97",,46,10.1145/2068816.2068825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955196835&doi=10.1145%2f2068816.2068825&partnerID=40&md5=22aa310c83b2ea60f686140f10c5a5d8",Conference Paper,Scopus,2-s2.0-82955196835
"Yang, Z., Wilson, C., Wang, X., Gao, T., Zhao, B.Y., Dai, Y.","Uncovering social network sybils in the wild",2011,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"259","268",,80,10.1145/2068816.2068841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955161549&doi=10.1145%2f2068816.2068841&partnerID=40&md5=e598bd023000b04f833d1a7a842d64a6",Conference Paper,Scopus,2-s2.0-82955161549
"Metzger, M.J., Wilson, C., Pure, R.A., Zhao, B.Y.","Invisible interactions: What latent social interaction can tell us about social relationships in social network sites",2011,"Networked Sociability and Individualism: Technology for Personal and Professional Relationships",,,,"79","102",,4,10.4018/978-1-61350-338-6.ch005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898146323&doi=10.4018%2f978-1-61350-338-6.ch005&partnerID=40&md5=7dfcbe943954e0c0507fe5e75dc59316",Book Chapter,Scopus,2-s2.0-84898146323
"Zhao, X., Sala, A., Zheng, H., Zhao, B.Y.","Efficient shortest paths on massive social graphs",2011,"ColiaborateCom 2011 - Proceedings of the 7th International Conference on Collaborative Computing: Networking, Applications and Worksharing",,, 6144791,"77","86",,22,10.4108/icst.collaboratecom.2011.247162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863256296&doi=10.4108%2ficst.collaboratecom.2011.247162&partnerID=40&md5=906b69e879e8fc5943661321fecdb196",Conference Paper,Scopus,2-s2.0-84863256296
"Kone, V., Zheng, H., Rowstron, A., Zhao, B.Y.","The impact of infostation density on vehicular data dissemination",2011,"Mobile Networks and Applications","16","6",,"807","819",,4,10.1007/s11036-010-0277-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855676096&doi=10.1007%2fs11036-010-0277-z&partnerID=40&md5=e692b2462099234b18c86d0c5ea0f7b8",Article,Scopus,2-s2.0-84855676096
"Wilson, C., Steinbauer, T., Wang, G., Sala, A., Zheng, H., Zhao, B.Y.","Privacy, availability and economics in the Polaris mobile social network",2011,"HotMobile 2011: The 12th Workshop on Mobile Computing Systems and Applications",,,,"42","47",,9,10.1145/2184489.2184499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860750218&doi=10.1145%2f2184489.2184499&partnerID=40&md5=6ded8814c84b03f7f28c8d8dca51140f",Conference Paper,Scopus,2-s2.0-84860750218
"Puttaswamy, K.P.N., Kruegel, C., Zhao, B.Y.","Silverline: Toward data confidentiality in storage-intensive cloud applications",2011,"Proceedings of the 2nd ACM Symposium on Cloud Computing, SOCC 2011",,, a10,"","",,38,10.1145/2038916.2038926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155187176&doi=10.1145%2f2038916.2038926&partnerID=40&md5=a3eba4af29ded78ac1cb2638d3bb1443",Conference Paper,Scopus,2-s2.0-82155187176
"Zhang, Z., Zhou, X., Zhang, W., Zhang, Y., Wang, G., Zhao, B.Y., Zheng, H.","I am the antenna: Accurate outdoor AP location using smartphones",2011,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"109","120",,75,10.1145/2030613.2030626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053596340&doi=10.1145%2f2030613.2030626&partnerID=40&md5=8054275d8eed6dd361bfa46da7b35b25",Conference Paper,Scopus,2-s2.0-80053596340
"Szydlowski, M., Zhao, B.Y., Kirda, E., Kruegel, C.","BTLab: A system-centric, data-driven analysis and measurement platform for BitTorrent clients",2011,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 6005925,"","",,,10.1109/ICCCN.2011.6005925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052996585&doi=10.1109%2fICCCN.2011.6005925&partnerID=40&md5=0d81c1f7ef8594ac21819712c9149475",Conference Paper,Scopus,2-s2.0-80052996585
"Yang, Z., Tian, J., Zhao, B.Y., Chen, W., Dai, Y.","Protector: A probabilistic failure detector for cost-effective peer-to-peer storage",2011,"IEEE Transactions on Parallel and Distributed Systems","22","9", 5639009,"1514","1527",,6,10.1109/TPDS.2010.205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960848083&doi=10.1109%2fTPDS.2010.205&partnerID=40&md5=a216cfeecbe7bf0888701df5aa6e8d05",Article,Scopus,2-s2.0-79960848083
