Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Geller, A.M., De Grijs, R., Li, C., Hurley, J.R.","DIFFERENT DYNAMICAL AGES FOR THE TWO YOUNG AND COEVAL LMC STAR CLUSTERS, NGC 1805 AND NGC 1818, IMPRINTED ON THEIR BINARY POPULATIONS",2015,"Astrophysical Journal","805","1", 11,"","",,7,10.1088/0004-637X/805/1/11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930201539&doi=10.1088%2f0004-637X%2f805%2f1%2f11&partnerID=40&md5=7c1efb926bc223371c6f9729e0f10c45",Article,Scopus,2-s2.0-84930201539
"Hills, S., Von Hippel, T., Courteau, S., Geller, A.M.","Bayesian investigation of isochrone consistency using the old open cluster NGC 188",2015,"Astronomical Journal","149","3", 94,"","",,7,10.1088/0004-6256/149/3/94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923920155&doi=10.1088%2f0004-6256%2f149%2f3%2f94&partnerID=40&md5=5df3148c8231939ffdeca6ff2770e171",Article,Scopus,2-s2.0-84923920155
"Geller, A.M.","Dynamical processing of stars and planets through star clusters",2015,"Proceedings of Science","18-20-October-2015",, 006,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988628769&partnerID=40&md5=c499ed9c09fac580778d4373cee9fc1b",Conference Paper,Scopus,2-s2.0-84988628769
"Leigh, N.W.C., Geller, A.M.","Small-N collisional dynamics - II. Roaming the realm of not-so-small-N",2015,"Monthly Notices of the Royal Astronomical Society","450","2",,"1724","1731",,5,10.1093/mnras/stv685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937795340&doi=10.1093%2fmnras%2fstv685&partnerID=40&md5=e1183b6fade3e3e86775ee44328dd8c0",Article,Scopus,2-s2.0-84937795340
"Leiner, E.M., Geller, A.M., Mathieu, R.","On the origins of sub-subgiants: Mass transfer, dynamical encounters, and magnetic fields",2015,"Proceedings of Science","18-20-October-2015",, 032,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988654893&partnerID=40&md5=60fbdcdb88d69737c6a2ab40855b3cbe",Conference Paper,Scopus,2-s2.0-84988654893
"De Grijs, R., Li, C., Geller, A.M.","The dynamical importance of binary systems in young massive star clusters",2015,"Proceedings of the International Astronomical Union","12",,,"222","227",,,10.1017/S1743921315009096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016591386&doi=10.1017%2fS1743921315009096&partnerID=40&md5=7a7ede1a11d90b453b72096c486763db",Conference Paper,Scopus,2-s2.0-85016591386
"Gosnell, N.M., Mathieu, R.D., Geller, A.M., Sills, A., Leigh, N., Knigge, C.","Detection of white dwarf companions to blue stragglers in the open cluster NGC 188: Direct evidence for recent mass transfer",2014,"Astrophysical Journal Letters","783","1", L8,"","",,19,10.1088/2041-8205/783/1/L8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895086591&doi=10.1088%2f2041-8205%2f783%2f1%2fL8&partnerID=40&md5=a00571beb5053d4325b7b8e498a73f9c",Article,Scopus,2-s2.0-84895086591
"Leigh, W.C.N., Lützgendorf, N., Geller, A.M., Maccarone, T.J., Heinke, C., Sesana, A.","On the coexistence of stellar-mass and intermediate-mass black holes in globular clusters",2014,"Monthly Notices of the Royal Astronomical Society","444","1",,"29","42",,7,10.1093/mnras/stu1437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913550606&doi=10.1093%2fmnras%2fstu1437&partnerID=40&md5=037dfcefdbe46bc20e5ebc7c24965bb6",Article,Scopus,2-s2.0-84913550606
"Milliman, K.E., Mathieu, R.D., Geller, A.M., Gosnell, N.M., Meibom, S., Platais, I.","WIYN open cluster study. LX. Spectroscopic binary orbits in NGC 6819",2014,"Astronomical Journal","148","2", 38,"","",,19,10.1088/0004-6256/148/2/38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904514292&doi=10.1088%2f0004-6256%2f148%2f2%2f38&partnerID=40&md5=3b3ad557953fcaaff09da96daf68bb79",Article,Scopus,2-s2.0-84904514292
"Geller, A.M., De Grijs, R., Li, C., Hurley, J.R.","Consequences of dynamical disruption and mass segregation for the binary frequencies of star clusters",2013,"Astrophysical Journal","779","1", 30,"","",,13,10.1088/0004-637X/779/1/30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889024227&doi=10.1088%2f0004-637X%2f779%2f1%2f30&partnerID=40&md5=6e05bc0fddaec6d688a208795fef775a",Article,Scopus,2-s2.0-84889024227
"Jeffries, M.W., Sandquist, E.L., Mathieu, R.D., Geller, A.M., Orosz, J.A., Milliman, K.E., Brewer, L.N., Platais, I., Brogaard, K., Grundahl, F., Frandsen, S., Dotter, A., Stello, D.","WOCS 40007: A detached eclipsing binary near the turnoff of the open cluster NGC 6819",2013,"Astronomical Journal","146","3", 58,"","",,22,10.1088/0004-6256/146/3/58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882776727&doi=10.1088%2f0004-6256%2f146%2f3%2f58&partnerID=40&md5=ed9495c329a787fe458f5c7d7fb2a4c6",Article,Scopus,2-s2.0-84882776727
"Leigh, N.W.C., Geller, A.M.","The dynamical significance of triple star systems in star clusters",2013,"Monthly Notices of the Royal Astronomical Society","432","3",,"2474","2479",,16,10.1093/mnras/stt617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879557188&doi=10.1093%2fmnras%2fstt617&partnerID=40&md5=dc219186d5dfa38b4a8241823bceda9a",Article,Scopus,2-s2.0-84879557188
"Dupuy, T.J., Allen, P.R., Kraus, A.L., Biler, B., Blake, C.H., Davison, C., Deacon, N.R., Duchêne, G., Geller, A.M., King, R.R., Law, N.M., Nguyen, D.C., Reipurth, B., Winters, J.G., Zhang, Z.H.","Multiplicity of cool dwarfs",2013,"Astronomische Nachrichten","334","1-2",,"36","39",,1,10.1002/asna.201211772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873467756&doi=10.1002%2fasna.201211772&partnerID=40&md5=3794f7576be4b5031d43165bad014b76",Article,Scopus,2-s2.0-84873467756
"Geller, A.M., Hurley, J.R., Mathieu, R.D.","Direct n-body modeling of the old open cluster NGC188: A detailed comparison of theoretical and observed binary star and blue straggler populations",2013,"Astronomical Journal","145","1", 8,"","",,35,10.1088/0004-6256/145/1/8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871313901&doi=10.1088%2f0004-6256%2f145%2f1%2f8&partnerID=40&md5=7a69ffd13bbdfffbb798432410d0f976",Article,Scopus,2-s2.0-84871313901
"Sandquist, E.L., Mathieu, R.D., Brogaard, K., Meibom, S., Geller, A.M., Orosz, J.A., Milliman, K.E., Jeffries Jr., M.W., Brewer, L.N., Platais, I., Grundahl, F., Bruntt, H., Frandsen, S., Stello, D.","A long-period totally eclipsing binary star at the turnoff of the open cluster NGC 6819 discovered with Kepler",2013,"Astrophysical Journal","762","1", 58,"","",,25,10.1088/0004-637X/762/1/58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871325100&doi=10.1088%2f0004-637X%2f762%2f1%2f58&partnerID=40&md5=cc995353707a97efa632ad0dd968df39",Article,Scopus,2-s2.0-84871325100
"Chatterjee, S., Ford, E.B., Geller, A.M., Rasio, F.A.","Planets in open clusters detectable by Kepler",2012,"Monthly Notices of the Royal Astronomical Society","427","2",,"1587","1602",,4,10.1111/j.1365-2966.2012.22057.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869745007&doi=10.1111%2fj.1365-2966.2012.22057.x&partnerID=40&md5=7210fa339e501adb0f8e796ed55a3a11",Article,Scopus,2-s2.0-84869745007
"Leigh, N., Geller, A.M.","Small-N collisional dynamics: Pushing into the realm of not-so-small N",2012,"Monthly Notices of the Royal Astronomical Society","425","3",,"2369","2377",,13,10.1111/j.1365-2966.2012.21689.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865583142&doi=10.1111%2fj.1365-2966.2012.21689.x&partnerID=40&md5=eca1ee0f2f4cc0291b10b7b0a814a5b3",Article,Scopus,2-s2.0-84865583142
"Geller, A.M., Mathieu, R.D.","Wiyn open cluster study. XLVIII. the hard-binary population of NGC188",2012,"Astronomical Journal","144","2", 54,"","",,36,10.1088/0004-6256/144/2/54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863853514&doi=10.1088%2f0004-6256%2f144%2f2%2f54&partnerID=40&md5=9d57f1ab0e3f07aa0e9b6b33c793f40d",Review,Scopus,2-s2.0-84863853514
"Gosnell, N.M., Pooley, D., Geller, A.M., Kalirai, J., Mathieu, R.D., Frinchaboy, P., Ramirez-Ruiz, E.","An unexpected discovery in the rich open cluster ngc6819 using XMM-Newton",2012,"Astrophysical Journal","745","1", 57,"","",,12,10.1088/0004-637X/745/1/57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855801173&doi=10.1088%2f0004-637X%2f745%2f1%2f57&partnerID=40&md5=8bce1a5123f58635c496639c457c1883",Article,Scopus,2-s2.0-84855801173
"Geller, A.M., Mathieu, R.D.","A mass transfer origin for blue stragglers in NGC 188 as revealed by half-solar-mass companions",2011,"Nature","478","7369",,"356","359",,40,10.1038/nature10512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055016838&doi=10.1038%2fnature10512&partnerID=40&md5=79317032243d997ffabb0bfb4fd84771",Article,Scopus,2-s2.0-80055016838
"Geller, A.M., Mathieu, R.D., Braden, E.K., Meibom, S., Platais, I., Dolan, C.J.","WIYN open cluster study. XXXVIII. stellar radial velocities in the young open cluster M35 (NGC 2168)",2010,"Astronomical Journal","139","4",,"1383","1393",,27,10.1088/0004-6256/139/4/1383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949521250&doi=10.1088%2f0004-6256%2f139%2f4%2f1383&partnerID=40&md5=fd49aea1bb74fa4ca7daffb687a5686f",Article,Scopus,2-s2.0-77949521250
"Mathieu, R.D., Geller, A.M.","A binary star fraction of 76 per cent and unusual orbit parameters for the blue stragglers of NGC 188",2009,"Nature","462","7276",,"1032","1035",,55,10.1038/nature08568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949124155&doi=10.1038%2fnature08568&partnerID=40&md5=70a67ad00399c602f4835b56a0b6ce3c",Article,Scopus,2-s2.0-72949124155
"Geller, A.M., Hurley, J.R., Mathieu, R.D.","The progeny of stellar dynamics and stellar evolution within an N-body model of NGC 188",2009,"Proceedings of the International Astronomical Union","5","S266",,"258","263",,1,10.1017/S1743921309991128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886023697&doi=10.1017%2fS1743921309991128&partnerID=40&md5=43979e95f78140af15dfb7c78fde4f2b",Article,Scopus,2-s2.0-84886023697
"Hole, K.T., Geller, A.M., Mathieu, R.D., Platais, I., Meibom, S., Latham, D.W.","Wiyn open cluster study. XXIV. Stellar radial-velocity measurements in NGC 6819",2009,"Astronomical Journal","138","1",,"159","168",,55,10.1088/0004-6256/138/1/159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749102030&doi=10.1088%2f0004-6256%2f138%2f1%2f159&partnerID=40&md5=77de0cc99bbd81d7c96d2a6d7595b09a",Article,Scopus,2-s2.0-67749102030
"Geller, A.M., Mathieu, R.D., Harris, H.C., McClure, R.D.","WIYN open cluster study. XXXVI. Spectroscopic binary orbits in NGC 188",2009,"Astronomical Journal","137","4",,"3743","3760",,25,10.1088/0004-6256/137/4/3743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949114637&doi=10.1088%2f0004-6256%2f137%2f4%2f3743&partnerID=40&md5=ddc1c1ed3c64d6ae6f82eb5d166d12e0",Article,Scopus,2-s2.0-72949114637
"Stassun, K.G., Mathieu, R.D., Cargile, P.A., Aarnio, A.N., Stempels, E., Geller, A.","Surprising dissimilarities in a newly formed pair of 'identical twin' stars",2008,"Nature","453","7198",,"1079","1082",,33,10.1038/nature07069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749102508&doi=10.1038%2fnature07069&partnerID=40&md5=347805d160a99538ecc881097ee49308",Article,Scopus,2-s2.0-45749102508
"Geller, A.M., Mathieu, R.D., Harris, H.C., McClure, R.D.","Wiyn open cluster study. XXXII. Stellar radial velocities in the old open cluster NGC 188",2008,"Astronomical Journal","135","6",,"2264","2278",,71,10.1088/0004-6256/135/6/2264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849115858&doi=10.1088%2f0004-6256%2f135%2f6%2f2264&partnerID=40&md5=da5001fd681c6e9556eb77e991fd234d",Article,Scopus,2-s2.0-50849115858
"Geller, A.M., Mathieu, R.D., Harris, H.C., McClure, R.D.","Dynamics of the open cluster NGC 188: A comparison to an N-body simulation of M67",2007,"Proceedings of the International Astronomical Union","3","S246",,"111","112",,,10.1017/S1743921308023764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949124797&doi=10.1017%2fS1743921308023764&partnerID=40&md5=f3c901cf99bed277a1d481b82687f971",Article,Scopus,2-s2.0-43949124797
