Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stephani, K.A., Goldstein, D.B.","An examination of trapped bubbles for viscous drag reduction on submerged surfaces",2010,"Journal of Fluids Engineering, Transactions of the ASME","132","4",,"0413031","0413039",,11,10.1115/1.4001273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955297789&doi=10.1115%2f1.4001273&partnerID=40&md5=385d1853bf0e622cc954cb6e9e99e16f",Article,Scopus,2-s2.0-77955297789
"Engblom, W., Goldstein, D.","Acoustic analogy for oscillations induced by supersonic flow over a forward-facing nose cavity",2009,"47th AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition",,, 2009-0384,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549251395&partnerID=40&md5=d0915965ea21f2bee39849fbbb756e39",Conference Paper,Scopus,2-s2.0-78549251395
"Stephani, K.A., Goldstein, D.B.","DNS study of transient disturbance growth and bypass transition due to realistic roughness",2009,"47th AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition",,, 2009-0585,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549283779&partnerID=40&md5=5aa7e106a936e087a6a8f3b68e523330",Conference Paper,Scopus,2-s2.0-78549283779
"Stewart, B.D., Pierazzo, E., Goldstein, D.B., Varghese, P.L., Trafton, L.M., Moore, C.H.","Parallel 3D hybrid continuum/DSMC method for unsteady expansions into a vacuum",2009,"47th AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition",,, 2009-0266,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549275091&partnerID=40&md5=130734015fc5d4c5d38204e9de7829c8",Conference Paper,Scopus,2-s2.0-78549275091
"Moore, C.H., Goldstein, D.B., Varghese, P.L., Trafton, L.M., Stewart, B.","1-D DSMC simulation of Io's atmospheric collapse and reformation during and after eclipse",2009,"Icarus","201","2",,"585","597",,32,10.1016/j.icarus.2009.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349171031&doi=10.1016%2fj.icarus.2009.01.006&partnerID=40&md5=282c6c9ed83ea1190a8ea3a3342b6c3c",Article,Scopus,2-s2.0-67349171031
"Morris, A.B., Varghese, P.L., Goldstein, D.B.","Improvement of a discrete velocity Boltzmann equation solver with arbitrary post-collision velocities",2009,"AIP Conference Proceedings","1084",,,"458","463",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849192818&partnerID=40&md5=ed44bb84b2d0f53b6dd8a8ffbd1199b8",Conference Paper,Scopus,2-s2.0-63849192818
"Goldstein, D.B., Summy, D., Colaprete, A., Varghese, P.L., Trafton, L.M.","Modeling the vapor and dust dynamics due to the impact of the LCROSS spacecraft on the Moon",2009,"AIP Conference Proceedings","1084",,,"1061","1066",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849295117&partnerID=40&md5=2e053730ebcac6eb50df86b1e8fbdc22",Conference Paper,Scopus,2-s2.0-63849295117
"Moore, C.H., Goldstein, D.B., Varghese, P.L., Trafton, L.M., Stewart, B.D., Walker, A.C.","Io's atmospheric freeze-out dynamics in the presence of a non-condensable species",2009,"AIP Conference Proceedings","1084",,,"1079","1084",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849212210&partnerID=40&md5=e8473bb9716e0de6002596280838529d",Conference Paper,Scopus,2-s2.0-63849212210
"Walker, A.C., Gratiy, S.L., Levin, D.A., Goldstein, D.B., Varghese, P.L., Trafton, L.M., Moore, C.H., Stewart, B.","Modeling Io's sublimation-driven atmosphere: Gas dynamics and radiation emission",2009,"AIP Conference Proceedings","1084",,,"1085","1090",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849144769&partnerID=40&md5=4f727518cbfca29ee4d5e780086faf23",Conference Paper,Scopus,2-s2.0-63849144769
"Stephani, K.A., Goldstein, D.B.","The effects of trapped bubbles on viscous drag reduction for submerged surfaces",2007,"Collection of Technical Papers - 37th AIAA Fluid Dynamics Conference","2",,,"802","815",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648956655&partnerID=40&md5=506c5dc1406456a524cb1399eeb542dd",Conference Paper,Scopus,2-s2.0-35648956655
"Strand, J.S., Goldstein, D.B.","DNS of surface textures to control the growth of turbulent spots",2007,"Collection of Technical Papers - 45th AIAA Aerospace Sciences Meeting","22",,,"15592","15615",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250856935&partnerID=40&md5=5489d3235cefdebb6dd7907d29b17568",Conference Paper,Scopus,2-s2.0-34250856935
"Stephani, K.A., Marr, K.C., Doctor, R., Goldstein, D.B.","Drag reduction using trapped bubbles on a flat plate surface",2006,"Collection of Technical Papers - 3rd AIAA Flow Control Conference","2",,,"845","863",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845258941&partnerID=40&md5=26fa962ba7fa751294516fd6c3d9954f",Conference Paper,Scopus,2-s2.0-33845258941
"Endruhn, C.W., Stearman, R.O., Goldstein, D.B.","Higher order statistical signal processing studies on the impact of icing on aircraft stability and control including aeroelastic effects",2006,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","10",,,"7089","7130",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247098432&partnerID=40&md5=044d7c1124c5ae96b42986bd7a7ab492",Conference Paper,Scopus,2-s2.0-34247098432
"Larignon, B., Weraz, S., Goldstein, D.B., Fasel, H.F.","Numerical investigation of vortex onset in supersonic Taylor-Couette flow",2006,"Journal of Thermophysics and Heat Transfer","20","3",,"536","543",,1,10.2514/1.19283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747068884&doi=10.2514%2f1.19283&partnerID=40&md5=43ec41498842760f64cc5470a0153d2b",Article,Scopus,2-s2.0-33747068884
"Larignon, B., Marr, K., Goldstein, D.B.","Monte Carlo and Navier-Stokes simulations of compressible Taylor-Couette flow",2006,"Journal of Thermophysics and Heat Transfer","20","3",,"544","551",,2,10.2514/1.19284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747053694&doi=10.2514%2f1.19284&partnerID=40&md5=bdd6b8f39ea45923e7bcb3d5ba6b2440",Article,Scopus,2-s2.0-33747053694
"Larignon, B., Wernz, S., Goldstein, D.B., Fasel, H.F.","Numerical investigation of vortex onset in supersonic Taylor-Couette flow",2005,"43rd AIAA Aerospace Sciences Meeting and Exhibit - Meeting Papers",,,,"12963","12973",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744465925&partnerID=40&md5=567814a3e37060fb5f7ae79c40783972",Conference Paper,Scopus,2-s2.0-30744465925
"Larignon, B., Marr, K., Goldstein, D.B.","Monte Carlo and Navier-Stokes simulations of compressible Taylor-Couette flow",2005,"43rd AIAA Aerospace Sciences Meeting and Exhibit - Meeting Papers",,,,"9443","9454",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744479200&partnerID=40&md5=7678c79e6b397bfce8dc4b37fb4da1d8",Conference Paper,Scopus,2-s2.0-30744479200
"Silton, S.I., Goldstein, D.B.","Use of an axial nose-tip cavity for delaying ablation onset in hypersonic flow",2005,"Journal of Fluid Mechanics","528",,,"297","321",,20,10.1017/S0022112004002460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144410560&doi=10.1017%2fS0022112004002460&partnerID=40&md5=8f20c404904fc8212b5be26c821b97a5",Article,Scopus,2-s2.0-18144410560
"Colmenero, G.E., Goldstein, D.B.","Turbulent boundary layer control using wall information",2004,"2nd AIAA Flow Control Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897766360&partnerID=40&md5=89aad42394022aab5d45a17c62ffdc44",Conference Paper,Scopus,2-s2.0-84897766360
"Zhang, J., Goldstein, D.B., Varghese, P.L., Trafton, L., Moore, C., Miki, K.","Numerical modeling of ionian volcanic plumes with entrained particulates",2004,"Icarus","172","2",,"479","502",,40,10.1016/j.icarus.2004.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144291551&doi=10.1016%2fj.icarus.2004.06.016&partnerID=40&md5=235d778ba784f6a07af61b801326e2b2",Article,Scopus,2-s2.0-11144291551
"Silton, S.I., Goldstein, D.B.","Optimization of an axial nose-tip cavity for delaying ablation onset in hypersonic flow",2003,"41st Aerospace Sciences Meeting and Exhibit",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958496450&partnerID=40&md5=b8687576e2eba15b0151cf2a0ecc5a05",Conference Paper,Scopus,2-s2.0-77958496450
"Zhang, J., Goldstein, D.B., Varghese, P.L., Gimelshein, N.E., Gimelshein, S.F., Levin, D.A.","Simulation of gas dynamics and radiation in volcanic plumes on Io",2003,"Icarus","163","1",,"182","197",,48,10.1016/S0019-1035(03)00050-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038180381&doi=10.1016%2fS0019-1035%2803%2900050-2&partnerID=40&md5=d346e10da9f70dc43765260c2e3eedc5",Article,Scopus,2-s2.0-0038180381
"Lee, C.Y., Goldstein, D.B.","Simulation of mems suction and blowing devices for turbulent boundary layer control",2002,"1st Flow Control Conference",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896892500&partnerID=40&md5=74b6df2a2e0bbf1ff9d82d12cf279b11",Conference Paper,Scopus,2-s2.0-84896892500
"Lee, C.Y., Goldstein, D.B.","Two-dimensional synthetic jet simulation",2002,"AIAA Journal","40","3",,"510","516",,74,10.2514/2.1675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036493836&doi=10.2514%2f2.1675&partnerID=40&md5=e899c6dcfbc135ff6c972a9b13d70151",Article,Scopus,2-s2.0-0036493836
"Goldstein, D.B., Austin, J.V., Barker, E.S., Nerem, R.S.","Short-time exosphere evolution following an impulsive vapor release on the Moon",2001,"Journal of Geophysical Research E: Planets","106","E12",,"32841","32845",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035717015&partnerID=40&md5=af1aa9c4bcff5b6318cfd40bc016b726",Article,Scopus,2-s2.0-0035717015
"Lee, C.Y., Goldstein, D.B.","DNS of microjets for turbulent boundary layer control",2001,"39th Aerospace Sciences Meeting and Exhibit",,,,"","",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897585912&partnerID=40&md5=8db83d53cabc5910367be09886ffd2c3",Conference Paper,Scopus,2-s2.0-84897585912
"Zhang, J., Goldstein, D.B., Gimelshein, N.E., Gimelsheint, S.F., Levin, D.A., Varghese, P.L.","Modeling low density sulfur dioxide jets: Application to volcanoes on jupiter's moon Io",2001,"35th AIAA Thermophysics Conference",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744474141&partnerID=40&md5=251c4f0ce21536029943c9224d890677",Conference Paper,Scopus,2-s2.0-30744474141
"Lee, C.Y., Goldstein, D.B.","Two-dimensional synthetic jet simulation",2000,"38th Aerospace Sciences Meeting and Exhibit",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894310397&partnerID=40&md5=4edf2197a24c67293483efc9737fc6ec",Conference Paper,Scopus,2-s2.0-84894310397
"Silton, S.I., Goldstein, D.B.","Modeling of nose tip ablation onset in unsteady hypersonic flow",2000,"38th Aerospace Sciences Meeting and Exhibit",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867154368&partnerID=40&md5=1c9c3bc7159796b862546ba6e2855444",Conference Paper,Scopus,2-s2.0-84867154368
"Roveda, R., Goldstein, D.B., Varghese, P.L.","Hybrid Euler/direct simulation Monte Carlo calculation of unsteady slit flow",2000,"Journal of Spacecraft and Rockets","37","6",,"753","760",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034314854&partnerID=40&md5=0a37c2b8b359b5cce3958abbcdc7b227",Article,Scopus,2-s2.0-0034314854
"Silton, S.I., Goldstein, D.B.","Ablation onset in unsteady hypersonic flow about nose tip with cavity",2000,"Journal of thermophysics and heat transfer","14","3",,"421","434",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034224893&partnerID=40&md5=8ff278d650e2c13abb506d6a93c6d608",Article,Scopus,2-s2.0-0034224893
"Austin, J.V., Goldstein, D.B.","Rarefied Gas Model of Io's Sublimation-Driven Atmosphere",2000,"Icarus","148","2",,"370","383",,34,10.1006/icar.2000.6466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000700435&doi=10.1006%2ficar.2000.6466&partnerID=40&md5=a521d10c73e7bba9246c51a9da901098",Article,Scopus,2-s2.0-0000700435
"Goldstein, D.B., Steven Nerem, R., Barker, E.S., Victor Austin, J., Binder, A.B., Feldman, W.C.","Impacting lunar prospector in a cold trap to detect water ice",1999,"Geophysical Research Letters","26","12",,"1653","1656",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033563629&partnerID=40&md5=fa1a3e9d24e37ddcf7ec33645886edec",Article,Scopus,2-s2.0-0033563629
"Young, D.D., Goldstein, D.B.","A study of unsteady hypersonic segmented projectile aerodynamics",1999,"14th Computational Fluid Dynamics Conference",,,,"1076","1086",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983102624&partnerID=40&md5=d984d0f5c4a68e9ddee8398084b9659a",Conference Paper,Scopus,2-s2.0-84983102624
"Goldstein, D.B., Tuan, T.-C.","Secondary flow induced by riblets",1998,"Journal of Fluid Mechanics","363",,,"115","151",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032072463&partnerID=40&md5=1b3caa05dc52f5af584b586748840f6d",Article,Scopus,2-s2.0-0032072463
"Roveda, R., Goldstein, D.B., Varghese, P.L.","Hybrid euler/particle approach for continuum/rarefied flows",1998,"Journal of Spacecraft and Rockets","35","3",,"258","265",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032074119&partnerID=40&md5=e88aec9f67722b9ad89502c72f3c5925",Article,Scopus,2-s2.0-0032074119
"Silton, S.I., Goldstein, D.B.","Numerical and experimental investigation of the reduction of hypersonic nose tip ablation",1998,"36th AIAA Aerospace Sciences Meeting and Exhibit",,,,"","",16,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983161508&partnerID=40&md5=c4b3a74194940a2f2cd8b2b770e43646",Conference Paper,Scopus,2-s2.0-84983161508
"Roveda, R., Goldstein, D.B., Varghese, P.L.","Unsteady calculation of slit flow with 2-D hybrid euler/DSMC numerical approach",1998,"36th AIAA Aerospace Sciences Meeting and Exhibit",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983098748&partnerID=40&md5=27a5198d470db149c766624bf3a269b9",Conference Paper,Scopus,2-s2.0-84983098748
"Engblom, W.A., Goldstein, D.B., Ladoon, D., Schneider, S.P.","Fluid dynamics of hypersonic forward-facing cavity flow",1997,"Journal of Spacecraft and Rockets","34","4",,"437","444",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031191830&partnerID=40&md5=2317635e39f525ecb719824698f54054",Article,Scopus,2-s2.0-0031191830
"Roveda, R., Goldstein, D.B., Varghese, P.L.","A combined discrete velocity/particle based numerical approach for continuum/rarefied plows",1997,"35th Aerospace Sciences Meeting and Exhibit",,, AIAA Paper 97-1006,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983099934&partnerID=40&md5=f7bdc5b501f6dbac911d731e99acc025",Conference Paper,Scopus,2-s2.0-84983099934
"Engblom, W.A., Goldstein, D.B.","Nose-tip surface heat reduction mechanism",1996,"Journal of Thermophysics and Heat Transfer","10","4",,"598","606",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030262055&partnerID=40&md5=e1e9a065265a0294c94918b7870ddd58",Article,Scopus,2-s2.0-0030262055
"Engblom, W.A., Yüceil, B., Goldstein, D.B., Dolling, D.S.","Experimental and numerical study of hypersonic forward-facing cavity flow",1996,"Journal of Spacecraft and Rockets","33","3",,"353","359",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030145589&partnerID=40&md5=cb8e0ba589a515277d4350ba0cb3129c",Article,Scopus,2-s2.0-0030145589
"Engblom, W.A., Goldstein, D.B.","Nose-tip surface heat reduction mechanism",1996,"34th Aerospace Sciences Meeting and Exhibit",,,,"","",20,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867182511&partnerID=40&md5=e2b30e7f3894e4b48c299b729a71f0c8",Conference Paper,Scopus,2-s2.0-84867182511
"Engblom, W.A., Goldstein, D.B., Ladoon, D., Schneider, S.P.","Fluid dynamics of hypersonic forward-facing cavity flow",1996,"34th Aerospace Sciences Meeting and Exhibit",,,,"","",16,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962184380&partnerID=40&md5=145c1d199757df7a664c890c9896184b",Conference Paper,Scopus,2-s2.0-84962184380
"Goldstein, D., Sirovich, L.","Direct Numerical Simulation of Turbulent Flow Over a Modelled Riblet Covered Surface",1995,"Journal of Fluid Mechanics","302",,,"333","376",,141,10.1017/S0022112095004125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029395147&doi=10.1017%2fS0022112095004125&partnerID=40&md5=958fcd61104164f49cc1ac6b3dae74ce",Article,Scopus,2-s2.0-0029395147
"Goldstein, D., Handler, R., Sirovich, L.","Modeling a No-Slip Flow Boundary with an External Force Field",1993,"Journal of Computational Physics","105","2",,"354","366",,629,10.1006/jcph.1993.1081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144434823&doi=10.1006%2fjcph.1993.1081&partnerID=40&md5=e8613d67af5ae9940a092ff15b5ce97a",Article,Scopus,2-s2.0-28144434823
"Goldstein, D.B.","Discrete-velocity collision dynamics for polyatomic molecules",1992,"Physics of Fluids A","4","8",,"1831","1839",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042720021&partnerID=40&md5=d8e64605259dca8a33bba2d0d9f4febf",Article,Scopus,2-s2.0-0042720021
