Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kotha, R.R., Chmielewski, J.","Controlling the morphology of metal-triggered collagen peptide assemblies through ligand alteration",2015,"Biopolymers","104","4",,"379","383",,,10.1002/bip.22690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979970956&doi=10.1002%2fbip.22690&partnerID=40&md5=8234dd5a3e68053e2a692388fbf9037e",Article,Scopus,2-s2.0-84979970956
"Nepal, M., Thangamani, S., Seleem, M.N., Chmielewski, J.","Targeting intracellular bacteria with an extended cationic amphiphilic polyproline helix",2015,"Organic and Biomolecular Chemistry","13","21",,"5930","5936",,8,10.1039/c5ob00227c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930503398&doi=10.1039%2fc5ob00227c&partnerID=40&md5=c2861db3b1218c7ccec36c7db3e8ae5c",Article,Scopus,2-s2.0-84930503398
"Rubert Pérez, C.M., Rank, L.A., Chmielewski, J.","Tuning the thermosensitive properties of hybrid collagen peptide-polymer hydrogels",2014,"Chemical Communications","50","60",,"8174","8176",,18,10.1039/c4cc03171g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903733198&doi=10.1039%2fc4cc03171g&partnerID=40&md5=3acbbae48b8e0ec28dbfd5cd3e369b65",Article,Scopus,2-s2.0-84903733198
"Emmert, D., Campos, C.R., Ward, D., Lu, P., Namanja, H.A., Bohn, K., Miller, D.S., Sharom, F.J., Chmielewski, J., Hrycyna, C.A.","Reversible dimers of the atypical antipsychotic quetiapine inhibit p-glycoprotein-mediated efflux in vitro with increased binding affinity and in situ at the blood-brain barrier",2014,"ACS Chemical Neuroscience","5","4",,"305","317",,3,10.1021/cn4002329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899027141&doi=10.1021%2fcn4002329&partnerID=40&md5=1f34112319554682af0cc8aba5b2d009",Article,Scopus,2-s2.0-84899027141
"Hrycyna, C.A., Summers, R.L., Lehane, A.M., Pires, M.M., Namanja, H., Bohn, K., Kuriakose, J., Ferdig, M., Henrich, P.P., Fidock, D.A., Kirk, K., Chmielewski, J., Martin, R.E.","Quinine dimers are potent inhibitors of the plasmodium falciparum chloroquine resistance transporter and are active against quinoline-resistant P. falciparum",2014,"ACS Chemical Biology","9","3",,"722","730",,13,10.1021/cb4008953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896949152&doi=10.1021%2fcb4008953&partnerID=40&md5=d10f7245762c7385268f43f7c98773ae",Article,Scopus,2-s2.0-84896949152
"Hernandez-Gordillo, V., Geisler, I., Chmielewski, J.","Dimeric unnatural polyproline-rich peptides with enhanced antibacterial activity",2014,"Bioorganic and Medicinal Chemistry Letters","24","2",,"556","559",,7,10.1016/j.bmcl.2013.12.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891869208&doi=10.1016%2fj.bmcl.2013.12.023&partnerID=40&md5=181e3a5a5bbf126d19c294dd083f8778",Article,Scopus,2-s2.0-84891869208
"Hernandez-Gordillo, V., Chmielewski, J.","Mimicking the extracellular matrix with functionalized, metal-assembled collagen peptide scaffolds",2014,"Biomaterials","35","26",,"7363","7373",,25,10.1016/j.biomaterials.2014.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902545555&doi=10.1016%2fj.biomaterials.2014.05.019&partnerID=40&md5=acc98db22ced0bc2d3b57a27dd56334b",Article,Scopus,2-s2.0-84902545555
"Namanja, H.A., Emmert, D., Hrycyna, C.A., Chmielewski, J.","Homodimers of the antiviral abacavir as modulators of P-glycoprotein transport in cell culture: Probing tether length",2013,"MedChemComm","4","10",,"1344","1349",,2,10.1039/c3md00196b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884790532&doi=10.1039%2fc3md00196b&partnerID=40&md5=d33a1e85a1c9f41b8f4e23d187052d33",Article,Scopus,2-s2.0-84884790532
"Kuriakose, J., Hernandez-Gordillo, V., Nepal, M., Brezden, A., Pozzi, V., Seleem, M.N., Chmielewski, J.","Targeting intracellular pathogenic bacteria with unnatural proline-rich peptides: Coupling antibacterial activity with macrophage penetration",2013,"Angewandte Chemie - International Edition","52","37",,"9664","9667",,24,10.1002/anie.201302693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883540647&doi=10.1002%2fanie.201302693&partnerID=40&md5=347f01c51adfbf036fe52f5185a22497",Article,Scopus,2-s2.0-84883540647
"Zhao, L., Chmielewski, J.","Inhibition of HIV-1 integrase dimerization and activity with crosslinked interfacial peptides",2013,"Bioorganic and Medicinal Chemistry","21","14",,"4041","4044",,2,10.1016/j.bmc.2012.10.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879007052&doi=10.1016%2fj.bmc.2012.10.032&partnerID=40&md5=49d18808884d1231a0c162b7d8c39433",Article,Scopus,2-s2.0-84879007052
"Thompson, K.V., Chmielewski, J., Gaines, M.S., Hrycyna, C.A., LaCourse, W.R.","Competency-based reforms of the undergraduate biology curriculum: Integrating the physical and biological sciences",2013,"CBE Life Sciences Education","12","2",,"162","169",,19,10.1187/cbe.12-09-0143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878697926&doi=10.1187%2fcbe.12-09-0143&partnerID=40&md5=4bf5cbd10dbbf6d38d60e4e8a3eb71b9",Article,Scopus,2-s2.0-84878697926
"Przybyla, D.E., Rubert Pérez, C.M., Gleaton, J., Nandwana, V., Chmielewski, J.","Hierarchical assembly of collagen peptide triple helices into curved disks and metal ion-promoted hollow spheres",2013,"Journal of the American Chemical Society","135","9",,"3418","3422",,31,10.1021/ja307651e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874920637&doi=10.1021%2fja307651e&partnerID=40&md5=7b880410c378c1b2410983dd1cfb8df2",Article,Scopus,2-s2.0-84874920637
"Kuriakose, J., Hrycyna, C.A., Chmielewski, J.","Click chemistry-derived bivalent quinine inhibitors of P-glycoprotein- mediated cellular efflux",2012,"Bioorganic and Medicinal Chemistry Letters","22","13",,"4410","4412",,7,10.1016/j.bmcl.2012.04.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862201122&doi=10.1016%2fj.bmcl.2012.04.125&partnerID=40&md5=aba57c9b32a5d1489469915905884f5c",Article,Scopus,2-s2.0-84862201122
"Chmielewski, J., Hrycyna, C.","Research spotlight: Tools for eradicating HIV in the brain: Prodrug dimeric inhibitors of P-gp",2012,"Therapeutic Delivery","3","6",,"689","692",,3,10.4155/tde.12.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861826206&doi=10.4155%2ftde.12.49&partnerID=40&md5=62e0ce3b67d72d129bef82d106637968",Article,Scopus,2-s2.0-84861826206
"Rubert Pérez, C., López-Pérez, D., Chmielewski, J., Lipton, M.","Small Molecule Inhibitors of Anthrax Toxin-induced Cytotoxicity Targeted Against Protective Antigen",2012,"Chemical Biology and Drug Design","79","3",,"260","269",,9,10.1111/j.1747-0285.2011.01285.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856039643&doi=10.1111%2fj.1747-0285.2011.01285.x&partnerID=40&md5=dd792d8d61b12c5cc2cffad363ee8464",Article,Scopus,2-s2.0-84856039643
"Namanja, H.A., Emmert, D., Davis, D.A., Campos, C., Miller, D.S., Hrycyna, C.A., Chmielewski, J.","Toward eradicating HIV reservoirs in the brain: Inhibiting P-glycoprotein at the blood-brain barrier with prodrug abacavir dimers",2012,"Journal of the American Chemical Society","134","6",,"2976","2980",,33,10.1021/ja206867t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863116499&doi=10.1021%2fja206867t&partnerID=40&md5=e9cb003bfefaad580ccfb45955561026",Article,Scopus,2-s2.0-84863116499
"Pires, M.M., Lee, J., Ernenwein, D., Chmielewski, J.","Controlling the morphology of metal-promoted higher ordered assemblies of collagen peptides with varied core lengths",2012,"Langmuir","28","4",,"1993","1997",,20,10.1021/la203848r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863011827&doi=10.1021%2fla203848r&partnerID=40&md5=e94396621520537c0007f12bfc3d9061",Article,Scopus,2-s2.0-84863011827
"Kalafut, D., Anderson, T.N., Chmielewski, J.","Mitochondrial targeting of a cationic amphiphilic polyproline helix",2012,"Bioorganic and Medicinal Chemistry Letters","22","1",,"561","563",,15,10.1016/j.bmcl.2011.10.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655166544&doi=10.1016%2fj.bmcl.2011.10.077&partnerID=40&md5=7ecd45f536e0872a2cdbe4140d3c985a",Article,Scopus,2-s2.0-84655166544
"Geisler, I.M., Chmielewski, J.","Dimeric cationic amphiphilic polyproline helices for mitochondrial targeting",2011,"Pharmaceutical Research","28","11",,"2797","2807",,9,10.1007/s11095-011-0493-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856227035&doi=10.1007%2fs11095-011-0493-7&partnerID=40&md5=6126aa5ea687aff92e5f86af0fdb5583",Article,Scopus,2-s2.0-84856227035
"Rubert Pérez, C.M., Panitch, A., Chmielewski, J.","A collagen peptide-based physical hydrogel for cell encapsulation",2011,"Macromolecular Bioscience","11","10",,"1426","1431",,28,10.1002/mabi.201100230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053908371&doi=10.1002%2fmabi.201100230&partnerID=40&md5=e339940978eb6fb23abf0848996e574a",Article,Scopus,2-s2.0-80053908371
"Pires, M.M., Przybyla, D.E., Rubert Pérez, C.M., Chmielewski, J.","Metal-mediated tandem coassembly of collagen peptides into banded microstructures",2011,"Journal of the American Chemical Society","133","37",,"14469","14471",,25,10.1021/ja2042645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052802828&doi=10.1021%2fja2042645&partnerID=40&md5=2b5f2461c07fca464c332290549c151a",Article,Scopus,2-s2.0-80052802828
"Pires, M.M., Ernenwein, D., Chmielewski, J.","Selective decoration and release of his-tagged proteins from metal-assembled collagen peptide microflorettes",2011,"Biomacromolecules","12","7",,"2429","2433",,10,10.1021/bm2004934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960239010&doi=10.1021%2fbm2004934&partnerID=40&md5=6b009ee7afc306938ceaab4cf2f89380",Article,Scopus,2-s2.0-79960239010
"Pires, M.M., Emmert, D.M., Chmielewski, J.A., Hrycyna, C.A.","ABCB1 and ABCG2: Deciphering the role of human efflux proteins in cellular and tissue permeability",2011,"The ABC Transporters of Human Physiology and Disease: Genetics and Biochemistry of ATP Binding Cassette Transporters",,,,"85","126",,,10.1142/9789814280075_0004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971003265&doi=10.1142%2f9789814280075_0004&partnerID=40&md5=2c79aeb2200b7c9567582d9d13345167",Book Chapter,Scopus,2-s2.0-84971003265
"Lee, S.-G., Chmielewski, J.","Cross-linked peptoid-based dimerization inhibitors of HIV-1 protease",2010,"ChemBioChem","11","11",,"1513","1516",,10,10.1002/cbic.201000248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955158023&doi=10.1002%2fcbic.201000248&partnerID=40&md5=1b3fb02e3884e9d76af0bf778a1a8ece",Article,Scopus,2-s2.0-77955158023
"Ernenwein, D., Ghosh, P., Rotello, V., Chmielewski, J.","Gold nanoparticle self-assembly promoted by a non-covalent, charge-complemented coiled-coil peptide",2010,"Journal of Materials Chemistry","20","27",,"5608","5611",,5,10.1039/c0jm01108h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956841566&doi=10.1039%2fc0jm01108h&partnerID=40&md5=ae915b3d0211776a594e3f7e177f0d40",Article,Scopus,2-s2.0-77956841566
"Przybyla, D.E., Chmielewski, J.","Metal-triggered collagen peptide disk formation",2010,"Journal of the American Chemical Society","132","23",,"7866","7867",,40,10.1021/ja103148t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953299822&doi=10.1021%2fja103148t&partnerID=40&md5=e0ef51fd8ebdf62fd8be5e7ff867d62d",Article,Scopus,2-s2.0-77953299822
"Przybyla, D.E., Chmielewski, J.","Higher-order assembly of collagen peptides into nano- and microscale materials",2010,"Biochemistry","49","21",,"4411","4419",,45,10.1021/bi902129p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952846619&doi=10.1021%2fbi902129p&partnerID=40&md5=15a3c31539de78c2ce653314d0b77b0d",Article,Scopus,2-s2.0-77952846619
"Li, L., Geisler, I., Chmielewski, J., Cheng, J.-X.","Cationic amphiphilic polyproline helix P11LRR targets intracellular mitochondria",2010,"Journal of Controlled Release","142","2",,"259","266",,22,10.1016/j.jconrel.2009.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749152226&doi=10.1016%2fj.jconrel.2009.10.012&partnerID=40&md5=d1acd3064796dcf2bf37660ccaf689e2",Article,Scopus,2-s2.0-76749152226
"Lee, J., Chmielewski, J.","Folding studies of pH-dependent collagen peptides",2010,"Chemical Biology and Drug Design","75","2",,"161","168",,5,10.1111/j.1747-0285.2009.00929.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549189458&doi=10.1111%2fj.1747-0285.2009.00929.x&partnerID=40&md5=264212769db11091e95a1a23d2fa8042",Article,Scopus,2-s2.0-74549189458
"Namanja, H.A., Emmert, D., Pires, M.M., Hrycyna, C.A., Chmielewski, J.","Inhibition of human P-glycoprotein transport and substrate binding using a galantamine dimer",2009,"Biochemical and Biophysical Research Communications","388","4",,"672","676",,22,10.1016/j.bbrc.2009.08.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949156876&doi=10.1016%2fj.bbrc.2009.08.056&partnerID=40&md5=86bc8e6c0b11b373a667b2e861c43029",Article,Scopus,2-s2.0-69949156876
"Pires, M.M., Przybyla, D.E., Chmielewski, J.","A metal-collagen peptide framework for three-dimensional cell culture",2009,"Angewandte Chemie - International Edition","48","42",,"7813","7817",,60,10.1002/anie.200902375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349686960&doi=10.1002%2fanie.200902375&partnerID=40&md5=8e8d9da4c18ca2d6e0f60f8bbf462d8b",Article,Scopus,2-s2.0-70349686960
"Chmielewski, J.","Protease dimer formation disrupted",2009,"Nature Chemical Biology","5","9",,"607","608",,,10.1038/nchembio0909-607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249140283&doi=10.1038%2fnchembio0909-607&partnerID=40&md5=7ece3cc4455bbb4bdb19dfe9cff7e577",Short Survey,Scopus,2-s2.0-69249140283
"Davis, D.A., Tebbs, I.R., Daniels, S.I., Stahl, S.J., Kaufman, J.D., Wingfield, P., Bowman, M.J., Chmielewski, J., Yarchoan, R.","Analysis and characterization of dimerization inhibition of a multi-drug-resistant Human Immunodeficiency Virus Type 1 protease using a novel size-exclusion chromatographic approach",2009,"Biochemical Journal","419","2",,"497","506",,8,10.1042/BJ20082068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249150747&doi=10.1042%2fBJ20082068&partnerID=40&md5=5477ce5d17d8db4ad3cc7229123a1a9c",Article,Scopus,2-s2.0-64249150747
"Pires, M.M., Chmielewski, J.","Self-assembly of collagen peptides into microflorettes via metal coordination",2009,"Journal of the American Chemical Society","131","7",,"2706","2712",,71,10.1021/ja8088845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849124739&doi=10.1021%2fja8088845&partnerID=40&md5=a0e280894c0511a4dab84623a3154fc8",Article,Scopus,2-s2.0-67849124739
"Bowman, M.J., Chmielewski, J.","Sidechain-linked inhibitors of HIV-1 protease dimerization",2009,"Bioorganic and Medicinal Chemistry","17","3",,"967","976",,15,10.1016/j.bmc.2008.02.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949087899&doi=10.1016%2fj.bmc.2008.02.060&partnerID=40&md5=646404a209295f565dff99fa226e7121",Article,Scopus,2-s2.0-58949087899
"Geisler, I., Chmielewski, J.","Cationic amphiphilic polyproline helices: Side-chain variations and cell-specific internalization",2009,"Chemical Biology and Drug Design","73","1",,"39","45",,26,10.1111/j.1747-0285.2008.00759.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149101572&doi=10.1111%2fj.1747-0285.2008.00759.x&partnerID=40&md5=6033640100ed5d82ec75f89f57214012",Article,Scopus,2-s2.0-58149101572
"Pires, M.M., Emmert, D., Hrycyna, C.A., Chmielewski, J.","Inhibition of P-glycoprotein-mediated paclitaxel resistance by reversibly linked quinine homodimers",2009,"Molecular Pharmacology","75","1",,"92","100",,61,10.1124/mol.108.050492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849112270&doi=10.1124%2fmol.108.050492&partnerID=40&md5=8fc85f2d4422eeb1e285993094fdb224",Article,Scopus,2-s2.0-58849112270
"Lee, S.-G., Lee, J.Y., Chmielewski, J.","Investigation of pH-dependent collagen triple-helix formation",2008,"Angewandte Chemie - International Edition","47","44",,"8429","8432",,15,10.1002/anie.200802224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249090625&doi=10.1002%2fanie.200802224&partnerID=40&md5=6b968ee3f373129ae0957b66e5cd9ed3",Article,Scopus,2-s2.0-54249090625
"Przybyla, D.E., Chmielewski, J.","Metal-triggered radial self-assembly of collagen peptide fibers",2008,"Journal of the American Chemical Society","130","38",,"12610","12611",,69,10.1021/ja804942w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449109721&doi=10.1021%2fja804942w&partnerID=40&md5=87af61ea52757403382208afdadcf05b",Article,Scopus,2-s2.0-52449109721
"Zhu, H., Coleman, D.M., Dehen, C.J., Geisler, I.M., Zemlyanov, D., Chmielewski, J., Simpson, G.J., Wei, A.","Assembly of dithiocarbamate-anchored monolayers on gold surfaces in aqueous solutions",2008,"Langmuir","24","16",,"8660","8666",,46,10.1021/la801254b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849133213&doi=10.1021%2fla801254b&partnerID=40&md5=0738397ff02afba9d3f88cff66410a7f",Article,Scopus,2-s2.0-50849133213
"Gaddis, B.D., Rubert Pérez, C.M., Chmielewski, J.","Inhibitors of anthrax lethal factor based upon N-oleoyldopamine",2008,"Bioorganic and Medicinal Chemistry Letters","18","7",,"2467","2470",,11,10.1016/j.bmcl.2008.02.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149099094&doi=10.1016%2fj.bmcl.2008.02.044&partnerID=40&md5=9395959bd6adcfd4f7488cfa71b948ef",Article,Scopus,2-s2.0-41149099094
"Pires, M.M., Chmielewski, J.","Fluorescence imaging of cellular glutathione using a latent rhodamine",2008,"Organic Letters","10","5",,"837","840",,145,10.1021/ol702769n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549112613&doi=10.1021%2fol702769n&partnerID=40&md5=983617148cab0ce0952afe7fc0ab3749",Article,Scopus,2-s2.0-43549112613
"Gaddis, B.D., Avramova, L.V., Chmielewski, J.","Inhibitors of anthrax lethal factor",2007,"Bioorganic and Medicinal Chemistry Letters","17","16",,"4575","4578",,21,10.1016/j.bmcl.2007.05.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447307647&doi=10.1016%2fj.bmcl.2007.05.089&partnerID=40&md5=40d5a2566063f0e10e9367c8d4bc6e28",Article,Scopus,2-s2.0-34447307647
"Fillon, Y., Verma, A., Ghosh, P., Ernenwein, D., Rotello, V.M., Chmielewski, J.","Peptide ligation catalyzed by functionalized gold nanoparticles",2007,"Journal of the American Chemical Society","129","21",,"6676","6677",,26,10.1021/ja070301+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249788983&doi=10.1021%2fja070301%2b&partnerID=40&md5=e3edd239500be9ea547b7fa80e925d70",Article,Scopus,2-s2.0-34249788983
"Geisler, I., Chmielewski, J.","Probing length effects and mechanism of cell penetrating agents mounted on a polyproline helix scaffold",2007,"Bioorganic and Medicinal Chemistry Letters","17","10",,"2765","2768",,23,10.1016/j.bmcl.2007.02.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247382518&doi=10.1016%2fj.bmcl.2007.02.077&partnerID=40&md5=d81dbe2760378ddb2027f8c76f7fdbba",Article,Scopus,2-s2.0-34247382518
"Hershberger, S.J., Lee, S.-G., Chmielewski, J.","Scaffolds for blocking protein-protein interactions",2007,"Current Topics in Medicinal Chemistry","7","10",,"928","942",,50,10.2174/156802607780906726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447290912&doi=10.2174%2f156802607780906726&partnerID=40&md5=2d0c1e8c696a9c8f0800fe85965618a6",Review,Scopus,2-s2.0-34447290912
"Pires, M.M., Hrycyna, C.A., Chmielewski, J.","Bivalent probes of the human multidrug transporter P-glycoprotein",2006,"Biochemistry","45","38",,"11695","11702",,31,10.1021/bi0608109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749005414&doi=10.1021%2fbi0608109&partnerID=40&md5=ce949e4409cb2adc087ec8cf8c642d17",Article,Scopus,2-s2.0-33749005414
"Ulysse Jr., L.G., Chmielewski, J.","A light-activated β-turn scaffold within a somatostatin analog: NMR structure and biological activity",2006,"Chemical Biology and Drug Design","67","2",,"127","136",,12,10.1111/j.1747-0285.2005.00337.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745059864&doi=10.1111%2fj.1747-0285.2005.00337.x&partnerID=40&md5=2bc61ac93178ebb5f3dfa410b4d71621",Article,Scopus,2-s2.0-33745059864
"Lee, S.-G., Chmielewski, J.","Rapid Synthesis and In Situ Screening of Potent HIV-1 Protease Dimerization Inhibitors",2006,"Chemistry and Biology","13","4",,"421","426",,22,10.1016/j.chembiol.2006.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646074307&doi=10.1016%2fj.chembiol.2006.02.012&partnerID=40&md5=7138cb93cd27e59513ce61fe7c6bf0aa",Article,Scopus,2-s2.0-33646074307
"Fillon, Y.A., Anderson, J.P., Chmielewski, J.","Cell penetrating agents based on a polyproline helix scaffold",2005,"Journal of the American Chemical Society","127","33",,"11798","11803",,97,10.1021/ja052377g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944492106&doi=10.1021%2fja052377g&partnerID=40&md5=a980392e4a0e29dee3c4ffc7f2b55aea",Article,Scopus,2-s2.0-23944492106
"Bowman, M.J., Byrne, S., Chmielewski, J.","Switching between allosteric and dimerization inhibition of HIV-1 protease",2005,"Chemistry and Biology","12","4",,"439","444",,20,10.1016/j.chembiol.2005.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844382141&doi=10.1016%2fj.chembiol.2005.02.004&partnerID=40&md5=6754fe0d6fd45e76b2801cfa15f3a044",Article,Scopus,2-s2.0-17844382141
