Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hu, Y., Lu, F., Nualart, D.","Feynman-Kac formula for the heat equation driven by fractional noise with hurst parameter H &lt;1/2",2012,"Annals of Probability","40","3",,"1041","1068",,12,10.1214/11-AOP649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862991033&doi=10.1214%2f11-AOP649&partnerID=40&md5=2d6b5a3464713d2403c36970d9405342",Article,Scopus,2-s2.0-84862991033
"Hu, Y., Nualart, D., Song, X.","Malliavin calculus for backward stochastic differential equations and application to numerical solutions",2011,"Annals of Applied Probability","21","6",,"2379","2423",,11,10.1214/11-AAP762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655181331&doi=10.1214%2f11-AAP762&partnerID=40&md5=279cb4a3bc08964f8515de0a72fa52cf",Article,Scopus,2-s2.0-82655181331
"Nualart, D.","Discussion of hiroshi kunita's article: Analysis of nondegenerate wiener-poisson functionals and its applications to Itô's SDE with jumps",2011,"Sankhya: The Indian Journal of Statistics","73","1 A",,"46","49",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054688561&partnerID=40&md5=e33e895854f0b66d038cfef186815eba",Article,Scopus,2-s2.0-80054688561
"Besalú, M., Nualart, D.","Estimates for the solution to stochastic differential equations driven by a fractional brownian motion with hurst parameter H ∈ (1/3,1/2)",2011,"Stochastics and Dynamics","11","2-3",,"243","263",,3,10.1142/S0219493711003267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051703590&doi=10.1142%2fS0219493711003267&partnerID=40&md5=1eadd8f4e33e5c941be0af6cff1d9e87",Article,Scopus,2-s2.0-80051703590
"Nualart, D., Tindel, S.","A construction of the rough path above fractional Brownian motion using volterra's representation",2011,"Annals of Probability","39","3",,"1061","1096",,4,10.1214/10-AOP578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953157898&doi=10.1214%2f10-AOP578&partnerID=40&md5=a27457a7e706c58ec23a18a25ca7a308",Article,Scopus,2-s2.0-79953157898
"Nualart, D., Quer-Sardanyons, L.","Optimal gaussian density estimates for a class of stochastic equations with additive noise",2011,"Infinite Dimensional Analysis, Quantum Probability and Related Topics","14","1",,"25","34",,10,10.1142/S0219025711004286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953830746&doi=10.1142%2fS0219025711004286&partnerID=40&md5=7b0caaa93b11c82a2b4aabf37e942029",Article,Scopus,2-s2.0-79953830746
"Tsoi, A., Nualart, D., Yin, G.","Stochastic analysis, stochastic systems, and applications to finance",2011,"Stochastic Analysis, Stochastic Systems, and Applications to Finance",,,,"1","263",,,10.1142/8197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973424358&doi=10.1142%2f8197&partnerID=40&md5=3ff8f07504b78e33ff6f2f7fd7bc2b72",Book,Scopus,2-s2.0-84973424358
"Hu, Y., Nualart, D., Song, J.","Feynman-Kac formula for heat equation driven by fractional white noise",2011,"Annals of Probability","39","1",,"291","326",,27,10.1214/10-AOP547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650296391&doi=10.1214%2f10-AOP547&partnerID=40&md5=8392ff7bc89221b38aa557e29cb0ebfc",Article,Scopus,2-s2.0-78650296391
"Tsoi, A., Nualart, D., Yin, G.","Preface",2011,"Stochastic Analysis, Stochastic Systems, and Applications to Finance",,,,"vii","viii",,,10.1142/9789814355711_fmatter,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973429934&doi=10.1142%2f9789814355711_fmatter&partnerID=40&md5=70188ad1cbf4b28c220995dfb18823fe",Editorial,Scopus,2-s2.0-84973429934
"Hu, Y., Nualart, D.","Central limit theorem for the third moment in space of the brownian local time increments",2010,"Electronic Communications in Probability","15",,,"396","410",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650502377&partnerID=40&md5=4d24752bb6e9fbf9b0c94e55b0be4517",Article,Scopus,2-s2.0-78650502377
"Darses, S., Nourdin, I., Nualart, D.","Limit theorems for nonlinear functionals of Volterra processes via white noise analysis",2010,"Bernoulli","16","4",,"1262","1293",,2,10.3150/10-BEJ258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251548261&doi=10.3150%2f10-BEJ258&partnerID=40&md5=3c4c744298ef183c59618747fb563fff",Article,Scopus,2-s2.0-79251548261
"Nourdin, I., Nualart, D., Tudor, C.A.","Central and non-central limit theorems for weighted power variations of fractional Brownian motion",2010,"Annales de l'institut Henri Poincare (B) Probability and Statistics","46","4",,"1055","1079",,24,10.1214/09-AIHP342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649883270&doi=10.1214%2f09-AIHP342&partnerID=40&md5=a65f38425c950950d27a66039e7c88c7",Article,Scopus,2-s2.0-78649883270
"Hu, Y., Nualart, D.","Parameter estimation for fractional Ornstein-Uhlenbeck processes",2010,"Statistics and Probability Letters","80","11-12",,"1030","1038",,59,10.1016/j.spl.2010.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952287389&doi=10.1016%2fj.spl.2010.02.018&partnerID=40&md5=6804e5adb9abe37b42a7696e530fdce8",Article,Scopus,2-s2.0-77952287389
"Es-Sebaiy, K., Nualart, D., Ouknine, Y., Tudor, C.A.","Occupation densities for certain processes related to fractional Brownian motion",2010,"Stochastics","82","2",,"133","147",,,10.1080/17442500903045531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951715220&doi=10.1080%2f17442500903045531&partnerID=40&md5=5fabce40997ccab282e6697eb4a8a78a",Article,Scopus,2-s2.0-77951715220
"Nourdin, I., Nualart, D.","Central limit theorems for multiple Skorokhod integrals",2010,"Journal of Theoretical Probability","23","1",,"39","64",,17,10.1007/s10959-009-0258-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749157313&doi=10.1007%2fs10959-009-0258-y&partnerID=40&md5=ffe22357382fc4b6af337687e2ff61e0",Article,Scopus,2-s2.0-75749157313
"Hu, Y., Nualart, D.","Stochastic integral representation of the L2 modulus of Brownian local time and a central limit theorem",2009,"Electronic Communications in Probability","14",,,"529","539",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649110233&partnerID=40&md5=026a5a0fa68505b1337319f689a013a0",Article,Scopus,2-s2.0-76649110233
"Nualart, D., Quer-Sardanyons, L.","Gaussian density estimates for solutions to quasi-linear stochastic partial differential equations",2009,"Stochastic Processes and their Applications","119","11",,"3914","3938",,13,10.1016/j.spa.2009.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349857937&doi=10.1016%2fj.spa.2009.09.001&partnerID=40&md5=6c65b740f2a3ad42f9c3eca08d564f37",Article,Scopus,2-s2.0-70349857937
"Hu, Y., Nualart, D., Song, J.","Fractional martingales and characterization of the fractional Brownian motion",2009,"Annals of Probability","37","6",,"2404","2430",,11,10.1214/09-AOP464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049095363&doi=10.1214%2f09-AOP464&partnerID=40&md5=6c4ad2c068b6b52df7d477e50d6e20e8",Article,Scopus,2-s2.0-77049095363
"Duncan, T., Nualart, D.","Existence of strong solutions and uniqueness in law for stochastic differential equations driven by fractional brownian motion",2009,"Stochastics and Dynamics","9","3",,"423","435",,1,10.1142/S0219493709002725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349484696&doi=10.1142%2fS0219493709002725&partnerID=40&md5=16e72950fe6ed59bb4c9263877b6e22a",Article,Scopus,2-s2.0-70349484696
"Corcuera, J.M., Nualart, D., Woerner, J.H.C.","Convergence of certain functionals of integral fractional processes",2009,"Journal of Theoretical Probability","22","4",,"856","870",,2,10.1007/s10959-008-0158-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350736742&doi=10.1007%2fs10959-008-0158-6&partnerID=40&md5=8c1b7f82d3224bfea3e382305744c263",Article,Scopus,2-s2.0-70350736742
"Hu, Y., Nualart, D.","Rough path analysis via fractional calculus",2009,"Transactions of the American Mathematical Society","361","5",,"2689","2718",,21,10.1090/S0002-9947-08-04631-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449678769&doi=10.1090%2fS0002-9947-08-04631-X&partnerID=40&md5=d265c40eeaaac231b041b1910ede66f4",Article,Scopus,2-s2.0-70449678769
"Lei, P., Nualart, D.","A decomposition of the bifractional Brownian motion and some applications",2009,"Statistics and Probability Letters","79","5",,"619","624",,34,10.1016/j.spl.2008.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349108580&doi=10.1016%2fj.spl.2008.10.009&partnerID=40&md5=4f3239630dab816e88d6abbd304c445f",Article,Scopus,2-s2.0-59349108580
"Nualart, D., Saussereau, B.","Malliavin calculus for stochastic differential equations driven by a fractional Brownian motion",2009,"Stochastic Processes and their Applications","119","2",,"391","409",,42,10.1016/j.spa.2008.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549118426&doi=10.1016%2fj.spa.2008.02.016&partnerID=40&md5=5fff2889bbccf14658d95806c8932859",Article,Scopus,2-s2.0-58549118426
"Nualart, D.","Application of Malliavin calculus to stochastic partial differential equations",2009,"Lecture Notes in Mathematics","1962",,,"73","109",,2,10.1007/978-3-540-85994-9_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049116675&doi=10.1007%2f978-3-540-85994-9_3&partnerID=40&md5=9274b067170de8a919493c39f2f30d31",Article,Scopus,2-s2.0-54049116675
"Hu, Y., Nualart, D.","Stochastic heat equation driven by fractional noise and local time",2009,"Probability Theory and Related Fields","143","1-2",,"285","328",,45,10.1007/s00440-007-0127-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349103520&doi=10.1007%2fs00440-007-0127-5&partnerID=40&md5=903ccf540dc347df1723f7221733d559",Article,Scopus,2-s2.0-54349103520
"Mueller, C., Nualart, D.","Regularity of the density for the stochastic heat equation",2008,"Electronic Journal of Probability","13",,,"2248","2258",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149164900&partnerID=40&md5=fbc16c63623087b14c3d2e0a64c9b163",Article,Scopus,2-s2.0-58149164900
"Hu, Y., Nualart, D., Song, J.","Integral representation of renormalized self-intersection local times",2008,"Journal of Functional Analysis","255","9",,"2507","2532",,7,10.1016/j.jfa.2008.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049184961&doi=10.1016%2fj.jfa.2008.06.016&partnerID=40&md5=d9f6997e4a7f47d968b0dbc95c946036",Article,Scopus,2-s2.0-58049184961
"Nualart, D., Taqqu, M.S.","Wick-Itô formula for regular processes and applications to the Black and Scholes formula",2008,"Stochastics","80","5",,"477","487",,,10.1080/17442500801928788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149099412&doi=10.1080%2f17442500801928788&partnerID=40&md5=2dd408de92fa6bc3e88fa6f701b279a7",Article,Scopus,2-s2.0-52149099412
"Nualart, D., Ortiz-Latorre, S.","An Itô-Stratonovich formula for Gaussian processes: A Riemann sums approach",2008,"Stochastic Processes and their Applications","118","10",,"1803","1819",,2,10.1016/j.spa.2007.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649098655&doi=10.1016%2fj.spa.2007.11.002&partnerID=40&md5=43c586d05cec1e81309a7349cbda73e4",Article,Scopus,2-s2.0-50649098655
"Hu, Y., Nualart, D., Song, X.","A singular stochastic differential equation driven by fractional Brownian motion",2008,"Statistics and Probability Letters","78","14",,"2075","2085",,3,10.1016/j.spl.2008.01.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649111190&doi=10.1016%2fj.spl.2008.01.080&partnerID=40&md5=c4ffe2b6b08b61d4987f289595499c95",Article,Scopus,2-s2.0-50649111190
"Guerra, J., Nualart, D.","Stochastic differential equations driven by fractional brownian motion and standard brownian motion",2008,"Stochastic Analysis and Applications","26","5",,"1053","1075",,28,10.1080/07362990802286483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949084621&doi=10.1080%2f07362990802286483&partnerID=40&md5=b47feade45350eb2379c59d04c53bee1",Article,Scopus,2-s2.0-50949084621
"Feng, J., Nualart, D.","Stochastic scalar conservation laws",2008,"Journal of Functional Analysis","255","2",,"313","373",,29,10.1016/j.jfa.2008.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349093634&doi=10.1016%2fj.jfa.2008.02.004&partnerID=40&md5=813b20d75e1ae43a33a0875eafc8a33b",Article,Scopus,2-s2.0-44349093634
