Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bailey, D.E., Leonardi, P.M., Chong, J.","Minding the gaps: Understanding technology interdependence and coordination in knowledge work",2010,"Organization Science","21","3",,"713","730",,36,10.1287/orsc.1090.0473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957004455&doi=10.1287%2forsc.1090.0473&partnerID=40&md5=7bc00632f9f3f4bec006e8b2ce895f5f",Article,Scopus,2-s2.0-77957004455
"Leonardi, P.M., Bailey, D.E.","Transformational technologies and the creation of new work practices: Making implicit knowledge explicit in task-based offshoring",2008,"MIS Quarterly: Management Information Systems","32","2",,"411","436",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349187454&partnerID=40&md5=96a12352b6a1bdf1e69d0bac259a318c",Article,Scopus,2-s2.0-44349187454
"Rodríguez-Lluesma, C., Bailey, D.E.","Broadening the scope: Exploring three knowledge distinctions",2005,"Academy of Management 2005 Annual Meeting: A New Vision of Management in the 21st Century, AOM 2005",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859061822&partnerID=40&md5=b4cb976fd78324f725a8b6b54e11c341",Conference Paper,Scopus,2-s2.0-84859061822
"Bailey, D.E., Barley, S.R.","Return to work: Toward post-industrial engineering",2005,"IIE Transactions (Institute of Industrial Engineers)","37","8",,"737","752",,10,10.1080/07408170590918308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944480535&doi=10.1080%2f07408170590918308&partnerID=40&md5=33f10c9cdb080090a38c7b7eab292a0a",Article,Scopus,2-s2.0-22944480535
"Hinds, P.J., Bailey, D.E.","Out of Sight, Out of Sync: Understanding Conflict in Distributed Teams",2003,"Organization Science","14","6",,"615","632+754-755",,463,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942300504&partnerID=40&md5=11bfed5bd424f722de12afb15ce92920",Article,Scopus,2-s2.0-0942300504
"Bailey, D.E., Kurland, N.B.","A review of telework research: Findings, new directions, and lessons for the study of modern work",2002,"Journal of Organizational Behavior","23","SPEC. ISS.",,"383","400",,334,10.1002/job.144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036246123&doi=10.1002%2fjob.144&partnerID=40&md5=b024d41c2f3ac5ee6ac5dcaf3b7a981d",Review,Scopus,2-s2.0-0036246123
"Dessouky, M.M., Verma, S., Bailey, D.E., Rickel, J.","A methodology for developing a web-based factory simulator for manufacturing education",2001,"IIE Transactions (Institute of Industrial Engineers)","33","3",,"167","180",,36,10.1023/A:1007691113535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035277874&doi=10.1023%2fA%3a1007691113535&partnerID=40&md5=c28528e3276735dbd216c75c9237756e",Article,Scopus,2-s2.0-0035277874
"Dessouky, M.M., Verma, S., Bailey, D.E., Rickel, J.","A methodology for developing a web-based factory simulator for manufacturing education",2001,"IIE Transactions (Institute of Industrial Engineers)","33","3",,"167","180",,1,10.1080/07408170108936820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955962119&doi=10.1080%2f07408170108936820&partnerID=40&md5=b3f5fe19b6752da5a389f9356193d5e5",Article,Scopus,2-s2.0-77955962119
"Bailey, D.E.","Modeling work group effectiveness in high-technology manufacturing environments",2000,"IIE Transactions (Institute of Industrial Engineers)","32","4",,"361","368",,6,10.1023/A:1007699605004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034468965&doi=10.1023%2fA%3a1007699605004&partnerID=40&md5=2523e25c4b9d8dd9ea4f2a3302c9cea5",Article,Scopus,2-s2.0-0034468965
"Bailey, D.E.","Modeling work group effectiveness in high-technology manufacturing environments",2000,"IIE Transactions (Institute of Industrial Engineers)","32","4",,"361","368",,2,10.1080/07408170008963913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006844202&doi=10.1080%2f07408170008963913&partnerID=40&md5=e270eeb7b59c8098b2edb09acc9e7087",Article,Scopus,2-s2.0-0006844202
"Kurland, Nancy B., Bailey, Diane E.","Telework: The advantages and challenges of working here, there, anywhere, and anytime",2000,"IEEE Engineering Management Review","28","2",,"49","60",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033727063&partnerID=40&md5=0c7c210a1b7fdcf08a01153b24f65166",Article,Scopus,2-s2.0-0033727063
"Bailey, D.E.","Challenges of integration in semiconductor manufacturing firms",1999,"IEEE Transactions on Engineering Management","46","4",,"417","428",,10,10.1109/17.797964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033339143&doi=10.1109%2f17.797964&partnerID=40&md5=5fbb68f32805e5afbcfbe7538ab5c070",Article,Scopus,2-s2.0-0033339143
"Bailey, D.E., Van Aken, E.M.","Editor's corner",1999,"EMJ - Engineering Management Journal","11","3",,"3","6",,,10.1080/10429247.1999.11415032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023788565&doi=10.1080%2f10429247.1999.11415032&partnerID=40&md5=0b51e42486f243c84d70ac18d449c37b",Article,Scopus,2-s2.0-85023788565
"Bailey, D.E.","Comparison of manufacturing performance of three team structures in semiconductor plants",1998,"IEEE Transactions on Engineering Management","45","1",,"20","32",,23,10.1109/17.658658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032000346&doi=10.1109%2f17.658658&partnerID=40&md5=e0f6ec8735002512117047c298ce79c8",Article,Scopus,2-s2.0-0032000346
"Bailey, D.E.","Manufacturing improvement team programs in the semiconductor industry",1997,"IEEE Transactions on Semiconductor Manufacturing","10","1",,"1","10",,7,10.1109/66.554476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031077371&doi=10.1109%2f66.554476&partnerID=40&md5=a9981964b5e5cb3564d3fec923e60ec4",Article,Scopus,2-s2.0-0031077371
"Cohen, S.G., Bailey, D.E.","What makes teams work: Group effectiveness research from the shop floor to the executive suite",1997,"Journal of Management","23","3",,"239","290",,1536,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031536926&partnerID=40&md5=4e8f6ca7520aa3f4c221681106a91d36",Article,Scopus,2-s2.0-0031536926
"Bailey, D.E., Adiga, S.","Measuring manufacturing work group autonomy",1997,"IEEE Transactions on Engineering Management","44","2",,"158","174",,5,10.1109/17.584924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031146573&doi=10.1109%2f17.584924&partnerID=40&md5=a1264603330de7b18b7e4d98c1a5a87c",Article,Scopus,2-s2.0-0031146573
"Bailey, Diane E., Dessouky, Maged M., Verma, Sushil K., Adiga, Sadashiv, Bekey, George, Kazlauskas, Ed","Virtual factory for manufacturing education",1997,"Industrial Engineering Research - Conference Proceedings",,,,"879","884",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031368568&partnerID=40&md5=65e99f157e4c9453525d3a7d05d54b21",Conference Paper,Scopus,2-s2.0-0031368568
"Bailey, Diane E.","Quantitative assessment of manufacturing team influence on work group performance",1996,"Industrial Engineering Research - Conference Proceedings",,,,"533","538",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030368431&partnerID=40&md5=e22414c56f02ec4bc1330093e8671051",Conference Paper,Scopus,2-s2.0-0030368431
"Bailey, Diane E.","In the eyes of the beholder: employee perceptions of manufacturing improvement team programs",1996,"Industrial Engineering Research - Conference Proceedings",,,,"527","532",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030349537&partnerID=40&md5=8fad4d42e82d817bfea409212771cff5",Conference Paper,Scopus,2-s2.0-0030349537
