Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Werning, S., Nesbitt, S.J.","Bone histology and growth in Stenaulorhynchus stockleyi (Archosauromorpha: Rhynchosauria) from the Middle Triassic of the Ruhuhu Basin of Tanzania",2016,"Comptes Rendus - Palevol","15","1-2",,"169","181",,3,10.1016/j.crpv.2015.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959534567&doi=10.1016%2fj.crpv.2015.03.004&partnerID=40&md5=f2bb376090b71d993165750815dd2424",Article,Scopus,2-s2.0-84959534567
"Lessner, E.J., Stocker, M.R., Smith, N.D., Turner, A.H., Irmis, R.B., Nesbitt, S.J.","A new rauisuchid (Archosauria, Pseudosuchia) from the Upper Triassic (Norian) of New Mexico increases the diversity and temporal range of the clade",2016,"PeerJ","2016","9", e2336,"","",,1,10.7717/peerj.2336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991271575&doi=10.7717%2fpeerj.2336&partnerID=40&md5=ced42215905d734698f48799e917863a",Article,Scopus,2-s2.0-84991271575
"Nesbitt, S.J., Flynn, J.J., Pritchard, A.C., Parrish, J.M., Ranivoharimanana, L., Wyss, A.R.","Postcranial Osteology of Azendohsaurus madagaskarensis (Middle to Upper Triassic, Isalo Group, Madagascar) and its Systematic Position among Stem Archosaur Reptiles",2015,"Bulletin of the American Museum of Natural History","2015-December","398",,"1","126",,8,10.1206/amnb-899-00-1-126.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949506801&doi=10.1206%2famnb-899-00-1-126.1&partnerID=40&md5=c3bbea8a773ba4748ee95b824a02ff7c",Article,Scopus,2-s2.0-84949506801
"Whiteside, J.H., Lindström, S., Irmis, R.B., Glasspool, I.J., Schaller, M.F., Dunlavey, M., Nesbitt, S.J., Smith, N.D., Turner, A.H.","Extreme ecosystem instability suppressed tropical dinosaur dominance for 30 million years",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","26",,"7909","7913",,10,10.1073/pnas.1505252112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937865438&doi=10.1073%2fpnas.1505252112&partnerID=40&md5=f5b40e56b562e4d2841dfe0697cf9ddd",Article,Scopus,2-s2.0-84937865438
"Smith, N.A., Chiappe, L.M., Clarke, J.A., Edwards, S.V., Nesbitt, S.J., Norell, M.A., Stidham, T.A., Turner, A., Tuinen, M.V., Vinther, J., Xu, X.","Rhetoric vs. reality: A commentary on ""Bird Origins Anew"" by A. Feduccia",2015,"Auk","132","2",,"467","480",,4,10.1642/AUK-14-203.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925240260&doi=10.1642%2fAUK-14-203.1&partnerID=40&md5=43120a8704a3181c5c80ee0028dc0c68",Review,Scopus,2-s2.0-84925240260
"Zanno, L.E., Drymala, S., Nesbitt, S.J., Schneider, V.P.","Early crocodylomorph increases top tier predator diversity during rise of dinosaurs",2015,"Scientific Reports","5",, 9276,"","",,9,10.1038/srep09276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925256266&doi=10.1038%2fsrep09276&partnerID=40&md5=e5c6e400b11582a00f0a95aa3db099c8",Article,Scopus,2-s2.0-84925256266
"Nesbitt, S.J., Ezcurra, M.D.","The early fossil record of dinosaurs in North America: A new neotheropod from the base of the upper triassic dockum group of Texas",2015,"Acta Palaeontologica Polonica","60","3",,"513","526",,2,10.4202/app.00143.2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940472136&doi=10.4202%2fapp.00143.2014&partnerID=40&md5=043d8e539ca24c49214c55ed7a91d0c0",Article,Scopus,2-s2.0-84940472136
"Barrett, P.M., Nesbitt, S.J., Peecook, B.R.","A large-bodied silesaurid from the Lifua Member of the Manda beds (Middle Triassic) of Tanzania and its implications for body-size evolution in Dinosauromorpha",2015,"Gondwana Research","27","3",,"925","931",,3,10.1016/j.gr.2013.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925304794&doi=10.1016%2fj.gr.2013.12.015&partnerID=40&md5=6db808be3b532006d3221b1ce2bc6dca",Article,Scopus,2-s2.0-84925304794
"Pritchard, A.C., Turner, A.H., Nesbitt, S.J., Irmis, R.B., Smith, N.D.","Late Triassic tanystropheids (Reptilia, Archosauromorpha) from northern New Mexico (Petrified Forest Member, Chinle Formation) and the biogeography, functional morphology, and evolution of Tanystropheidae",2015,"Journal of Vertebrate Paleontology","35","2", e911186,"","",,11,10.1080/02724634.2014.911186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927581217&doi=10.1080%2f02724634.2014.911186&partnerID=40&md5=0e3fcf6d43187c159fe225bfbea5d91e",Article,Scopus,2-s2.0-84927581217
"Sidor, C.A., Angielczyk, K.D., Smith, R.M.H., Goulding, A.K., Nesbitt, S.J., Peecook, B.R., Steyer, J.S., Tolan, S.","Tapinocephalids (Therapsida, Dinocephalia) from the Permian Madumabisa Mudstone Formation (Lower Karoo, Mid-Zambezi Basin) of southern Zambia",2014,"Journal of Vertebrate Paleontology","34","4",,"980","986",,12,10.1080/02724634.2013.826669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903951847&doi=10.1080%2f02724634.2013.826669&partnerID=40&md5=0f5b4d981e39e5e5bef12eea403e9ea2",Article,Scopus,2-s2.0-84903951847
"Drumheller, S.K., Stocker, M.R., Nesbitt, S.J.","Direct evidence of trophic interactions among apex predators in the Late Triassic of western North America",2014,"Science of Nature","101","11",,"975","987",,,10.1007/s00114-014-1238-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001162704&doi=10.1007%2fs00114-014-1238-3&partnerID=40&md5=5bb880e874ad43c787d11c99dcc61edc",Article,Scopus,2-s2.0-85001162704
"Drumheller, S.K., Stocker, M.R., Nesbitt, S.J.","Direct evidence of trophic interactions among apex predators in the Late Triassic of western North America",2014,"Naturwissenschaften","101","11",,"975","987",,5,10.1007/s00114-014-1238-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919717797&doi=10.1007%2fs00114-014-1238-3&partnerID=40&md5=10ff8da3ee3d0d4e51b041061bf87165",Article,Scopus,2-s2.0-84919717797
"Nesbitt, S.J., Sidor, C.A., Angielczyk, K.D., Smith, R.M.H., Tsuji, L.A.","A new archosaur from the Manda beds (Anisian, Middle Triassic) of southern Tanzania and its implications for character state optimizations at Archosauria and Pseudosuchia",2014,"Journal of Vertebrate Paleontology","34","6",,"1357","1382",,2,10.1080/02724634.2014.859622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910079366&doi=10.1080%2f02724634.2014.859622&partnerID=40&md5=3c8d67e726f3b063c89876fd6dd98238",Article,Scopus,2-s2.0-84910079366
"Nesbitt, S.J., Desojo, J.B., Irmis, R.B.","Anatomy, Phylogeny and Palaeobiology of Early Archosaurs and their Kin",2013,"Geological Society Engineering Geology Special Publication","379","1",,"","",,1,10.1144/SP379.0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887570110&doi=10.1144%2fSP379.0&partnerID=40&md5=730e18fbb809ca489b2c7eafe7c4b097",Editorial,Scopus,2-s2.0-84887570110
"Parker, W.G., Nesbitt, S.J.","Cranial remains of Poposaurus gracilis (pseudosuchia: Poposauroidea) from the upper Triassic, the distribution of the taxon, and its implications for poposauroid evolution",2013,"Geological Society Special Publication","379","1",,"503","523",,5,10.1144/SP379.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887536999&doi=10.1144%2fSP379.3&partnerID=40&md5=0d8d8c47eadfadda8fb198137d1a7e08",Article,Scopus,2-s2.0-84887536999
"Turner, A.H., Nesbitt, S.J.","Body size evolution during the Triassic archosauriform radiation",2013,"Geological Society Special Publication","379","1",,"573","597",,13,10.1144/SP379.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887529315&doi=10.1144%2fSP379.15&partnerID=40&md5=bebe7c484bd3a80a6d0639b89557b1d5",Article,Scopus,2-s2.0-84887529315
"Holliday, C.M., Nesbitt, S.J.","Morphology and diversity of the mandibular symphysis of archosauriforms",2013,"Geological Society Special Publication","379","1",,"555","571",,8,10.1144/SP379.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887511626&doi=10.1144%2fSP379.2&partnerID=40&md5=8f6b7d6d3e94d087cf0bbe22e6b0abab",Article,Scopus,2-s2.0-84887511626
"Nesbitt, S.J., Desojo, J.B., Irmis, R.B.","Anatomy, phylogeny and palaeobiology of early archosaurs and their kin",2013,"Geological Society Special Publication","379","1",,"1","7",,1,10.1144/SP379.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887566688&doi=10.1144%2fSP379.21&partnerID=40&md5=d08cafc76bfbcf59c0174b81aae92a34",Article,Scopus,2-s2.0-84887566688
"Irmis, R.B., Nesbitt, S.J., Sues, H.-D.","Early crocodylomorpha",2013,"Geological Society Special Publication","379","1",,"275","302",,11,10.1144/SP379.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887525688&doi=10.1144%2fSP379.24&partnerID=40&md5=3d201176bef7cdfe063d3d71b8fe2028",Article,Scopus,2-s2.0-84887525688
"Langer, M.C., Nesbitt, S.J., Bittencourt, J.S., Irmis, R.B.","Non-dinosaurian Dinosauromorpha",2013,"Geological Society Special Publication","379","1",,"157","186",,23,10.1144/SP379.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887554778&doi=10.1144%2fSP379.9&partnerID=40&md5=3794363cfc8896ef63df01231a0d69a3",Article,Scopus,2-s2.0-84887554778
"Nesbitt, S.J., Brusatte, S.L., Desojo, J.B., Liparini, A., De França, M.A.G., Weinbaum, J.C., Gower, D.J.","Rauisuchia",2013,"Geological Society Special Publication","379","1",,"241","274",,18,10.1144/SP379.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887551477&doi=10.1144%2fSP379.1&partnerID=40&md5=513200cb890cde119c0778a0ae451da1",Article,Scopus,2-s2.0-84887551477
"Nesbitt, S.J., Butler, R.J., Gower, D.J.","A New Archosauriform (Reptilia: Diapsida) from the Manda Beds (Middle Triassic) of Southwestern Tanzania",2013,"PLoS ONE","8","9", e72753,"","",,6,10.1371/journal.pone.0072753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884680596&doi=10.1371%2fjournal.pone.0072753&partnerID=40&md5=d789b4b468ca72077848a942c5080681",Article,Scopus,2-s2.0-84884680596
"Nesbitt, S.J., Turner, A.H., Weinbaum, J.C.","A survey of skeletal elements in the orbit of Pseudosuchia and the origin of the crocodylian palpebral",2013,"Earth and Environmental Science Transactions of the Royal Society of Edinburgh","103","3-4",,"365","381",,8,10.1017/S1755691013000224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885651966&doi=10.1017%2fS1755691013000224&partnerID=40&md5=60e60496c387880b7657b87c67c76c5d",Article,Scopus,2-s2.0-84885651966
"Peecook, B.R., Sidor, C.A., Nesbitt, S.J., Smith, R.M.H., Steyer, J.S., Angielczyk, K.D.","A new silesaurid from the upper Ntawere Formation of Zambia (Middle Triassic) demonstrates the rapid diversification of Silesauridae (Avemetatarsalia, Dinosauriformes)",2013,"Journal of Vertebrate Paleontology","33","5",,"1127","1137",,17,10.1080/02724634.2013.755991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877869807&doi=10.1080%2f02724634.2013.755991&partnerID=40&md5=55311fd343e3ebe4052e050611a8a1aa",Article,Scopus,2-s2.0-84877869807
"Martz, J.W., Mueller, B., Nesbitt, S.J., Stocker, M.R., Parker, W.G., Atanassov, M., Fraser, N., Weinbaum, J., Lehane, J.R.","A taxonomic and biostratigraphic re-evaluation of the Post Quarry vertebrate assemblage from the Cooper Canyon Formation (Dockum Group, Upper Triassic) of southern Garza County, western Texas",2013,"Earth and Environmental Science Transactions of the Royal Society of Edinburgh","103","3-4",,"339","364",,4,10.1017/S1755691013000376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885601627&doi=10.1017%2fS1755691013000376&partnerID=40&md5=8e3e1ce2430d86578d03c18afb0efd06",Article,Scopus,2-s2.0-84885601627
"Ksepka, D.T., Clarke, J.A., Nesbitt, S.J., Kulp, F.B., Grande, L.","Fossil evidence of wing shape in a stem relative of swifts and hummingbirds (Aves, Pan-Apodiformes)",2013,"Proceedings of the Royal Society B: Biological Sciences","280","1761", 20130580,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892631330&partnerID=40&md5=5dda1e1173e4c79087bcb344a9c81d6a",Article,Scopus,2-s2.0-84892631330
"Sidor, C.A., Vilhena, D.A., Angielczyk, K.D., Huttenlocker, A.K., Nesbitt, S.J., Peecook, B.R., Steyer, J.S., Smith, R.M.H., Tsuji, L.A.","Provincialization of terrestrial faunas following the end-Permian mass extinction",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","20",,"8129","8133",,36,10.1073/pnas.1302323110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877853361&doi=10.1073%2fpnas.1302323110&partnerID=40&md5=3415b63f0847fc984d0756f07acd3a6d",Article,Scopus,2-s2.0-84877853361
"Ksepka, D.T., Clarke, J.A., Nesbitt, S.J., Kulp, F.B., Grande, L.","Fossil evidence of wing shape in a stem relative of swifts and hummingbirds (Aves, Pan-Apodiformes)",2013,"Tohoku Journal of Experimental Medicine","230","1",,"","",,,10.1098/rspb.2013.0580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878331368&doi=10.1098%2frspb.2013.0580&partnerID=40&md5=128ad40ad1659814491112913d7b7dd0",Article,Scopus,2-s2.0-84878331368
"Nesbitt, S.J., Butler, R.J.","Erratum: Redescription of the archosaur Parringtonia gracilis from the Middle Triassic Manda beds of Tanzania, and the antiquity of Erpetosuchidae (Geological Magazine (2012) DOI:10.1017/S0016756812000362)",2013,"Geological Magazine","150","2",,"239","",,,10.1017/S0016756812000842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873377911&doi=10.1017%2fS0016756812000842&partnerID=40&md5=daaa6a9c029285911176fed5f3efb849",Erratum,Scopus,2-s2.0-84873377911
"Nesbitt, S.J., Butler, R.J.","Redescription of the archosaur Parringtonia gracilis from the Middle Triassic Manda beds of Tanzania, and the antiquity of Erpetosuchidae",2013,"Geological Magazine","150","2",,"225","238",,11,10.1017/S0016756812000362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873373193&doi=10.1017%2fS0016756812000362&partnerID=40&md5=3445ca4e824c3efcf8a2912e5f2884c5",Article,Scopus,2-s2.0-84873373193
"Nesbitt, S.J., Barrett, P.M., Werning, S., Sidor, C.A., Charig, A.J.","The oldest dinosaur? A Middle Triassic dinosauriform from Tanzania",2013,"Biology Letters","9","1", 20120949,"","",,32,10.1098/rsbl.2012.0949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872009451&doi=10.1098%2frsbl.2012.0949&partnerID=40&md5=4d589ed4af6b5a7e34fa6f6ca8ee799c",Article,Scopus,2-s2.0-84872009451
"Kammerer, C.F., Nesbitt, S.J., Shubin, N.H.","The first silesaurid dinosauriform from the Late Triassic of Morocco",2012,"Acta Palaeontologica Polonica","57","2",,"277","284",,22,10.4202/app.2011.0015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862660718&doi=10.4202%2fapp.2011.0015&partnerID=40&md5=40862d14074cf61c80faab0d56f73489",Article,Scopus,2-s2.0-84862660718
"Nesbitt, S.J., Ksepka, D.T., Clarke, J.A.","Podargiform affinities of the enigmatic fluvioviridavis platyrhamphus and the early diversification of strisores (""Caprimulgiformes"" + Apodiformes)",2011,"PLoS ONE","6","11", e26350,"","",,15,10.1371/journal.pone.0026350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355170190&doi=10.1371%2fjournal.pone.0026350&partnerID=40&md5=bc9e8788d61265603e95c0c72d131ba6",Article,Scopus,2-s2.0-82355170190
"Butler, R.J., Brusatte, S.L., Reich, M., Nesbitt, S.J., Schoch, R.R., Hornung, J.J.","The sail-backed reptile Ctenosauriscus from the latest Early Triassic of Germany and the timing and biogeography of the early archosaur radiation",2011,"PLoS ONE","6","10", e25693,"","",,58,10.1371/journal.pone.0025693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054111270&doi=10.1371%2fjournal.pone.0025693&partnerID=40&md5=a9b35b915a0b204487a07882ca80e1e8",Review,Scopus,2-s2.0-80054111270
"Nesbitt, S.J.","The early evolution of archosaurs: Relationships and the origin of major clades",2011,"Bulletin of the American Museum of Natural History",,"352",,"1","292",,251,10.1206/352.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955776158&doi=10.1206%2f352.1&partnerID=40&md5=6ab7485d601814bf773fbde7143b6f15",Article,Scopus,2-s2.0-79955776158
"Gauthier, J.A., Nesbitt, S.J., Schachner, E.R., Bever, G.S., Joyce, W.G.","The bipedal stem crocodilian poposaurus gracilis: Inferring function in fossils and innovation in archosaur locomotion",2011,"Bulletin of the Peabody Museum of Natural History","52","1",,"107","126",,35,10.3374/014.052.0102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960401685&doi=10.3374%2f014.052.0102&partnerID=40&md5=d8fa9af1209af2fb05697c66eaa1eb3d",Article,Scopus,2-s2.0-79960401685
"Sues, H.-D., Nesbitt, S.J., Berman, D.S., Henrici, A.C.","A late-surviving basal theropod dinosaur from the latest triassic of North America",2011,"Proceedings of the Royal Society B: Biological Sciences","278","1723",,"3459","3464",,16,10.1098/rspb.2011.0410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053971781&doi=10.1098%2frspb.2011.0410&partnerID=40&md5=853eb0305bfa1303076c5ebec2b9748b",Article,Scopus,2-s2.0-80053971781
"Nesbitt, S.J., Clarke, J.A., Turner, A.H., Norell, M.A.","A small alvarezsaurid from the eastern Gobi Desert offers insight into evolutionary patterns in the Alvarezsauroidea",2011,"Journal of Vertebrate Paleontology","31","1",,"144","153",,11,10.1080/02724634.2011.540053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951568002&doi=10.1080%2f02724634.2011.540053&partnerID=40&md5=3e39a6fbf5ff02e20066556f2bb925ab",Article,Scopus,2-s2.0-79951568002
"Nesbitt, S.J., Liu, J., Li, C.","A sail-backed suchian from the Heshanggou Formation (Early Triassic: Olenekian) of China",2010,"Earth and Environmental Science Transactions of the Royal Society of Edinburgh","101","3-4",,"271","284",,28,10.1017/S1755691011020044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959482479&doi=10.1017%2fS1755691011020044&partnerID=40&md5=d0006764e080ace38c7a2563e9203804",Article,Scopus,2-s2.0-79959482479
"Barrett, P.M., Butler, R.J., Nesbitt, S.J.","The roles of herbivory and omnivory in early dinosaur evolution",2010,"Earth and Environmental Science Transactions of the Royal Society of Edinburgh","101","3-4",,"383","396",,20,10.1017/S1755691011020111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959443080&doi=10.1017%2fS1755691011020111&partnerID=40&md5=7264b22fb3ab296b59df8c1fcdc067a0",Article,Scopus,2-s2.0-79959443080
"Brusatte, S.L., Nesbitt, S.J., Irmis, R.B., Butler, R.J., Benton, M.J., Norell, M.A.","The origin and early radiation of dinosaurs",2010,"Earth-Science Reviews","101","1-2",,"68","100",,110,10.1016/j.earscirev.2010.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953721191&doi=10.1016%2fj.earscirev.2010.04.001&partnerID=40&md5=572cb828e6823d0c17ac2b10ed1558f7",Review,Scopus,2-s2.0-77953721191
"Flynn, J.J., Nesbitt, S.J., Michael Parrish, J., Ranivoharimanana, L., Wyss, A.R.","A new species of Azendohsaurus (Diapsida: Archosauromorpha) from the Triassic Isalo Group of southwestern Madagascar: Cranium and mandible",2010,"Palaeontology","53","3",,"669","688",,21,10.1111/j.1475-4983.2010.00954.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953705070&doi=10.1111%2fj.1475-4983.2010.00954.x&partnerID=40&md5=c07002a559c6b647dce4877874c584c9",Article,Scopus,2-s2.0-77953705070
"Sidor, C.A., Angielczyk, K.D., Weide, D.M., Smith, R.M.H., Nesbitt, S.J., Tsuji, L.A.","Tetrapod fauna of the lowermost Usili formation (Songea Group, Ruhuhu Basin) of southern Tanzania, with a new burnetiid record",2010,"Journal of Vertebrate Paleontology","30","3",,"696","703",,21,10.1080/02724631003758086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953739248&doi=10.1080%2f02724631003758086&partnerID=40&md5=0ccaa36461f4925204e15f10390c37d4",Article,Scopus,2-s2.0-77953739248
"Nesbitt, S.J., Sidor, C.A., Irmis, R.B., Angielczyk, K.D., Smith, R.M.H., Tsuji, L.A.","Ecologically distinct dinosaurian sister group shows early diversification of Ornithodira",2010,"Nature","464","7285",,"95","98",,109,10.1038/nature08718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950849878&doi=10.1038%2fnature08718&partnerID=40&md5=703c819db12b30f06b6aded5d5c5fa18",Article,Scopus,2-s2.0-77950849878
"Schoch, R.R., Nesbitt, S., Müller, J., Lucas, S.G., Boy, J.A.","The reptile assemblage from the Moenkopi Formation (Middle Triassic) of New Mexico",2010,"Neues Jahrbuch fur Geologie und Palaontologie - Abhandlungen","255","3",,"345","369",,11,10.1127/0077-7749/2009/0030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954798816&doi=10.1127%2f0077-7749%2f2009%2f0030&partnerID=40&md5=2c22ebc24a75a8401b3021a48322f8e1",Article,Scopus,2-s2.0-77954798816
"Nesbitt, S.J., Smith, N.D., Irmis, R.B., Turner, A.H., Downs, A., Norell, M.A.","A complete skeleton of a Late triassic Saurischian and the early evolution of dinosaurs",2009,"Science","326","5959",,"1530","1533",,93,10.1126/science.1180350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149121868&doi=10.1126%2fscience.1180350&partnerID=40&md5=a46248159a00dba032ec70a0b63ca0d8",Article,Scopus,2-s2.0-72149121868
"Nesbitt, S.J., Stocker, M.R., Small, B.J., Downs, A.","The osteology and relationships of Vancleavea campi (Reptilia: Archosauriformes)",2009,"Zoological Journal of the Linnean Society","157","4",,"814","864",,55,10.1111/j.1096-3642.2009.00530.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849103424&doi=10.1111%2fj.1096-3642.2009.00530.x&partnerID=40&md5=ec56c75ad719f0276fafe8e86bbe346b",Article,Scopus,2-s2.0-70849103424
