Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liel, A.B., Haselton, C.B., Deierlein, G.G.","Seismic collapse safety of reinforced concrete buildings. II: Comparative assessment of nonductile and ductile moment frames",2011,"Journal of Structural Engineering","137","4",,"492","502",,64,10.1061/(ASCE)ST.1943-541X.0000275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955039620&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000275&partnerID=40&md5=ae88d0adae0fcbcc359ec94dff16b0b8",Article,Scopus,2-s2.0-79955039620
"Haselton, C.B., Liel, A.B., Deierlein, G.G., Dean, B.S., Chou, J.H.","Seismic collapse safety of reinforced concrete buildings. I: Assessment of ductile moment frames",2011,"Journal of Structural Engineering","137","4",,"481","491",,80,10.1061/(ASCE)ST.1943-541X.0000318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955036396&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000318&partnerID=40&md5=2ff2731ae4f8e5a72cbf520c477c39bc",Article,Scopus,2-s2.0-79955036396
"Haselton, C.B., Baker, J.W., Liel, A.B., Deierlein, G.G.","Accounting for ground-motion spectral shape characteristics in structural collapse assessment through an adjustment for epsilon",2011,"Journal of Structural Engineering","137","3",,"332","344",,63,10.1061/(ASCE)ST.1943-541X.0000103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953233037&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000103&partnerID=40&md5=1609c89e66dade6dc0fc3334ad7caebb",Article,Scopus,2-s2.0-79953233037
"Haselton, C.B., Liel, A.B., Deierlein, G.G.","Example application of the FEMA P695 (ATC-63) methodology for the collapse performance evaluation of reinforced concrete special moment frame systems",2010,"9th US National and 10th Canadian Conference on Earthquake Engineering 2010, Including Papers from the 4th International Tsunami Symposium","5",,,"3996","4005",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867176916&partnerID=40&md5=1eab0a57b215418db4d0c1f63d4c874b",Conference Paper,Scopus,2-s2.0-84867176916
"Haselton, C.B., Kircher, C.A., Liel, A.B.","Concept paper on utilizing the FEMA P695 (ATC-63) ground motion spectral shape guidelines to adjust the target displacement in the ASCE/SEI 41 nonlinear static procedure",2009,"Improving the Seismic Performance of Existing Buildings and Other Structures - Proc. 2009 ATC and SEI Conference on Improving the Seismic Performance of Existing Buildings and Other Structures",,,,"453","464",,,10.1061/41084(364)42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950791177&doi=10.1061%2f41084%28364%2942&partnerID=40&md5=f8a1dfa13d74e29f4b0d3a02c016e72f",Conference Paper,Scopus,2-s2.0-77950791177
"Liel, A.B., Haselton, C.B.","Lessons learned from seismic collapse assessment of buildings for evaluation of bridge structures",2009,"TCLEE 2009: Lifeline Earthquake Engineering in a Multihazard Environment","357",,,"109","",,1,10.1061/41050(357)109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449726716&doi=10.1061%2f41050%28357%29109&partnerID=40&md5=28579fe5fe075a9bcfc6c8c9f6b94ab0",Conference Paper,Scopus,2-s2.0-70449726716
"Haselton, C.B., Watson-Lamprey, J.","Ground motion selection and modification: An overview of recent progress for building structures, and the implications for lifeline structures",2009,"TCLEE 2009: Lifeline Earthquake Engineering in a Multihazard Environment","357",,,"38","",,,10.1061/41050(357)38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449698112&doi=10.1061%2f41050%28357%2938&partnerID=40&md5=8f3759cd84f381170e4c0261acbd4ea9",Conference Paper,Scopus,2-s2.0-70449698112
"Liel, A.B., Haselton, C.B., Deierlein, G.G., Baker, J.W.","Incorporating modeling uncertainties in the assessment of seismic collapse risk of buildings",2009,"Structural Safety","31","2",,"197","211",,158,10.1016/j.strusafe.2008.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949099876&doi=10.1016%2fj.strusafe.2008.06.002&partnerID=40&md5=1c4956ac33e7b655bc1a3d7df5d5abad",Article,Scopus,2-s2.0-56949099876
"Deierlein, G.G., Liel, A.B., Haselton, C.B., Kircher, C.A.","ATC 63 methodology for evaluating seismic collapse safety of archetype buildings",2008,"Proceedings of the 2008 Structures Congress - Structures Congress 2008: Crossing the Borders","314",,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349381049&partnerID=40&md5=d78e21d34a2eac3438ee3ee792430cc5",Conference Paper,Scopus,2-s2.0-70349381049
"Liel, A.B., Haselton, C.B., Deierlein, G.G.","Comparing seismic collapse safety of modern and existing reinforced concrete frame structures in California",2008,"Proceedings of the 2008 Structures Congress - Structures Congress 2008: Crossing the Borders","314",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349497181&partnerID=40&md5=a090e40e04e498618ac4ab5090b0d273",Conference Paper,Scopus,2-s2.0-70349497181
"Haselton, C.B., Liel, A.B., Deierlein, G.G.","Example evaluation of the ATC-63 methodology for reinforced concrete special moment frame buildings",2008,"Proceedings of the 2008 Structures Congress - Structures Congress 2008: Crossing the Borders","314",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349403670&partnerID=40&md5=93c22f4e77f3051f0c3e2f01d6ebc2d0",Conference Paper,Scopus,2-s2.0-70349403670
"Goulet, C.A., Watson-Lamprey, J., Baker, J., Haselton, C., Luco, N.","Assessment of ground motion selection and modification (GMSM) methods for non-linear dynamic analyses of structures",2008,"Geotechnical Special Publication",,"181",,"","",,5,10.1061/40975(318)3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888554181&doi=10.1061%2f40975%28318%293&partnerID=40&md5=91eb715d9cb730fa15da39d9f96153c1",Conference Paper,Scopus,2-s2.0-84888554181
"Haselton, C.B., Liel, A.B., Dean, B.S., Chou, J.H., Deierlein, G.G.","Seismic collapse safety and behavior of modern reinforced concrete moment frame buildings",2007,"Structural Engineering Research Frontiers",,,,"","",,2,10.1061/40944(249)22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890902868&doi=10.1061%2f40944%28249%2922&partnerID=40&md5=2d09d38c229193cc8568bbeda4429056",Conference Paper,Scopus,2-s2.0-84890902868
"Goulet, C.A., Haselton, C.B., Mitrani-Reiser, J., Beck, J.L., Deierlein, G.G., Porter, K.A., Stewart, J.P.","Evaluation of the seismic performance of a code-conforming reinforced-concrete frame building - From seismic hazard to collapse safety and economic losses",2007,"Earthquake Engineering and Structural Dynamics","36","13",,"1973","1997",,167,10.1002/eqe.694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748934149&doi=10.1002%2feqe.694&partnerID=40&md5=81c9d090ee7424db2aec02128b08d853",Article,Scopus,2-s2.0-35748934149
"Haselton, C.B., Baker, J.W.","Ground motion intensity measures for collapse capacity prediction: Choice of optimal spectral period and effect of spectral shape",2006,"8th US National Conference on Earthquake Engineering 2006","15",,,"8830","8839",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865834892&partnerID=40&md5=cd164183d0aa1c05e9333ca362e38840",Conference Paper,Scopus,2-s2.0-84865834892
"Haselton, C.B., Deierlein, G.G.","Toward the codification of modeling provisions for simulating structural collapse",2006,"8th US National Conference on Earthquake Engineering 2006","6",,,"3438","3447",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865848745&partnerID=40&md5=b555cf956843cdbd2b6cc842430a52f0",Conference Paper,Scopus,2-s2.0-84865848745
"Liel, A.B., Haselton, C.B., Deierlein, G.G.","How have changes in building code provisions for reinforced concrete frame structures improved seismic safety?",2006,"8th US National Conference on Earthquake Engineering 2006","16",,,"9493","9502",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865853745&partnerID=40&md5=6f64cc10e32bb8116715127363ecea58",Conference Paper,Scopus,2-s2.0-84865853745
"Goulet, C., Haselton, C.B., Mitrani-Reiser, J., Stewart, J.P., Taciroglu, E., Deierlein, G.G.","Evaluation of the seismic performance of a code-conforming reinforced-concrete frame building - Part I: Ground motion selection and structural collapse simulation",2006,"8th US National Conference on Earthquake Engineering 2006","8",,,"4589","4598",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865854350&partnerID=40&md5=66cebda75870c34fe0c73ba73e4ecd03",Conference Paper,Scopus,2-s2.0-84865854350
"Mitrani-Reiser, J., Haselton, C., Goulet, C., Porter, K., Beck, J., Deierlein, G.","Evaluation of the seismic performance of a code-conforming reinforced-concrete frame building - Part II: Loss estimation",2006,"8th US National Conference on Earthquake Engineering 2006","8",,,"4599","4608",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865839221&partnerID=40&md5=6bab73118751e95f7bc95252bab6b867",Conference Paper,Scopus,2-s2.0-84865839221
"Haselton, C.B., Deierlein, G.G.","Benchmarking seismic performance of reinforced concrete frame buildings",2005,"Proceedings of the Structures Congress and Exposition",,,,"1891","1902",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644594577&partnerID=40&md5=2f6e1beb645ff111addb2340e7ac314c",Conference Paper,Scopus,2-s2.0-27644594577
"Haselton, C.B., Gibby, A.R., Ferrara, T.C.","Methodologies used to analyze collision experience associated with speed limit changes on selected California highways",2002,"Transportation Research Record",,"1784",,"65","72",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036955010&partnerID=40&md5=453f2aad64d1eb0786a4258fa31adf2d",Conference Paper,Scopus,2-s2.0-0036955010
