Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lin, J.S., Shi, Y., Peng, H., Shen, X., Thomas, S., Wang, Y., Truong, L.D., Dryer, S.E., Hu, Z., Xu, J.","Loss of PTEN promotes podocyte cytoskeletal rearrangement, aggravating diabetic nephropathy",2015,"Journal of Pathology","236","1",,"30","40",,3,10.1002/path.4508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927694690&doi=10.1002%2fpath.4508&partnerID=40&md5=460961ca62f8d5fe650ffddbb153ec21",Article,Scopus,2-s2.0-84927694690
"Abkhezr, M., Kim, E.Y., Roshanravan, H., Nikolos, F., Thomas, C., Hagmann, H., Benzing, T., Dryer, S.E.","Pleiotropic signaling evoked by tumor necrosis factor in podocytes",2015,"American Journal of Physiology - Renal Physiology","309","2",,"F98","F108",,2,10.152/ajprenal.00146.2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937856039&doi=10.152%2fajprenal.00146.2015&partnerID=40&md5=adb6a87a3dd02af4761c9c0e832fd46c",Article,Scopus,2-s2.0-84937856039
"Rinschen, M.M., Wu, X., König, T., Pisitkun, T., Hagmann, H., Pahmeyer, C., Lamkemeyer, T., Kohli, P., Schnell, N., Schermer, B., Dryer, S., Brooks, B.R., Beltrao, P., Krueger, M., Brinkkoetter, P.T., Benzing, T.","Phosphoproteomic analysis reveals regulatory mechanisms at the kidney filtration barrier",2014,"Journal of the American Society of Nephrology","25","7",,"1509","1522",,13,10.1681/ASN.2013070760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907199746&doi=10.1681%2fASN.2013070760&partnerID=40&md5=472b56d9dd8e988e25249f96cc126bcb",Article,Scopus,2-s2.0-84907199746
"Roshanravan, H., Dryer, S.E.","ATP acting through P2Y receptors causes activation of podocyte TRPC6 channels: Role of podocin and reactive oxygen species",2014,"American Journal of Physiology - Renal Physiology","306","9",,"F1088","F1097",,20,10.1152/ajprenal.00661.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900531283&doi=10.1152%2fajprenal.00661.2013&partnerID=40&md5=b5a9097d0bd619d12c862edcca623b85",Article,Scopus,2-s2.0-84900531283
"Wilson, C., Dryer, S.E.","A mutation in TRPC6 channels abolishes their activation by hypoosmotic stretch but does not affect activation by diacylglycerol or G protein signaling cascades",2014,"American Journal of Physiology - Renal Physiology","306","9",,"F1018","F1025",,14,10.1152/ajprenal.00662.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900564971&doi=10.1152%2fajprenal.00662.2013&partnerID=40&md5=91dbcf8a8967f4a1ea6609e42a43f5e3",Article,Scopus,2-s2.0-84900564971
"Anderson, M., Roshanravan, H., Khine, J., Dryer, S.E.","Angiotensin II Activation of TRPC6 Channels in rat podocytes requires generation of reactive oxygen species",2014,"Journal of Cellular Physiology","229","4",,"434","442",,26,10.1002/jcp.24461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890473534&doi=10.1002%2fjcp.24461&partnerID=40&md5=4b54238944edc1292fad736524542686",Article,Scopus,2-s2.0-84890473534
"Abkhezr, M., Dryer, S.E.","Angiotensin II and canonical transient receptor potential-6 activation stimulate release of a signal transducer and activator of transcription 3-activating factor from mouse podocytes",2014,"Molecular Pharmacology","86","2",,"150","158",,8,10.1124/mol.114.092536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903593069&doi=10.1124%2fmol.114.092536&partnerID=40&md5=d930b9ee916005e6540bc9a9d87c7754",Article,Scopus,2-s2.0-84903593069
"Hagmann, H., Kuczkowski, A., Ruehl, M., Lamkemeyer, T., Brodesser, S., Horke, S., Dryer, S., Schermer, B., Benzing, T., Brinkkoetter, P.T.","Breaking the chain at the membrane: Paraoxonase 2 counteracts lipid peroxidation at the plasma membrane",2014,"FASEB Journal","28","4",,"1769","1779",,13,10.1096/fj.13-240309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901020481&doi=10.1096%2ffj.13-240309&partnerID=40&md5=9c4b81a063d24ecaf68c11c8f1e480d3",Article,Scopus,2-s2.0-84901020481
"KistlerA, A.D., Singh, G., Altintas, M.M., Yu, H., Fernandez, I.C., Gu, C., Wilson, C., Srivastava, S.K., Dietrich, A., Walz, K., Kerjaschki, D., Ruiz, P., Dryer, S., Sever, S., Dinda, A.K., Faul, C., Reiser, J.","Transient receptor potential channel 6 (trpc6) protects podocytes during complement-Mediated glomerular disease",2013,"Journal of Biological Chemistry","288","51",,"36598","36609",,18,10.1074/jbc.M113.488122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890914582&doi=10.1074%2fjbc.M113.488122&partnerID=40&md5=ef2970c6ed9696238132b4d6468ec31c",Article,Scopus,2-s2.0-84890914582
"Kim, E.Y., Anderson, M., Wilson, C., Hagmann, H., Benzing, T., Dryer, S.E.","NOX2 interacts with podocyte TRPC6 channels and contributes to their activation by diacylglycerol: Essential role of podocin in formation of this complex",2013,"American Journal of Physiology - Cell Physiology","305","9",,"C960","C971",,30,10.1152/ajpcell.00191.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886992162&doi=10.1152%2fajpcell.00191.2013&partnerID=40&md5=d4dc85d01dbe4918e59a1e750f70d79f",Article,Scopus,2-s2.0-84886992162
"Anderson, M., Kim, E.Y., Hagmann, H., Benzing, T., Dryer, S.E.","Opposing effects of podocin on the gating of podocyte TRPC6 channels evoked by membrane stretch or diacylglycerol",2013,"American Journal of Physiology - Cell Physiology","305","3",,"C276","C289",,37,10.1152/ajpcell.00095.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880997931&doi=10.1152%2fajpcell.00095.2013&partnerID=40&md5=a08815189f2d5ac18a4b51726693b752",Article,Scopus,2-s2.0-84880997931
"Kim, E.Y., Anderson, M., Dryer, S.E.","Sustained activation of N-methyl-D-aspartate receptors in podoctyes leads to oxidative stress, mobilization of transient receptor potential canonical 6 channels, nuclear factor of activated T cells activation, and apoptotic cell death",2012,"Molecular Pharmacology","82","4",,"728","737",,24,10.1124/mol.112.079376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866879701&doi=10.1124%2fmol.112.079376&partnerID=40&md5=57f185f4d9ddf4e53f2e8a697f056dae",Article,Scopus,2-s2.0-84866879701
"Kim, E.Y., Anderson, M., Dryer, S.E.","Insulin increases surface expression of TRPC6 channels in podocytes: Role of NADPH oxidases and reactive oxygen species",2012,"American Journal of Physiology - Renal Physiology","302","3",,"F298","F307",,62,10.1152/ajprenal.00423.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856147546&doi=10.1152%2fajprenal.00423.2011&partnerID=40&md5=515c9cb393be0b7be777411947d61052",Article,Scopus,2-s2.0-84856147546
"Kim, E.Y., Dryer, S.E.","Effects of insulin and high glucose on mobilization of slo1 BKCa channels in podocytes",2011,"Journal of Cellular Physiology","226","9",,"2307","2315",,27,10.1002/jcp.22567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958698105&doi=10.1002%2fjcp.22567&partnerID=40&md5=6e95a0d8d653db68ded3bf5b3a26bdcc",Article,Scopus,2-s2.0-79958698105
"Alvarez-Baron, C.P., Jonsson, P., Thomas, C., Dryer, S.E., Williams, C.","The two-pore domain potassium channel KCNK5: Induction by estrogen receptor α and role in proliferation of breast cancer cells",2011,"Molecular Endocrinology","25","8",,"1326","1336",,23,10.1210/me.2011-0045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961015640&doi=10.1210%2fme.2011-0045&partnerID=40&md5=a8b129d82c97c3adb79131d5c7325044",Article,Scopus,2-s2.0-79961015640
"Anderson, M., Suh, J.M., Kim, E.Y., Dryer, S.E.","Functional NMDA receptors with atypical properties are expressed in podocytes",2011,"American Journal of Physiology - Cell Physiology","300","1",,"C22","C32",,18,10.1152/ajpcell.00268.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651354592&doi=10.1152%2fajpcell.00268.2010&partnerID=40&md5=150a443a7ffc206432609cd89b803902",Article,Scopus,2-s2.0-78651354592
"Dryer, S.E., Reiser, J.","TRPC6 channels and their binding partners in podocytes: Role in glomerular filtration and pathophysiology",2010,"American Journal of Physiology - Renal Physiology","299","4",,"F689","F701",,71,10.1152/ajprenal.00298.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957984504&doi=10.1152%2fajprenal.00298.2010&partnerID=40&md5=b0be24d532ac025bbb9cd794c1d53f5e",Review,Scopus,2-s2.0-77957984504
"Kim, E.Y., Suh, J.M., Chiu, Y.-H., Dryer, S.E.","Regulation of podocyte BKCa channels by synaptopodin, Rho, and actin microfilaments",2010,"American Journal of Physiology - Renal Physiology","299","3",,"F594","F604",,21,10.1152/ajprenal.00206.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956460099&doi=10.1152%2fajprenal.00206.2010&partnerID=40&md5=56c9b29b33d4478ee368d710412e6c75",Article,Scopus,2-s2.0-77956460099
"Chiu, Y.-H., Alvarez-Baron, C., Kim, E.Y., Dryer, S.E.","Dominant-negative regulation of cell surface expression by a pentapeptide motif at the extreme COOH terminus of an Slo1 calcium-activated potassium channel splice variant",2010,"Molecular Pharmacology","77","4",,"497","507",,20,10.1124/mol.109.061929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950203332&doi=10.1124%2fmol.109.061929&partnerID=40&md5=dde4225573c2b54d87956dbf925c1f7f",Article,Scopus,2-s2.0-77950203332
"Reisenauer, M.R., Anderson, M., Huang, L., Zhang, Z., Zhou, Q., Kone, B.C., Morris, A.P., LeSage, G.D., Dryer, S.E., Zhang, W.","AF17 competes with AF9 for binding to Dot1a to up-regulate transcription of epithelial Na+ channel α",2009,"Journal of Biological Chemistry","284","51",,"35659","35669",,30,10.1074/jbc.M109.038448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149098573&doi=10.1074%2fjbc.M109.038448&partnerID=40&md5=80fb4436c76a89860b96832d91b63c9e",Article,Scopus,2-s2.0-72149098573
"Kim, E.Y., Chiu, Y.-H., Dryer, S.E.","Neph1 regulates steady-state surface expression of Slo1 Ca 2+-activated K+ channels: Different effects in embryonic neurons and podocytes",2009,"American Journal of Physiology - Cell Physiology","297","6",,"C1379","C1388",,13,10.1152/ajpcell.00354.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449109561&doi=10.1152%2fajpcell.00354.2009&partnerID=40&md5=18f5eca4410b1e37ce1463d1b316ff88",Article,Scopus,2-s2.0-73449109561
"Jha, S., Dryer, S.E.","The β1 subunit of Na+/K+-ATPase interacts with BKCa channels and affects their steady-state expression on the cell surface",2009,"FEBS Letters","583","19",,"3109","3114",,11,10.1016/j.febslet.2009.08.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349448416&doi=10.1016%2fj.febslet.2009.08.039&partnerID=40&md5=08392f5acd49c62a093adc1f5f7d2e24",Article,Scopus,2-s2.0-70349448416
"Ridgway, L.D., Eun, Y.K., Dryer, S.E.","MAGI-1 interacts with Slo1 channel proteins and suppresses Slo1 expression on the cell surface",2009,"American Journal of Physiology - Cell Physiology","297","1",,"C55","C65",,25,10.1152/ajpcell.00073.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650078256&doi=10.1152%2fajpcell.00073.2009&partnerID=40&md5=fa3fc1a6c3502422dc7e44cb3674a632",Article,Scopus,2-s2.0-67650078256
"Eun, Y.K., Alvarez-Baron, C.P., Dryer, S.E.","Canonical transient receptor potential channel (TRPC) 3 and TRPC6 associate with large-conductance Ca 2+-activated K + (BK ca) channels: Role in BK ca trafficking to the surface of cultured podocytes",2009,"Molecular Pharmacology","75","3",,"466","477",,67,10.1124/mol.108.051912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149128234&doi=10.1124%2fmol.108.051912&partnerID=40&md5=9218ff81ff0ee71f97f8a359528266dc",Article,Scopus,2-s2.0-62149128234
"Kim, E.Y., Choi, K.-J., Dryer, S.E.","Nephrin binds to the COOH terminus of a large-conductance Ca 2+-activated K+ channel isoform and regulates its expression on the cell surface",2008,"American Journal of Physiology - Renal Physiology","295","1",,"F235","F246",,38,10.1152/ajprenal.00140.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949096488&doi=10.1152%2fajprenal.00140.2008&partnerID=40&md5=41dfe8873cf951ef8858a2fe68e1ef54",Article,Scopus,2-s2.0-49949096488
"Zou, S., Jha, S., Eun, Y.K., Dryer, S.E.","The β1 subunit of L-type voltage-gated Ca2+ channels independently binds to and inhibits the gating of large-conductance Ca 2+-activated K+ channels",2008,"Molecular Pharmacology","73","2",,"369","378",,17,10.1124/mol.107.040733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549090805&doi=10.1124%2fmol.107.040733&partnerID=40&md5=135ca4ab6462ed459515bee08d2edc8d",Article,Scopus,2-s2.0-38549090805
"Zou, S., Jha, S., Eun, Y.K., Dryer, S.E.","A novel actin-binding domain on Slo1 calcium-activated potassium channels is necessary for their expression in the plasma membrane",2008,"Molecular Pharmacology","73","2",,"359","368",,26,10.1124/mol.107.039743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549158658&doi=10.1124%2fmol.107.039743&partnerID=40&md5=5f2bb359bb50c83b1f9f84922e923a7b",Article,Scopus,2-s2.0-38549158658
"Chen, S.-K., Ko, G.Y.-P., Dryer, S.E.","Somatostatin peptides produce multiple effects on gating properties of native cone photoreceptor cGMP-gated channels that depend on circadian phase and previous illumination",2007,"Journal of Neuroscience","27","45",,"12168","12175",,8,10.1523/JNEUROSCI.3541-07.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048956348&doi=10.1523%2fJNEUROSCI.3541-07.2007&partnerID=40&md5=a1ae319f5950d3cf9ca278f31f84ceda",Article,Scopus,2-s2.0-36048956348
"Ko, M.L., Liu, Y., Dryer, S.E., Ko, G.Y.-P.","The expression of L-type voltage-gated calcium channels in retinal photoreceptors is under circadian control",2007,"Journal of Neurochemistry","103","2",,"784","792",,35,10.1111/j.1471-4159.2007.04816.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848853942&doi=10.1111%2fj.1471-4159.2007.04816.x&partnerID=40&md5=3cf195283227bb5e6ffe04b5c7b1f6b1",Article,Scopus,2-s2.0-34848853942
"Eun, Y.K., Ridgway, L.D., Dryer, S.E.","Interactions with filamin A stimulate surface expression of large-conductance Ca2+-activated K+ channels in the absence of direct actin binding",2007,"Molecular Pharmacology","72","3",,"622","630",,30,10.1124/mol.107.038026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548356390&doi=10.1124%2fmol.107.038026&partnerID=40&md5=2cb23da1e44b4d7f0ae92c8a4bb5e2e8",Article,Scopus,2-s2.0-34548356390
"Scott, S.-P., Shea, P.W., Dryer, S.E.","Mapping ligand interactions with the hyperpolarization activated cyclic nucleotide modulated (HCN) ion channel binding domain using a soluble construct",2007,"Biochemistry","46","33",,"9417","9431",,5,10.1021/bi6026049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548059509&doi=10.1021%2fbi6026049&partnerID=40&md5=cfe9b1e729c86292ca0d6db4f8328040",Article,Scopus,2-s2.0-34548059509
"Kim, E.Y., Ridgway, L.D., Zou, S., Chiu, Y.-H., Dryer, S.E.","Alternatively spliced C-terminal domains regulate the surface expression of large conductance calcium-activated potassium channels",2007,"Neuroscience","146","4",,"1652","1661",,40,10.1016/j.neuroscience.2007.03.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249044569&doi=10.1016%2fj.neuroscience.2007.03.038&partnerID=40&md5=99143cd347991735921a1cde734c204e",Article,Scopus,2-s2.0-34249044569
"Kim, E.Y., Zou, S., Ridgway, L.D., Dryer, S.E.","β1-subunits increase surface expression of a large-conductance Ca 2+-activated K+ channel isoform",2007,"Journal of Neurophysiology","97","5",,"3508","3516",,41,10.1152/jn.00009.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249102497&doi=10.1152%2fjn.00009.2007&partnerID=40&md5=2342f6fd8df19f431fa21f4b4a628489",Article,Scopus,2-s2.0-34249102497
"Chae, K.-S., Ko, G.Y.-P., Dryer, S.E.","Tyrosine phosphorylation of cGMP-gated ion channels is under circadian control in chick retina photoreceptors",2007,"Investigative Ophthalmology and Visual Science","48","2",,"901","906",,12,10.1167/iovs.06-0824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847755494&doi=10.1167%2fiovs.06-0824&partnerID=40&md5=d12c40a3527e2d064a19a3e4a7014bcf",Article,Scopus,2-s2.0-33847755494
"Xu, K., Jha, S., Hoch, W., Dryer, S.E.","Delayed synapsing muscles are more severely affected in an experimental model of MuSK-induced myasthenia gravis",2006,"Neuroscience","143","3",,"655","659",,26,10.1016/j.neuroscience.2006.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750969338&doi=10.1016%2fj.neuroscience.2006.09.022&partnerID=40&md5=ce82bd25758da1615fa2a7724c4be7a8",Article,Scopus,2-s2.0-33750969338
"Bryan Jr., R.M., You, J., Phillips, S.C., Andresen, J.J., Lloyd, E.E., Rogers, P.A., Dryer, S.E., Marrelli, S.P.","Evidence for two-pore domain potassium channels in rat cerebral arteries",2006,"American Journal of Physiology - Heart and Circulatory Physiology","291","2",,"H770","H780",,43,10.1152/ajpheart.01377.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746815591&doi=10.1152%2fajpheart.01377.2005&partnerID=40&md5=72518fc5ac120fefbc3b3c18359e33ed",Article,Scopus,2-s2.0-33746815591
"Chae, K.-S., Dryer, S.E.","Regulation of neuronal KCa channels by β-neuregulin-1 does not require activation of Ras-MEK-extracellular signal-regulated kinase signaling cascades",2005,"Neuroscience","135","4",,"1013","1016",,4,10.1016/j.neuroscience.2005.06.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244465276&doi=10.1016%2fj.neuroscience.2005.06.060&partnerID=40&md5=ec96ffc3165fc5d51aa8e17403e82293",Article,Scopus,2-s2.0-26244465276
"Chae, K.-S., Oh, K.-S., Dryer, S.E.","Growth factors mobilize multiple pools of K<inf>Ca</inf> channels in developing parasympathetic neurons: Role of ADP-ribosylation factors and related proteins",2005,"Journal of Neurophysiology","94","2",,"1597","1605",,16,10.1152/jn.00296.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044469080&doi=10.1152%2fjn.00296.2005&partnerID=40&md5=ebde062132922237d45701aaf6d077f8",Article,Scopus,2-s2.0-23044469080
"Chae, K.-S., Dryer, S.E.","The p38 mitogen-activated protein kinase pathway negatively regulates Ca2+-activated K+ channel trafficking in developing parasympathetic neurons",2005,"Journal of Neurochemistry","94","2",,"367","379",,23,10.1111/j.1471-4159.2005.03201.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244436884&doi=10.1111%2fj.1471-4159.2005.03201.x&partnerID=40&md5=2ae7cd62e5eb06e15c4645698b0a1f78",Article,Scopus,2-s2.0-22244436884
"Krishnan, P., Dryer, S.E., Hardin, P.E.","Measuring circadian rhythms in olfaction using electroantennograms",2005,"Methods in Enzymology","393",, 25,"495","508",,10,10.1016/S0076-6879(05)93025-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844382555&doi=10.1016%2fS0076-6879%2805%2993025-5&partnerID=40&md5=bcf14002be81f4d4f8f0f13e301e1924",Review,Scopus,2-s2.0-16844382555
"Chae, K.-S., Martin-Caraballo, M., Anderson, M., Dryer, S.E.","Akt activation is necessary for growth factor-induced trafficking of functional KCa channels in developing parasympathetic neurons",2005,"Journal of Neurophysiology","93","3",,"1174","1182",,43,10.1152/jn.00796.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14144255234&doi=10.1152%2fjn.00796.2004&partnerID=40&md5=fdb1cd68d27b8ce6a4d44d31a57a842f",Article,Scopus,2-s2.0-14144255234
"Casavant, R.H., Colbert, C.M., Dryer, S.E.","A-current expression is regulated by activity but not by target tissues in developing lumbar motoneurons of the chick embryo",2004,"Journal of Neurophysiology","92","5",,"2644","2651",,12,10.1152/jn.00307.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844286200&doi=10.1152%2fjn.00307.2004&partnerID=40&md5=c3ad6ff6327c2416d044d85efc9d14ee",Article,Scopus,2-s2.0-14844286200
"Ko, G.Y.-P., Ko, M., Dryer, S.E.","Circadian and cAMP-dependent modulation of retinal cone cGMP-gated channels does not require protein synthesis or calcium influx through L-type channels",2004,"Brain Research","1021","2",,"277","280",,11,10.1016/j.brainres.2004.05.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444285128&doi=10.1016%2fj.brainres.2004.05.072&partnerID=40&md5=1353d5fd97a61bd15f64cee346ebda9d",Article,Scopus,2-s2.0-4444285128
"Tanoue, S., Krishnan, P., Krishnan, B., Dryer, S.E., Hardin, P.E.","Circadian clocks in antennal neurons are necessary and sufficient for olfaction rhythms in Drosophila",2004,"Current Biology","14","8",,"638","649",,122,10.1016/j.cub.2004.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942541215&doi=10.1016%2fj.cub.2004.04.009&partnerID=40&md5=cede97e1b34a68470a1597259f9fb227",Article,Scopus,2-s2.0-1942541215
"Ko, G.Y.-P., Ko, M.L., Dryer, S.E.","Circadian Regulation of cGMP-Gated Channels of Vertebrate Cone Photoreceptors: Role of cAMP and Ras",2004,"Journal of Neuroscience","24","6",,"1296","1304",,45,10.1523/JNEUROSCI.3560-03.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242314205&doi=10.1523%2fJNEUROSCI.3560-03.2004&partnerID=40&md5=f44e5251a1e05c3c1fd44c654ab69225",Article,Scopus,2-s2.0-1242314205
"Hardin, P.E., Krishnan, B., Houl, J.H., Zheng, H., Ng, F.S., Dryer, S.E., Glossop, N.R.J.","Central and peripheral circadian oscillators in Drosophila",2003,"Novartis Foundation Symposium","253",,,"140","160",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442333357&partnerID=40&md5=3c2ec222171addd315b679a5fe126be5",Article,Scopus,2-s2.0-1442333357
"Lhuillier, L., Dryer, S.E.","Ras is a mediator of TGFβ1 signaling in developing chick ciliary ganglion neurons",2003,"Brain Research","982","1",,"119","124",,7,10.1016/S0006-8993(03)03020-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142043993&doi=10.1016%2fS0006-8993%2803%2903020-8&partnerID=40&md5=4070b31039558ffa33e9fd8988b4ec43",Article,Scopus,2-s2.0-0142043993
"Ko, G.Y.-P., Ko, M.L., Dryer, S.E.","Circadian phase-dependent modulation of cGMP-gated channels of cone photoreceptors by dopamine and D2 agonist",2003,"Journal of Neuroscience","23","8",,"3145","3153",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037659176&partnerID=40&md5=3efb11f77d156c39fa1a111d3e65a164",Article,Scopus,2-s2.0-0037659176
