Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barga, R.S., Jackson, J., Araujo, N., Guo, D., Gautam, N., Grochow, K., Lazowska, E.","Trident: Scientific workflow workbench for oceanography",2008,"Proceedings - 2008 IEEE Congress on Services, SERVICES 2008","PART 1",, 4578363,"465","466",,23,10.1109/SERVICES-1.2008.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749124906&doi=10.1109%2fSERVICES-1.2008.101&partnerID=40&md5=11e1e955bb00db5298c67559a9e55663",Conference Paper,Scopus,2-s2.0-51749124906
"Lazowska, E.","Viewpoint: Envisioning the future of computing research",2008,"Communications of the ACM","51","8",,"28","30",,2,10.1145/1378704.1378714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249084794&doi=10.1145%2f1378704.1378714&partnerID=40&md5=2c071949a7d0c1b4d51d3165a8f036ee",Short Survey,Scopus,2-s2.0-49249084794
"Lazowska, E.","500 special relationships: Jim as a mentor to faculty and students",2008,"SIGMOD Record","37","2",,"30","32",,,10.1145/1379387.1379397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949101845&doi=10.1145%2f1379387.1379397&partnerID=40&md5=b98ecb9cbd950c9539b0dec392a72c0f",Article,Scopus,2-s2.0-45949101845
"Parikh, T.S., Lazowska, E.D.","Designing an architecture for delivering mobile information services to the rural developing world",2006,"Proceedings of the 15th International Conference on World Wide Web",,,,"791","800",,37,10.1145/1135777.1135897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250672436&doi=10.1145%2f1135777.1135897&partnerID=40&md5=8c98d9a4e4c9dd9916ef1e778bfa98e5",Conference Paper,Scopus,2-s2.0-34250672436
"Richardson, D.W., Gribble, S.D., Lazowska, E.D.","The limits of global scanning worm detectors in the presence of background noise",2005,"WORM'05 - Proceedings of the 2005 ACM Workshop on Rapid Malcode",,,,"60","70",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844451696&partnerID=40&md5=177f6411f0170e1235ba817d20069a3f",Conference Paper,Scopus,2-s2.0-31844451696
"Lazowska, E.D., Patterson, D.A.","Computing research: A looming crisis",2005,"Computer Communication Review","35","3",,"65","68",,,10.1145/1070873.1070881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645783983&doi=10.1145%2f1070873.1070881&partnerID=40&md5=690069e2a8aa5943efba44050e5f9a74",Review,Scopus,2-s2.0-33645783983
"Lazowska, E.D., Patterson, D.A.","An endless frontier postponed",2005,"Science","308","5723",,"757","",,10,10.1126/science.1113963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944450965&doi=10.1126%2fscience.1113963&partnerID=40&md5=dcf2f2fc3edfa2eb2385d280cefaa29d",Editorial,Scopus,2-s2.0-20944450965
"Chave, A.D., St. Arnaud, B., Abbott, M., Delaney, J.R., Johnson, R., Lazowska, E., Maffei, A.R., Orcutt, J.A., Smarr, L.","A management concept for ocean observatories based on web services",2004,"Ocean '04 - MTS/IEEE Techno-Ocean '04: Bridges across the Oceans - Conference Proceedings","4",,,"2187","2193",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544376617&partnerID=40&md5=2c487a0783a9d730c8942eaa128e8ddb",Conference Paper,Scopus,2-s2.0-19544376617
"St. Arnaud, B., Chave, A.D., Maffei, A.R., Lazowska, E., Smarr, L., Gopalan, G.","An integrated approach to ocean observatory data acquisition/management and infrastructure control using web services",2004,"Marine Technology Society Journal","38","2",,"155","163",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444244191&partnerID=40&md5=f719d0547c08f68481dc311dfa072a61",Article,Scopus,2-s2.0-6444244191
"Schilit, B.N., LaMarca, A., Borriello, G., Griswold, W.G., McDonald, D., Lazowska, E., Balachandran, A., Hong, J., Iverson, V.","Challenge: Ubiquitous Location-Aware Computing and the ""Place Lab"" Initiative",2003,"Proceedings of the first ACM International Workshop on Wireless Mobile Applications and Services on WLAN Hotspots",,,,"29","35",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642267577&partnerID=40&md5=15bae03024dbd97587be0c81b9dc3aae",Conference Paper,Scopus,2-s2.0-1642267577
"Voelker, Geoffrey M., Jamrozik, Herve A., Vernon, Mary K., Levy, Henry M., Lazowska, Edward D.","Managing server load in global memory systems",1997,"Performance Evaluation Review","25","1",,"127","138",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031170512&partnerID=40&md5=8dc80d60e72cd8fb9444c91d0204aa3b",Article,Scopus,2-s2.0-0031170512
"Chase, J.S., Levy, H.M., Feeley, M.J., Lazowska, E.D.","Sharing and Protection in a Single-Address-Space Operating System",1994,"ACM Transactions on Computer Systems (TOCS)","12","4",,"271","307",,90,10.1145/195792.195795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976797486&doi=10.1145%2f195792.195795&partnerID=40&md5=e27e7eabc26bc90e925704cf0d6e913a",Article,Scopus,2-s2.0-84976797486
"Thekkath, C.A., Levy, H.M., Lazowska, E.D.","Separating Data and Control Transfer in Distributed Operating Systems",1994,"ACM SIGPLAN Notices","29","11",,"2","11",,1,10.1145/195470.195481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750913832&doi=10.1145%2f195470.195481&partnerID=40&md5=4b8ecf4e0db833fbae847310e65db34c",Article,Scopus,2-s2.0-33750913832
"Rabinovich, Michael, Lazowska, Edward D.","Efficient support for partial write operations in replicated databases",1994,"Proceedings - International Conference on Data Engineering",,,,"43","53",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028294783&partnerID=40&md5=17d901812cb7c90a914ea89f1cc9ddd6",Conference Paper,Scopus,2-s2.0-0028294783
"Thekkath, C.A., Wilkes, J., Lazowska, E.D.","Techniques for file system simulation",1994,"Software: Practice and Experience","24","11",,"981","999",,17,10.1002/spe.4380241102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028543364&doi=10.1002%2fspe.4380241102&partnerID=40&md5=e60561637f4286efa4c40acbd38eaca2",Article,Scopus,2-s2.0-0028543364
"Lazowska, Edward D.","Recent trends in experimental operating systems research",1993,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"13","19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027804603&partnerID=40&md5=5cfe0f61b7dbb0874232aa2baccc74eb",Conference Paper,Scopus,2-s2.0-0027804603
"Lin, Yi-Bing, Preiss, Bruno R., Loucks, Wayne M., Lazowska, Edward D.","Selecting the checkpoint interval in time warp simulation",1993,,,,,"3","10",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027830125&partnerID=40&md5=28d638e9d7ac29a0b3a822c1fff9fd12",Conference Paper,Scopus,2-s2.0-0027830125
"Squillante, M.S., Squillante, M.S., Lazowska, E.D.","Using Processor-Cache Affinity Information in Shared-Memory Multiprocessor Scheduling",1993,"IEEE Transactions on Parallel and Distributed Systems","4","2",,"131","143",,85,10.1109/71.207589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027541973&doi=10.1109%2f71.207589&partnerID=40&md5=509b826c4b8e22095de0cd58275915b6",Article,Scopus,2-s2.0-0027541973
"Thekkath, C.A., Nguyen, T.D., Lazowska, E.D., Moy, E.","Implementing Network Protocols at User Level",1993,"IEEE/ACM Transactions on Networking","1","5",,"554","565",,40,10.1109/90.251914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027678806&doi=10.1109%2f90.251914&partnerID=40&md5=81200148f24bb3f2482214eaefefe3f9",Article,Scopus,2-s2.0-0027678806
"Rabinovich, Michael, Lazowska, Edward D.","Fault-tolerant commit protocol for replicated databases",1992,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"139","148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027004058&partnerID=40&md5=4e6b6a76c3791de12b257d75fe90affd",Conference Paper,Scopus,2-s2.0-0027004058
"Chase, Jeffrey S., Levy, Henry M., Lazowska, Edward D., Baker-Harvey, Miche","Lightweight shared objects in a 64-bit operating system",1992,"Conference on Object-Oriented Programming Systems, Languages and Applications",,,,"397","413",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026976278&partnerID=40&md5=ff05504ad8ce01a1b1b987af86dc040b",Conference Paper,Scopus,2-s2.0-0026976278
"Chase, J.S., Levy, H.M., Lazowska, E.D., Baker-Harvey, M.","Lightweight Shared Objects in a 64-bit Operating System",1992,"ACM SIGPLAN Notices","27","10",,"397","413",,,10.1145/141937.141969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976695026&doi=10.1145%2f141937.141969&partnerID=40&md5=895ffc1bc0acc7737ce230cad6236a4b",Article,Scopus,2-s2.0-84976695026
"Rabinovich, M., Lazowska, E.D.","Improving Fault Tolerance and Supporting Partial Writes in Structured Coterie Protocols for Replicated Objects",1992,"ACM SIGMOD Record","21","2",,"226","235",,,10.1145/141484.130319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976830652&doi=10.1145%2f141484.130319&partnerID=40&md5=98df2fb3572fbf0976fe33597b0e3f82",Article,Scopus,2-s2.0-84976830652
"Anderson, T.E., Bershad, B.N., Lazowska, E.D., Levy, H.M.","Scheduler activations: Effective kernel support for the user-level management of parallelism",1992,"ACM Transactions on Computer Systems (TOCS)","10","1",,"53","79",,144,10.1145/146941.146944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026812740&doi=10.1145%2f146941.146944&partnerID=40&md5=e43abc08d727f23cccc3713078b7aa83",Article,Scopus,2-s2.0-0026812740
"Anderson, T.E., Bershad, B.N., Lazowska, E.D., Levy, H.M.","Scheduler activations: Effective kernel support for the user-level management of parallelism",1991,"Proceedings of the 13th ACM Symposium on Operating Systems Principles, SOSP 1991",,,,"95","109",,84,10.1145/121132.121151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444409262&doi=10.1145%2f121132.121151&partnerID=40&md5=b2f029823935cab98e71aad8911d00df",Conference Paper,Scopus,2-s2.0-20444409262
"Anderson, Thomas E., Levy, Henry M., Bershad, Brian N., Lazowska, Edward D.","Interaction of architecture and operating system design",1991,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS","26","4",,"108","120",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026140567&partnerID=40&md5=645d57587a71ba1d0dc8ea2c378f7503",Conference Paper,Scopus,2-s2.0-0026140567
"Lin, Y.-B., Lazowska, E.D.","A Study of Time Warp Rollback Mechanisms",1991,"ACM Transactions on Modeling and Computer Simulation (TOMACS)","1","1",,"51","72",,25,10.1145/102810.102813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025718274&doi=10.1145%2f102810.102813&partnerID=40&md5=c220fcee09b0206d05b84e92d699cbec",Article,Scopus,2-s2.0-0025718274
"Lin, Y.-B., Lazowska, E.D.","A Time-Division Algorithm for Parallel Simulation",1991,"ACM Transactions on Modeling and Computer Simulation (TOMACS)","1","1",,"73","83",,36,10.1145/102810.214307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025718255&doi=10.1145%2f102810.214307&partnerID=40&md5=2c05d4d440304fefccb3a2050f62bd0d",Article,Scopus,2-s2.0-0025718255
"Bershad, B.N., Anderson, T.E., Lazowska, E.D., Levy, H.M.","User-level Interprocess Communication for Shared Memory Multiprocessors",1991,"ACM Transactions on Computer Systems (TOCS)","9","2",,"175","198",,15,10.1145/103720.114701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976658204&doi=10.1145%2f103720.114701&partnerID=40&md5=a3bd21e216b661af1f6db96723c973f0",Article,Scopus,2-s2.0-84976658204
"Anderson, T.E., Levy, H.M., Bershad, B.N., Lazowska, E.D.","The Interaction of Architecture and Operating System Design",1991,"ACM SIGPLAN Notices","26","4",,"108","120",,2,10.1145/106973.106985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976727214&doi=10.1145%2f106973.106985&partnerID=40&md5=425e943b243b019b76dbb3708a489e61",Article,Scopus,2-s2.0-84976727214
"Zahorjan, J., Lazowska, E.D., Eager, D.L.","The Effect of Scheduling Discipline on Spin Overhead in Shared Memory Parallel Systems",1991,"IEEE Transactions on Parallel and Distributed Systems","2","2",,"180","198",,39,10.1109/71.89064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026140237&doi=10.1109%2f71.89064&partnerID=40&md5=f2c327878545c03f34bc5a78a5a6171c",Article,Scopus,2-s2.0-0026140237
"Anderson, Thomas E., Lazowska, Edward D.","Quartz. A tool for tuning parallel program performance",1990,,,,,"115","125",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025567275&partnerID=40&md5=1dc40cab80225c0c73354d230d68c764",Conference Paper,Scopus,2-s2.0-0025567275
"Pinkerton, C.Brian, Lazowska, Edward D., Notkin, David, Zahorjan, John","A heterogeneous distributed file system",1990,"Proceedings - International Conference on Distributed Computing Systems",,,,"424","431",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025568280&partnerID=40&md5=f1c2a7ddbdba0aabe81bdf5dbb46db13",Conference Paper,Scopus,2-s2.0-0025568280
"Bershad, B.N., Anderson, T.E., Lazowska, E.D., Levy, H.M.","Lightweight Remote Procedure Call",1990,"ACM Transactions on Computer Systems (TOCS)","8","1",,"37","55",,86,10.1145/77648.77650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025385206&doi=10.1145%2f77648.77650&partnerID=40&md5=a3dcd004844588229d2e07bac1988a27",Article,Scopus,2-s2.0-0025385206
"Lin, Y.-B., Lazowska, E.D.","Exploiting Lookahead in Parallel Simulation",1990,"IEEE Transactions on Parallel and Distributed Systems","1","4",,"457","469",,24,10.1109/71.80174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025502606&doi=10.1109%2f71.80174&partnerID=40&md5=82ffedb2274277edfcb5f56d39dc7e9c",Article,Scopus,2-s2.0-0025502606
"Anderson, Thomas E., Lazowska, Edward D.","Quartz. A tool for tuning parallel program performance",1990,,,,,"115","125",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025174413&partnerID=40&md5=ae762ea67483a6653d0c273112f8ec22",Conference Paper,Scopus,2-s2.0-0025174413
"Lin, Yi-Bing, Lazowska, Edward D.","Optimality considerations of 'Time Warp' parallel simulation",1990,"Simulation Series","22","1",,"29","34",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025212461&partnerID=40&md5=59a18fdf11eabea2b92784a9800a050f",Conference Paper,Scopus,2-s2.0-0025212461
"Lazowska, E.D., Sevcik, K.C.","Workshop on scientific computing performance analysis",1990,"International Journal of High Performance Computing Applications","4","1",,"95","97",,,10.1177/109434209000400109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972625844&doi=10.1177%2f109434209000400109&partnerID=40&md5=98a5e50a52b8d43bcaa1a758e8bc2e77",Article,Scopus,2-s2.0-84972625844
"Lin, Yi-Bing, Lazowska, Edward D., Baer, Jean-Loup","Conservative parallel simulation for systems with no lookahead prediction",1990,"Simulation Series","22","1",,"144","149",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025231166&partnerID=40&md5=b08d8b2f7aa3be5ad9815484ff5b4244",Conference Paper,Scopus,2-s2.0-0025231166
"Mizrahi, Haim E., Baer, Jean-Loup, Lazowska, Edward D., Zahorjan, John","Extending the memory hierarchy into multiprocessor interconnection networks: A performance analysis",1989,"Proceedings of the International Conference on Parallel Processing","1",,,"41","50",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024937728&partnerID=40&md5=c79d2549542eaf64ea68cc78cde11cc4",Conference Paper,Scopus,2-s2.0-0024937728
"Bershad, Brian N., Anderson, Thomas E., Lazowska, Edward D., Levy, Henry M.","Lightweight Remote Procedure Call",1989,"Operating Systems Review (ACM)","23","5",,"102","113",,17,10.1145/74851.74861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024898015&doi=10.1145%2f74851.74861&partnerID=40&md5=3e216efd400a00279f0fabbcff9d9921",Article,Scopus,2-s2.0-0024898015
"Eggers, Susan J., Lazowska, Edward D., Lin, Yi-Bing","Techniques for the trace-driven simulation of cache performance",1989,"Winter Simulation Conference Proceedings",,,,"1042","1046",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024872603&partnerID=40&md5=832f26a4b0f3da4a06342fe3775da3b6",Conference Paper,Scopus,2-s2.0-0024872603
"Almquist, Kenneth, Anderson, Richard J., Lazowska, Edward D.","Measured performance of parallel dynamic programming implementations",1989,"Proceedings of the International Conference on Parallel Processing","3",,,"76","79",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024886942&partnerID=40&md5=43a91f62588328b9a58f3be68e5001af",Conference Paper,Scopus,2-s2.0-0024886942
"Chase, Jeffrey S., Amador, Franz G., Lazowska, Edward D., Levy, Henry M., Littlefield, Richard J.","Amber system. Parallel programming on a network of multiprocessors",1989,"Operating Systems Review (ACM)","23","5",,"147","158",,81,10.1145/74851.74865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024878294&doi=10.1145%2f74851.74865&partnerID=40&md5=989d4fd1600c33b674d4ca80acd3c189",Article,Scopus,2-s2.0-0024878294
"Chung, Sung K., Lazowska, Edward D., Notkin, David, Zahorjan, John","Performance implications of design alternatives for remote procedure call stubs",1989,"Proceedings - International Conference on Distributed Computing Systems",,,,"36","41",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024681602&partnerID=40&md5=e5967946bbede652c459cc892898b09a",Conference Paper,Scopus,2-s2.0-0024681602
"Wagner, David B., Lazowska, Edward D.","Parallel simulation of queueing networks: limitations and potentials",1989,"Performance Evaluation Review","17","1",,"146","155",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024662866&partnerID=40&md5=9b001eac7997da24b26596010c58908f",Conference Paper,Scopus,2-s2.0-0024662866
"Mizrahi, Haim E., Baer, Jean-Loup, Lazowska, Edward D., Zahorjan, John","Introducing memory into the switch elements of multiprocessor interconnection networks.",1989,"Conference Proceedings - Annual Symposium on Computer Architecture",,"16",,"158","166",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024666939&partnerID=40&md5=1425f8f5442961547095fed592d94386",Conference Paper,Scopus,2-s2.0-0024666939
"Anderson, Thomas E., Lazowska, Edward D., Levy, Henry M.","Performance implications of thread management alternatives for shared-memory multiprocessors",1989,"Performance Evaluation Review","17","1",,"49","60",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024665894&partnerID=40&md5=8c1644bc8f2ed865e54e78fbb8180a18",Conference Paper,Scopus,2-s2.0-0024665894
"Lin, Yi-Bing, Baer, Jean-Loup, Lazowska, Edward D.","Tailoring a parallel trace-driven simulation technique to specific multiprocessor cache coherence protocols",1989,"Simulation Series","21","2",,"185","190",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024630239&partnerID=40&md5=9135e23d8a3e3b2579dd6e646cc7df33",Conference Paper,Scopus,2-s2.0-0024630239
"Wagner, David B., Lazowska, Edward D., Bershad, Brian N.","Techniques for efficient shared-memory parallel simulation",1989,"Simulation Series","21","2",,"29","37",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024631860&partnerID=40&md5=1da246b43d8e34cf051ee14d49aec10d",Conference Paper,Scopus,2-s2.0-0024631860
"Eager, D.L., Zahorjan, J., Lazowska, E.D.","Speedup Versus Efficiency in Parallel Systems",1989,"IEEE Transactions on Computers","38","3",,"408","423",,190,10.1109/12.21127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024627264&doi=10.1109%2f12.21127&partnerID=40&md5=7f460faf52eb0b92acc253f1fb4d1dc7",Article,Scopus,2-s2.0-0024627264
"Anderson, T.E., Lazowska, E.D., Levy, H.M.","The Performance Implications of Thread Management Alternatives for Shared-Memory Multiprocessors",1989,"IEEE Transactions on Computers","38","12",,"1631","1644",,48,10.1109/12.40843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024928610&doi=10.1109%2f12.40843&partnerID=40&md5=7507cabb58957354aac066072faa3e89",Article,Scopus,2-s2.0-0024928610
"Notkin, D., Black, A.P., Lazowska, E.D., Levy, H.M., Sanislo, J., Zahorjan, J.","Interconnecting heterogeneous computer systems",1988,"Communications of the ACM","31","3",,"258","273",,19,10.1145/42392.42396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023984306&doi=10.1145%2f42392.42396&partnerID=40&md5=8a53770c9933273063f42cde929e9aad",Article,Scopus,2-s2.0-0023984306
"Bershad, B.N., Lazowska, E.D., Levy, H.M.","PRESTO: A system for object‐oriented parallel programming",1988,"Software: Practice and Experience","18","8",,"713","732",,74,10.1002/spe.4380180802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024064089&doi=10.1002%2fspe.4380180802&partnerID=40&md5=71f67ac0b0d448dabbe9bc33f1c25359",Article,Scopus,2-s2.0-0024064089
"Vernon, Mary K., Lazowska, Edward D., Zahorjan, John","ACCURATE AND EFFICIENT PERFORMANCE ANALYSIS TECHNIQUE FOR MULTIPROCESSOR SNOOPING CACHE-CONSISTENCY PROTOCOLS.",1988,,,,,"308","315",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023804737&partnerID=40&md5=2f20fbe402a1afc029fee0f0a9e5ca31",Conference Paper,Scopus,2-s2.0-0023804737
"Bershad, B.N., Lazowska, E.D., Levy, H.M., Wagner, D.B.","An Open Enviornment for Building Parallel Programming Systems",1988,"ACM SIGPLAN Notices","23","9",,"1","9",,2,10.1145/62116.62117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976804311&doi=10.1145%2f62116.62117&partnerID=40&md5=24bb63c5389188c49bf27de5909ea840",Article,Scopus,2-s2.0-84976804311
"Bershad, B.N., Ching, D.T., Lazowska, E.D., Sanislo, J., Schwartz, M.","A Remote Procedure Call Facility for Interconnecting Heterogeneous Computer Systems",1987,"IEEE Transactions on Software Engineering","SE-13","8",,"880","894",,41,10.1109/TSE.1987.233507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023401622&doi=10.1109%2fTSE.1987.233507&partnerID=40&md5=27e53bcb349f4e8a2e0a1eb42f6ecc85",Article,Scopus,2-s2.0-0023401622
"Lazowska, E.D., Zahorjan, J., Cheriton, D.R., Zwaenepoel, W.","File Access Performance of Diskless Workstations",1986,"ACM Transactions on Computer Systems (TOCS)","4","3",,"238","268",,30,10.1145/6420.6423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976736818&doi=10.1145%2f6420.6423&partnerID=40&md5=a732f43e34440003e3c8244f359ad231",Article,Scopus,2-s2.0-84976736818
"Eager, D.L., Lazowska, E.D., Zahorjan, J.","A comparison of receiver-initiated and sender-initiated adaptive load sharing",1986,"Performance Evaluation","6","1",,"53","68",,144,10.1016/0166-5316(86)90008-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022676728&doi=10.1016%2f0166-5316%2886%2990008-8&partnerID=40&md5=6b444663b94e1f104f6afb6c1819a337",Article,Scopus,2-s2.0-0022676728
