Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fuchs, E.R.H.","Global manufacturing and the future of technology",2014,"Science","345","6196",,"519","520",,7,10.1126/science.1250193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905909744&doi=10.1126%2fscience.1250193&partnerID=40&md5=0938714d2cab5682c4fb26ab502e3bdc",Review,Scopus,2-s2.0-84905909744
"Woolley, A.W., Fuchs, E.","Collective intelligence in the organization of science",2011,"Organization Science","22","5",,"1359","1367",,8,10.1287/orsc.1110.0648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052898818&doi=10.1287%2forsc.1110.0648&partnerID=40&md5=3a10bf52286366e88ff1e569d6e16ae8",Article,Scopus,2-s2.0-80052898818
"Fuchs, E.R.H., Kirchain, R.E., Liu, S.","The future of silicon photonics: Not so fast? Insights from 100G ethernet LAN transceivers",2011,"Journal of Lightwave Technology","29","15", 5871992,"2319","2326",,19,10.1109/JLT.2011.2159260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960904227&doi=10.1109%2fJLT.2011.2159260&partnerID=40&md5=b795c9eaa37f92100034c6ce733ba3f7",Article,Scopus,2-s2.0-79960904227
"Fuchs, E.R.H., Field, F.R., Roth, R., Kirchain, R.E.","Plastic cars in China? the significance of production location over markets for technology competitiveness in the United States versus the Peoples Republic of China",2011,"International Journal of Production Economics","132","1",,"79","92",,14,10.1016/j.ijpe.2011.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955471102&doi=10.1016%2fj.ijpe.2011.03.008&partnerID=40&md5=16d9684669ed8b53b717eae8960b9179",Article,Scopus,2-s2.0-79955471102
"Fuchs, E., Kirchain, R.","Design for location? The impact of manufacturing offshore on technology competitiveness in the optoelectronics industry",2010,"Management Science","56","12",,"2323","2349",,33,10.1287/mnsc.1100.1227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650402375&doi=10.1287%2fmnsc.1100.1227&partnerID=40&md5=418cdc4661280255880a778d5da5e81c",Article,Scopus,2-s2.0-78650402375
"Fuchs, E.R.H.","Rethinking the role of the state in technology development: DARPA and the case for embedded network governance",2010,"Research Policy","39","9",,"1133","1147",,25,10.1016/j.respol.2010.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957226215&doi=10.1016%2fj.respol.2010.07.003&partnerID=40&md5=5b9c7e74800880b7fb65531ae087df0b",Article,Scopus,2-s2.0-77957226215
"Fuchs, E.R.H.","Cloning DARPA successfully",2009,"Issues in Science and Technology","26","1",,"65","70",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350489101&partnerID=40&md5=bebbbcca8a7cd603c7c9ec96be16bf68",Article,Scopus,2-s2.0-70350489101
"Fuchs, E.R.H., Field, F.R., Roth, R., Kirchain, R.E.","Strategic materials selection in the automobile body: Economic opportunities for polymer composite design",2008,"Composites Science and Technology","68","9",,"1989","2002",,89,10.1016/j.compscitech.2008.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149101679&doi=10.1016%2fj.compscitech.2008.01.015&partnerID=40&md5=365702c2ac79189ecc8373a9883fc276",Article,Scopus,2-s2.0-44149101679
"Fuchs, E.R.H., Bruce, E.J., Ram, R.J., Kirchain, R.E.","Process-based cost modeling of photonics manufacture: The cost competitiveness of monolithic integration of a 1550-nm DFB laser and an electroabsorptive modulator on an InP platform",2006,"Journal of Lightwave Technology","24","8",,"3175","3186",,22,10.1109/JLT.2006.875961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747601875&doi=10.1109%2fJLT.2006.875961&partnerID=40&md5=9727e517f56fc01819537d3d75d3cf1b",Article,Scopus,2-s2.0-33747601875
"Vorob'ev, Yu.P., Sokolov, A.I., Shkrobov, S.N., Pugachev, Ya.Ya., Fuchs, E., Savitsky, J., Rajko, V.","Technology for bottom casting of steel",2005,"Stal'",,"11",,"36","40",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444442451&partnerID=40&md5=367050eef7732f778d2c488c8f34a95b",Article,Scopus,2-s2.0-31444442451
"Veloso, F., Fuchs, E.","The future of the Asian auto industry: Regional integration, alternative designs, and Chinese leadership",2004,"International Journal of Vehicle Design","35","1-2",,"111","136",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342458261&partnerID=40&md5=251d4aa425d6f0ad41863af35ebba844",Review,Scopus,2-s2.0-2342458261
"Fuchs, E., Jönsson, P.","Inclusion characteristics in bearing steel before and during ingot casting",2000,"High Temperature Materials and Processes","19","5",,"333","343",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544396303&partnerID=40&md5=bba0f0c0c57ae5426cbfde5d7be91aba",Article,Scopus,2-s2.0-17544396303
