Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wangoh, L.W., Huang, Y., Jezorek, R.L., Kehoe, A.B., Watson, G.W., Omenya, F., Quackenbush, N.F., Chernova, N.A., Whittingham, M.S., Piper, L.F.J.","Correlating Lithium Hydroxyl Accumulation with Capacity Retention in V<inf>2</inf>O<inf>5</inf> Aerogel Cathodes",2016,"ACS Applied Materials and Interfaces","8","18",,"11532","11538",,3,10.1021/acsami.6b02759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974589232&doi=10.1021%2facsami.6b02759&partnerID=40&md5=2d25e4dac947902c43cfc43e0fdb62ee",Article,Scopus,2-s2.0-84974589232
"Wen, B., Wang, Q., Lin, Y., Chernova, N.A., Karki, K., Chung, Y., Omenya, F., Sallis, S., Piper, L.F.J., Ong, S.P., Whittingham, M.S.","Molybdenum Substituted Vanadyl Phosphate ϵ-VOPO<inf>4</inf> with Enhanced Two-Electron Transfer Reversibility and Kinetics for Lithium-Ion Batteries",2016,"Chemistry of Materials","28","9",,"3159","3170",,1,10.1021/acs.chemmater.6b00891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969638890&doi=10.1021%2facs.chemmater.6b00891&partnerID=40&md5=847c4ab93665d701cdd1726d67dd3f7b",Article,Scopus,2-s2.0-84969638890
"Huang, Y., Chernova, N.A., Yin, Q., Wang, Q., Quackenbush, N.F., Leskes, M., Fang, J., Omenya, F., Zhang, R., Wahila, M.J., Piper, L.F.J., Zhou, G., Grey, C.P., Whittingham, M.S.","What Happens to LiMnPO<inf>4</inf> upon Chemical Delithiation?",2016,"Inorganic Chemistry","55","9",,"4335","4343",,1,10.1021/acs.inorgchem.6b00089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968820818&doi=10.1021%2facs.inorgchem.6b00089&partnerID=40&md5=b57cb27f1bae40cfbe48ac0295115e4e",Article,Scopus,2-s2.0-84968820818
"Lin, Y.-C., Wen, B., Wiaderek, K.M., Sallis, S., Liu, H., Lapidus, S.H., Borkiewicz, O.J., Quackenbush, N.F., Chernova, N.A., Karki, K., Omenya, F., Chupas, P.J., Piper, L.F.J., Whittingham, M.S., Chapman, K.W., Ong, S.P.","Thermodynamics, Kinetics and Structural Evolution of ε-LiVOPO<inf>4</inf> over Multiple Lithium Intercalation",2016,"Chemistry of Materials","28","6",,"1794","1805",,8,10.1021/acs.chemmater.5b04880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962163301&doi=10.1021%2facs.chemmater.5b04880&partnerID=40&md5=3b271dd4210bc50aef15d9ed11302a95",Article,Scopus,2-s2.0-84962163301
"Lebens-Higgins, Z., Scanlon, D.O., Paik, H., Sallis, S., Nie, Y., Uchida, M., Quackenbush, N.F., Wahila, M.J., Sterbinsky, G.E., Arena, D.A., Woicik, J.C., Schlom, D.G., Piper, L.F.J.","Direct Observation of Electrostatically Driven Band Gap Renormalization in a Degenerate Perovskite Transparent Conducting Oxide",2016,"Physical Review Letters","116","2", 027602,"","",,15,10.1103/PhysRevLett.116.027602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954450146&doi=10.1103%2fPhysRevLett.116.027602&partnerID=40&md5=524eab6c6ea0bcdb49aa078909deed2a",Article,Scopus,2-s2.0-84954450146
"Nguyen-Phan, T.-D., Luo, S., Vovchok, D., Llorca, J., Graciani, J., Sanz, J.F., Sallis, S., Xu, W., Bai, J., Piper, L.F.J., Polyansky, D.E., Fujita, E., Senanayake, S.D., Stacchiola, D.J., Rodriguez, J.A.","Visible Light-Driven H<inf>2</inf> Production over Highly Dispersed Ruthenia on Rutile TiO<inf>2</inf> Nanorods",2016,"ACS Catalysis","6","1",,"407","417",,12,10.1021/acscatal.5b02318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953291164&doi=10.1021%2facscatal.5b02318&partnerID=40&md5=a475a6ae7dcec4391799226241fb90ce",Article,Scopus,2-s2.0-84953291164
"Nguyen-Phan, T.-D., Luo, S., Vovchok, D., Llorca, J., Sallis, S., Kattel, S., Xu, W., Piper, L.F.J., Polyansky, D.E., Senanayake, S.D., Stacchiola, D.J., Rodriguez, J.A.","Three-dimensional ruthenium-doped TiO<inf>2</inf> sea urchins for enhanced visible-light-responsive H<inf>2</inf> production",2016,"Physical Chemistry Chemical Physics","18","23",,"15972","15979",,3,10.1039/c6cp00472e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973643406&doi=10.1039%2fc6cp00472e&partnerID=40&md5=dfe6c4bf465a9fd3ea40e14c24ccbac9",Article,Scopus,2-s2.0-84973643406
"Veal, T.D., Feldberg, N., Quackenbush, N.F., Linhart, W.M., Scanlon, D.O., Piper, L.F.J., Durbin, S.M.","Band Gap Dependence on Cation Disorder in ZnSnN<inf>2</inf> Solar Absorber",2015,"Advanced Energy Materials","5","24", 1501462,"","",,7,10.1002/aenm.201501462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952758975&doi=10.1002%2faenm.201501462&partnerID=40&md5=8552d017a2bf27a7fe3390fac3088036",Article,Scopus,2-s2.0-84952758975
"Quackenbush, N.F., Wangoh, L., Scanlon, D.O., Zhang, R., Chung, Y., Chen, Z., Wen, B., Lin, Y., Woicik, J.C., Chernova, N.A., Ong, S.P., Whittingham, M.S., Piper, L.F.J.","Interfacial Effects in ε-Li<inf>x</inf>VOPO<inf>4</inf> and Evolution of the Electronic Structure",2015,"Chemistry of Materials","27","24",,"8211","8219",,6,10.1021/acs.chemmater.5b02145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951833323&doi=10.1021%2facs.chemmater.5b02145&partnerID=40&md5=54c7da3cc005cdbbe392d45ef2745864",Article,Scopus,2-s2.0-84951833323
"Zhang, K.H.L., Du, Y., Papadogianni, A., Bierwagen, O., Sallis, S., Piper, L.F.J., Bowden, M.E., Shutthanandan, V., Sushko, P.V., Chambers, S.A.","Perovskite Sr-Doped LaCrO&lt;inf&gt;3&lt;/inf&gt; as a New p-Type Transparent Conducting Oxide",2015,"Advanced Materials","27","35",,"5191","5195",,21,10.1002/adma.201501959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941259409&doi=10.1002%2fadma.201501959&partnerID=40&md5=cd61d9e9502acf1831c432729781b770",Article,Scopus,2-s2.0-84941259409
"Sallis, S., Quackenbush, N.F., Williams, D.S., Senger, M., Woicik, J.C., White, B.E., Piper, L.F.J.","Deep subgap feature in amorphous indium gallium zinc oxide: Evidence against reduced indium",2015,"Physica Status Solidi (A) Applications and Materials Science","212","7",,"1471","1475",,6,10.1002/pssa.201431806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936150308&doi=10.1002%2fpssa.201431806&partnerID=40&md5=793fb300bfd33b10231caac92cd1989d",Article,Scopus,2-s2.0-84936150308
"Zhang, K.H.L., Du, Y., Sushko, P.V., Bowden, M.E., Shutthanandan, V., Qiao, L., Cao, G.X., Gai, Z., Sallis, S., Piper, L.F.J., Chambers, S.A.","Electronic and magnetic properties of epitaxial perovskite SrCrO&lt;inf&gt;3&lt;/inf&gt;(0 0 1)",2015,"Journal of Physics Condensed Matter","27","24", 245605,"","",,,10.1088/0953-8984/27/24/245605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930938162&doi=10.1088%2f0953-8984%2f27%2f24%2f245605&partnerID=40&md5=60f8de50cc15e6f139bae2d6754a7f1f",Article,Scopus,2-s2.0-84930938162
"Wahila, M.J., Lebens-Higgins, Z.W., Quackenbush, N.F., Nishitani, J., Walukiewicz, W., Glans, P.-A., Guo, J.-H., Woicik, J.C., Yu, K.M., Piper, L.F.J.","Evidence of extreme type-III band offset at buried n -type CdO/p -type SnTe interfaces",2015,"Physical Review B - Condensed Matter and Materials Physics","91","20", 205307,"","",,4,10.1103/PhysRevB.91.205307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929598577&doi=10.1103%2fPhysRevB.91.205307&partnerID=40&md5=0c3df62e67c6a159673c4d3c448c7a3b",Article,Scopus,2-s2.0-84929598577
"Zhang, K.H.L., Du, Y., Sushko, P.V., Bowden, M.E., Shutthanandan, V., Sallis, S., Piper, L.F.J., Chambers, S.A.","Hole-induced insulator-to-metal transition in L a1-x S rxCr O3 epitaxial films",2015,"Physical Review B - Condensed Matter and Materials Physics","91","15", 155129,"","",,7,10.1103/PhysRevB.91.155129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929094743&doi=10.1103%2fPhysRevB.91.155129&partnerID=40&md5=b810e908b255b0c0dad63b52e0290b03",Article,Scopus,2-s2.0-84929094743
"Pelcher, K.E., Milleville, C.C., Wangoh, L., Chauhan, S., Crawley, M.R., Marley, P.M., Piper, L.F.J., Watson, D.F., Banerjee, S.","Integrating β-Pb&lt;inf&gt;0.33&lt;/inf&gt;V&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;5&lt;/inf&gt; nanowires with cdse quantum dots: Toward nanoscale heterostructures with tunable interfacial energetic offsets for charge transfer",2015,"Chemistry of Materials","27","7",,"2468","2479",,6,10.1021/cm504574h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927722367&doi=10.1021%2fcm504574h&partnerID=40&md5=a840e688327558ffc42498a7e930ddd3",Article,Scopus,2-s2.0-84927722367
"Luo, S., Nguyen-Phan, T.-D., Johnston-Peck, A.C., Barrio, L., Sallis, S., Arena, D.A., Kundu, S., Xu, W., Piper, L.F.J., Stach, E.A., Polyansky, D.E., Fujita, E., Rodriguez, J.A., Senanayake, S.D.","Hierarchical heterogeneity at the CeO<inf>x</inf>-TiO<inf>2</inf> interface: Electronic and geometric structural influence on the photocatalytic activity of oxide on oxide nanostructures",2015,"Journal of Physical Chemistry C","119","5",,"2669","2679",,19,10.1021/jp511986n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949117591&doi=10.1021%2fjp511986n&partnerID=40&md5=29c83f73b00064dd8a857e443a748ebf",Article,Scopus,2-s2.0-84949117591
"Colakerol, L., Piper, L.F.J., Fedorov, A., Chen, T., Moustakas, T.D., Smith, K.E.","Potassium and ion beam induced electron accumulation in InN",2015,"Surface Science","632",,,"154","157",,2,10.1016/j.susc.2014.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908374098&doi=10.1016%2fj.susc.2014.10.004&partnerID=40&md5=304cffd4d51c5228143a0c1796317b0e",Article,Scopus,2-s2.0-84908374098
"Sallis, S., Quackenbush, N.F., Williams, D.S., Senger, M., Woicik, J.C., White, B.E., Piper, L.F.J.","Deep subgap feature in amorphous indium gallium zinc oxide: Evidence against reduced indium",2015,"Physica Status Solidi (A) Applications and Materials Science",,,,"","",,2,10.1002/pssa.201431806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922799962&doi=10.1002%2fpssa.201431806&partnerID=40&md5=ae1217e50161350c5019d90a89606cb7",Article in Press,Scopus,2-s2.0-84922799962
"Quackenbush, N.F., Paik, H., Woicik, J.C., Arena, D.A., Schlom, D.G., Piper, L.F.J.","X-ray spectroscopy of ultra-thin oxide/oxide heteroepitaxial films: A case study of single-nanometer VO&lt;inf&gt;2&lt;/inf&gt;/TiO&lt;inf&gt;2&lt;/inf&gt;",2015,"Materials","8","8",,"5452","5466",,4,10.3390/ma8085255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940426208&doi=10.3390%2fma8085255&partnerID=40&md5=8c4494e11ae0e16c253f6043202475da",Article,Scopus,2-s2.0-84940426208
"Dong, Z., Zhang, R., Ji, D., Chernova, N.A., Karki, K., Sallis, S., Piper, L., Stanley Whittingham, M.","The anode challenge for lithium-ion batteries: A mechanochemically synthesized Sn-Fe-C composite anode surpasses graphitic carbon",2015,"Advanced Science","3","4", 1500229,"","",,2,10.1002/advs.201500229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003697644&doi=10.1002%2fadvs.201500229&partnerID=40&md5=56a4b5d99b16747d8bbacba0a3076c9a",Article,Scopus,2-s2.0-85003697644
"Rajpalke, M.K., Linhart, W.M., Yu, K.M., Birkett, M., Alaria, J., Bomphrey, J.J., Sallis, S., Piper, L.F.J., Jones, T.S., Ashwin, M.J., Veal, T.D.","Bi-induced band gap reduction in epitaxial InSbBi alloys",2014,"Applied Physics Letters","105","21", 212101,"","",,7,10.1063/1.4902442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912118955&doi=10.1063%2f1.4902442&partnerID=40&md5=1b983565a2fca45945cf927b7303d880",Article,Scopus,2-s2.0-84912118955
"Laverock, J., Chen, B., Preston, A.R.H., Newby, D., Piper, L.F.J., Tung, L.D., Balakrishnan, G., Glans, P.-A., Guo, J.-H., Smith, K.E.","Low-energy V t<inf>2g</inf> orbital excitations in NdVO<inf>3</inf>",2014,"Journal of Physics Condensed Matter","26","45", 455603,"","",,2,10.1088/0953-8984/26/45/455603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908304766&doi=10.1088%2f0953-8984%2f26%2f45%2f455603&partnerID=40&md5=c2ef938e1ba7022544667ec4d891984d",Article,Scopus,2-s2.0-84908304766
"Huang, Y., Fang, J., Omenya, F., O'Shea, M., Chernova, N.A., Zhang, R., Wang, Q., Quackenbush, N.F., Piper, L.F.J., Scanlon, D.O., Whittingham, M.S.","Understanding the stability of MnPO<inf>4</inf>",2014,"Journal of Materials Chemistry A","2","32",,"12827","12834",,10,10.1039/c4ta00434e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904750075&doi=10.1039%2fc4ta00434e&partnerID=40&md5=b4b826b93ff2ef46c30ac8f14f5befb7",Article,Scopus,2-s2.0-84904750075
"Sallis, S., Butler, K.T., Quackenbush, N.F., Williams, D.S., Junda, M., Fischer, D.A., Woicik, J.C., Podraza, N.J., White Jr., B.E., Walsh, A., Piper, L.F.J.","Origin of deep subgap states in amorphous indium gallium zinc oxide: Chemically disordered coordination of oxygen",2014,"Applied Physics Letters","104","23", 232108,"","",,23,10.1063/1.4883257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902503999&doi=10.1063%2f1.4883257&partnerID=40&md5=f38f10e8195ecedbfa3a1d3d85377012",Article,Scopus,2-s2.0-84902503999
"Wangoh, L., Marley, P.M., Quackenbush, N.F., Sallis, S., Fischer, D.A., Woicik, J.C., Banerjee, S., Piper, L.F.J.","Electron lone pair distortion facilitated metal-insulator transition in β-Pb0.33V2O5 nanowires",2014,"Applied Physics Letters","104","18", 182108,"","",,7,10.1063/1.4875747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900404070&doi=10.1063%2f1.4875747&partnerID=40&md5=5b550c45863bdd35a02ad4d57727eab5",Article,Scopus,2-s2.0-84900404070
"Chen, B., Laverock, J., Newby, D., Su, T.-Y., Smith, K.E., Wu, W., Doerrer, L.H., Quackenbush, N.F., Sallis, S., Piper, L.F.J., Fischer, D.A., Woicik, J.C.","Electronic structure of β-Na<inf>x</inf>V<inf>2</inf>O<inf>5</inf> (x ≈ 0.33) polycrystalline films: Growth, spectroscopy, and theory",2014,"Journal of Physical Chemistry C","118","2",,"1081","1094",,8,10.1021/jp410277m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892681680&doi=10.1021%2fjp410277m&partnerID=40&md5=4e9e9994d22b6aa8ce219ab0cc38c44e",Article,Scopus,2-s2.0-84892681680
"Medina, G., Stampe, P.A., Kennedy, R.J., Reeves, R.J., Dang, G.T., Hyland, A., Allen, M.W., Wahila, M.J., Piper, L.F.J., Durbin, S.M.","Characterization of tin oxide grown by molecular beam epitaxy",2014,"Materials Research Society Symposium Proceedings","1633",,,"","",,,10.1557/opl.2014.305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898012096&doi=10.1557%2fopl.2014.305&partnerID=40&md5=8028d2992706eeae2cd1d494ad149645",Conference Paper,Scopus,2-s2.0-84898012096
"Medina, G., Stampe, P.A., Kennedy, R.J., Reeves, R.J., Dang, G.T., Hyland, A., Allen, M.W., Wahila, M.J., Piper, L.F.J., Durbin, S.M.","Characterization of tin oxide grown by molecular beam epitaxy",2014,"Journal of British Studies","1633","3",,"","",,,10.1557/opl.2014.305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910106919&doi=10.1557%2fopl.2014.305&partnerID=40&md5=0708c629be577f0da8fa6a7e85000b11",Article,Scopus,2-s2.0-84910106919
"Allen, J.P., Scanlon, D.O., Piper, L.F.J., Watson, G.W.","Understanding the defect chemistry of tin monoxide",2013,"Journal of Materials Chemistry C","1","48",,"8194","8208",,18,10.1039/c3tc31863j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888366883&doi=10.1039%2fc3tc31863j&partnerID=40&md5=01268032b44e9365eccffc3b6c254b85",Article,Scopus,2-s2.0-84888366883
"Cho, S.W., Newby Jr., D., Demasi, A., Smith, K.E., Piper, L.F.J., Jones, T.S.","Determination of the individual atomic site contribution to the electronic structure of 3,4,9,10-perylene-tetracarboxylic-dianhydride (PTCDA)",2013,"Journal of Chemical Physics","139","18", 184711,"","",,5,10.1063/1.4829764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903367100&doi=10.1063%2f1.4829764&partnerID=40&md5=f086f37a8925c6d38a6499ac803ddd02",Article,Scopus,2-s2.0-84903367100
"Quackenbush, N.F., Tashman, J.W., Mundy, J.A., Sallis, S., Paik, H., Misra, R., Moyer, J.A., Guo, J.-H., Fischer, D.A., Woicik, J.C., Muller, D.A., Schlom, D.G., Piper, L.F.J.","Nature of the metal insulator transition in ultrathin epitaxial vanadium dioxide",2013,"Nano Letters","13","10",,"4857","4861",,35,10.1021/nl402716d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885460501&doi=10.1021%2fnl402716d&partnerID=40&md5=4fe19dc4640fa42ed9d2cfe7f4e33152",Article,Scopus,2-s2.0-84885460501
"Quackenbush, N.F., Allen, J.P., Scanlon, D.O., Sallis, S., Hewlett, J.A., Nandur, A.S., Chen, B., Smith, K.E., Weiland, C., Fischer, D.A., Woicik, J.C., White, B.E., Watson, G.W., Piper, L.F.J.","Origin of the bipolar doping behavior of SnO from X-ray spectroscopy and density functional theory",2013,"Chemistry of Materials","25","15",,"3114","3123",,37,10.1021/cm401343a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880547870&doi=10.1021%2fcm401343a&partnerID=40&md5=432f8a1fe66b66ba2845c19503c3bcb7",Article,Scopus,2-s2.0-84880547870
"Sallis, S., Scanlon, D.O., Chae, S.C., Quackenbush, N.F., Fischer, D.A., Woicik, J.C., Guo, J.-H., Cheong, S.W., Piper, L.F.J.","La-doped BaSnO3 - Degenerate perovskite transparent conducting oxide: Evidence from synchrotron x-ray spectroscopy",2013,"Applied Physics Letters","103","4", 042105,"","",,19,10.1063/1.4816511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884995627&doi=10.1063%2f1.4816511&partnerID=40&md5=0445c2186eb0dadf786c5db8a51b6cf3",Article,Scopus,2-s2.0-84884995627
"Piper, L.F.J., Quackenbush, N.F., Sallis, S., Scanlon, D.O., Watson, G.W., Nam, K.-W., Yang, X.-Q., Smith, K.E., Omenya, F., Chernova, N.A., Whittingham, M.S.","Elucidating the nature of pseudo Jahn-Teller distortions in Li <inf>x</inf>MnPO<inf>4</inf>: Combining density functional theory with soft and hard X-ray spectroscopy",2013,"Journal of Physical Chemistry C","117","20",,"10383","10396",,25,10.1021/jp3122374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878119241&doi=10.1021%2fjp3122374&partnerID=40&md5=d9da0293f8a563cbb681478cab274976",Article,Scopus,2-s2.0-84878119241
"Chen, B., Laverock, J., Piper, L.F.J., Preston, A.R.H., Cho, S.W., Demasi, A., Smith, K.E., Scanlon, D.O., Watson, G.W., Egdell, R.G., Glans, P.-A., Guo, J.-H.","The band structure of WO<inf>3</inf> and non-rigid-band behaviour in Na<inf>0.67</inf>WO<inf>3</inf> derived from soft x-ray spectroscopy and density functional theory",2013,"Journal of Physics Condensed Matter","25","16", 165501,"","",,6,10.1088/0953-8984/25/16/165501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876388249&doi=10.1088%2f0953-8984%2f25%2f16%2f165501&partnerID=40&md5=d08c3fc046c07eb89a9b6a65311ce65a",Article,Scopus,2-s2.0-84876388249
"Stoughton, S., Showak, M., Mao, Q., Koirala, P., Hillsberry, D.A., Sallis, S., Kourkoutis, L.F., Nguyen, K., Piper, L.F.J., Tenne, D.A., Podraza, N.J., Muller, D.A., Adamo, C., Schlom, D.G.","Adsorption-controlled growth of BiVO<inf>4</inf> by molecular-beam epitaxy",2013,"APL Materials","1","4", 042112,"","",,14,10.1063/1.4824041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896950113&doi=10.1063%2f1.4824041&partnerID=40&md5=78b83234fb52f560bad09549ff42f8dd",Article,Scopus,2-s2.0-84896950113
