Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shi, L., Brunski, D.B., Sikavitsas, V.I., Johnson, M.B., Striolo, A.","Friction coefficients for mechanically damaged bovine articular cartilage",2012,"Biotechnology and Bioengineering","109","7",,"1769","1778",,4,10.1002/bit.24435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863410087&doi=10.1002%2fbit.24435&partnerID=40&md5=771d2e74ddad34435b15c3e316fd7379",Article,Scopus,2-s2.0-84863410087
"Voronov, R.S., van Gordon, S.B., Sikavitsas, V.I., Papavassiliou, D.V.","Efficient Lagrangian scalar tracking method for reactive local mass transport simulation through porous media",2011,"International Journal for Numerical Methods in Fluids","67","4",,"501","517",,12,10.1002/fld.2369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956212377&doi=10.1002%2ffld.2369&partnerID=40&md5=ee83909a739eb5d21ba829f112919283",Article,Scopus,2-s2.0-79956212377
"Issa, R.I., Engebretson, B., Rustom, L., McFetridge, P.S., Sikavitsas, V.I.","The effect of cell seeding density on the cellular and mechanical properties of a mechanostimulated tissue-engineered Tendon",2011,"Tissue Engineering - Part A","17","11-12",,"1479","1487",,22,10.1089/ten.tea.2010.0484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957589590&doi=10.1089%2ften.tea.2010.0484&partnerID=40&md5=80af663602d185c110826c1d1aade71a",Article,Scopus,2-s2.0-79957589590
"Alvarez-Barreto, J.F., Landy, B., Vangordon, S., Place, L., Deangelis, P.L., Sikavitsas, V.I.","Enhanced osteoblastic differentiation of mesenchymal stem cells seeded in RGD-functionalized PLLA scaffolds and cultured in a flow perfusion bioreactor",2011,"Journal of Tissue Engineering and Regenerative Medicine","5","6",,"464","475",,17,10.1002/term.338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956286811&doi=10.1002%2fterm.338&partnerID=40&md5=3b6a3046134bb00fac83c6f8b7d03ff2",Article,Scopus,2-s2.0-79956286811
"Vangordon, S.B., Voronov, R.S., Blue, T.B., Shambaugh, R.L., Papavassiliou, D.V., Sikavitsas, V.I.","Effects of scaffold architecture on preosteoblastic cultures under continuous fluid shear",2011,"Industrial and Engineering Chemistry Research","50","2",,"620","629",,14,10.1021/ie902041v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651409954&doi=10.1021%2fie902041v&partnerID=40&md5=de314f3fc6b0b00e1ea7494f271301fa",Conference Paper,Scopus,2-s2.0-78651409954
"Shi, L., Sikavitsas, V.I., Striolo, A.","Experimental friction coefficients for bovine cartilage measured with a pin-on-disk tribometer: Testing configuration and lubricant effects",2011,"Annals of Biomedical Engineering","39","1",,"132","146",,15,10.1007/s10439-010-0167-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650884308&doi=10.1007%2fs10439-010-0167-3&partnerID=40&md5=071448652f5c8dbd18a10c64355dea66",Article,Scopus,2-s2.0-78650884308
"Voronov, R.S., Vangordon, S.B., Sikavitsas, V.I., Papavassiliou, D.V.","Distribution of flow-induced stresses in highly porous media",2010,"Applied Physics Letters","97","2", 024101,"","",,14,10.1063/1.3462071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955128152&doi=10.1063%2f1.3462071&partnerID=40&md5=9e8a53267f5b642312a4db869a020b9f",Article,Scopus,2-s2.0-77955128152
"Voronov, R., VanGordon, S., Sikavitsas, V.I., Papavassiliou, D.V.","Computational modeling of flow-induced shear stresses within 3D salt-leached porous scaffolds imaged via micro-CT",2010,"Journal of Biomechanics","43","7",,"1279","1286",,42,10.1016/j.jbiomech.2010.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951978888&doi=10.1016%2fj.jbiomech.2010.01.007&partnerID=40&md5=c5b781d6fcd302c9c107710a12f1973f",Article,Scopus,2-s2.0-77951978888
"Landy, B.C., Sikavitsas, V.I.","Dynamic cell culture methods for functionalized biomaterials",2010,"Biologically-Responsive Hybrid Biomaterials: A Reference for Material Scientists and Bioengineers",,,,"389","418",,,10.1142/9789814295680_0015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971579006&doi=10.1142%2f9789814295680_0015&partnerID=40&md5=f81536890c5e7104bd439f61db346d96",Book Chapter,Scopus,2-s2.0-84971579006
"Abousleiman, R.I., Reyes, Y., McFetridge, P., Sikavitsas, V.","Tendon tissue engineering using cell-seeded umbilical veins cultured in a mechanical stimulator",2009,"Tissue Engineering - Part A","15","4",,"787","795",,31,10.1089/ten.tea.2008.0102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049088713&doi=10.1089%2ften.tea.2008.0102&partnerID=40&md5=ce2117d72348a8ca4590a326c87e6f78",Article,Scopus,2-s2.0-67049088713
"Brown, E., Sikavitsas, V.I.","Effect of dexamethasone levels on osteogenic differentiation of Wharton's Jelly stem cells from the human umbilical cord",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952308268&partnerID=40&md5=e9ce089e513f74a70fce551a11f50fbd",Conference Paper,Scopus,2-s2.0-79952308268
"Voronov, R.S., Vangordon, S., Sikavitsas, V.I., Papavassiliou, D.","3D porous scaffold structure design for optimum fluid shear and nutrient transport to osteoblastic cells cultured in a perfusion bioreactor",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952303385&partnerID=40&md5=2832e977b726bfb6a38360c2e1c05807",Conference Paper,Scopus,2-s2.0-79952303385
"Voronov, R.S., VanGordon, S., Papavassiliou, D., Sikavitsas, V.I.","Optimization of 3D porous scaffold structure for favorable fluid shear and nutrient transport inside a perfusion bioreactor",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952309370&partnerID=40&md5=cdfe293c017b9f82232b290a2c130987",Conference Paper,Scopus,2-s2.0-79952309370
"Abousleiman, R., McFetridge, P.S., Sikavitsas, V.I.","Tendon tissue engineering using mechanical stimulation of mesenchymal stem cells",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952292338&partnerID=40&md5=5769f578f4903fe13ae5a0f7d9baf528",Conference Paper,Scopus,2-s2.0-79952292338
"VanGordon, S., Voronov, R.S., Papavassiliou, D.V., Sikavitsas, V.I.","Cell detachment from porous poly(L-Lactic Acid) scaffolds cultured under flow perfusion for bone tissue engineering",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952292639&partnerID=40&md5=f01fd214d66afe32635490b2f5f2c239",Conference Paper,Scopus,2-s2.0-79952292639
"Abousleiman, R.I., Reyes, Y., McFetridge, P., Sikavitsas, V.","The human umbilical vein: A novel scaffold for musculoskeletal soft tissue regeneration",2008,"Artificial Organs","32","9",,"735","742",,25,10.1111/j.1525-1594.2008.00598.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849153774&doi=10.1111%2fj.1525-1594.2008.00598.x&partnerID=40&md5=1afeaae2e6c872efa525c34f4ce1f141",Article,Scopus,2-s2.0-51849153774
"Castano-Izquierdo, H., Álvarez-Barreto, J., Van Den Dolder, J., Jansen, J.A., Mikos, A.G., Sikavitsas, V.I.","Pre-culture period of mesenchymal stem cells in osteogenic media influences their in vivo bone forming potential",2007,"Journal of Biomedical Materials Research - Part A","82","1",,"129","138",,106,10.1002/jbm.a.31082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250210761&doi=10.1002%2fjbm.a.31082&partnerID=40&md5=1fda68662accce41a0723d3c4c255385",Article,Scopus,2-s2.0-34250210761
"Alvarez-Barreto, J.F., Shreve, M.C., Deangelis, P.L., Sikavitsas, V.I.","Preparation of a functionally flexible, three-dimensional, biomimetic poly(L-lactic acid) scaffold with improved cell adhesion",2007,"Tissue Engineering","13","6",,"1205","1217",,21,10.1089/ten.2006.0330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250854982&doi=10.1089%2ften.2006.0330&partnerID=40&md5=628cda6b25bf1aa6c82793f2d5d34635",Article,Scopus,2-s2.0-34250854982
"Alvarez-Barreto, J.F., Sikavitsas, V.I.","Improved mesenchymal stem cell seeding on RGD-modified poly(L-lactic acid) scaffolds using flow perfusion",2007,"Macromolecular Bioscience","7","5",,"579","588",,39,10.1002/mabi.200600280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547943045&doi=10.1002%2fmabi.200600280&partnerID=40&md5=6b721358211e6dfd76f9bdc403f772f3",Article,Scopus,2-s2.0-34547943045
"Alvarez-Barreto, J.F., Linehan, S.M., Shambaugh, R.L., Sikavitsas, V.I.","Flow perfusion improves seeding of tissue engineering scaffolds with different architectures",2007,"Annals of Biomedical Engineering","35","3",,"429","442",,65,10.1007/s10439-006-9244-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847262631&doi=10.1007%2fs10439-006-9244-z&partnerID=40&md5=45847214bf538324f94aebcfe7b1016f",Article,Scopus,2-s2.0-33847262631
"Abousleiman, R.I., Sikavitsas, V.I.","Bioreactors for tissues of the musculoskeletal system.",2006,"Advances in experimental medicine and biology","585",,,"243","259",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447248951&partnerID=40&md5=8887a1077b83d74966e6d496fd66e5a0",Review,Scopus,2-s2.0-34447248951
"Harrison, R.G., Nollert, M.U., Schmidtke, D.W., Sikavitsas, V.I.","The research proposal in biochemical and biological engineering courses",2006,"Chemical Engineering Education","40","4",,"323","326",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751544762&partnerID=40&md5=9155ec13399f54e271a688ee6ec3856d",Article,Scopus,2-s2.0-33751544762
"Datta, N., Pham, Q.P., Sharma, U., Sikavitsas, V.I., Jansen, J.A., Mikos, A.G.","In vitro generated extracellular matrix and fluid shear stress synergistically enhance 3D osteoblastic differentiation",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","8",,"2488","2493",,253,10.1073/pnas.0505661103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644517215&doi=10.1073%2fpnas.0505661103&partnerID=40&md5=14a5569c150560b6701f8f2655138987",Article,Scopus,2-s2.0-33644517215
"Abousleiman, R.I., Sikavitsas, V.I.","Bioreactors for tissues of the musculoskeletal system",2006,"Advances in Experimental Medicine and Biology","585",,,"243","259",,7,10.1007/978-0-387-34133-0_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934438719&doi=10.1007%2f978-0-387-34133-0_17&partnerID=40&md5=41779228d2e33e4e25a75ba059c94e1b",Conference Paper,Scopus,2-s2.0-84934438719
"Alvarez-Barreto, J.F., Zhang, Y., Kropp, B.P., Sikavitsas, V.I.","Design of a flow perfusion chamber for the reconstruction of urinary bladder",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"8802","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645652224&partnerID=40&md5=ae4c5316d1e21e9de68e7930929a1ab4",Conference Paper,Scopus,2-s2.0-33645652224
"Castano, H., DeAngelis, P.L., Sikavitsas, V.I.","Evaluation of the angiogenic capacity of small-size oligosaccharides of hyaluronic acid",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"8433","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645634026&partnerID=40&md5=cb171f77989c9d29b385038201d2b53e",Conference Paper,Scopus,2-s2.0-33645634026
"Harrison, R.G., Nollert, M.U., Schmidtke, D.W., Sikavitsas, V.I.","The research proposal in biochemical and biological engineering courses",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"3811","3812",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645648282&partnerID=40&md5=a5b7c49d8f707e4869b8f9c779bc5a79",Conference Paper,Scopus,2-s2.0-33645648282
"Abousleiman, R., McFetridge, P.S., Sikavitsas, V.I.","A new paradigm in tendon tissue engineering",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"5069","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645637203&partnerID=40&md5=58bcaebdd2b6280842e3c0ff55d5613c",Conference Paper,Scopus,2-s2.0-33645637203
"Alvarez-Barreto, J.F., Linehan, S., Yankovich, J., Shambaugh, R.L., Sikavitsas, V.I.","Seeding of scaffolds for tissue engineering in a flow perfusion bioreactor improves efficiency and cell distribution",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"9234","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645639210&partnerID=40&md5=49d5acb5a68de9f0f1280df65486a63d",Conference Paper,Scopus,2-s2.0-33645639210
"Alvarez-Barreto, J.F., Yankovich, J., Shreve, M.C., DeAngelis, P.L., Sikavitsas, V.I.","Design of a biomimetic, 3d scaffold suitable for different tissue engineering applications",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"4303","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645645658&partnerID=40&md5=223a4cc5f46826e00de67e4247c11b6c",Conference Paper,Scopus,2-s2.0-33645645658
"Alvarez-Barreto, J.F., Linehan, S.M., Yankovich, J.L., Shambaugh, R.L., Sikavitsas, V.I.","Flow perfusion improves seeding efficiency in scaffolds for bone tissue engineering",2005,"Poromechanics III: Biot Centennial (1905-2005) - Proceedings of the 3rd Biot Conference on Poromechanics",,,,"63","67",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857196795&partnerID=40&md5=0182a355f2bbf0b4e48f4e6cc5e74d44",Conference Paper,Scopus,2-s2.0-84857196795
"Datta, N., Holtorf, H.L., Sikavitsas, V.I., Jansen, J.A., Mikos, A.G.","Effect of bone extracellular matrix synthesized in vitro on the osteoblastic differentiation of marrow stromal cells",2005,"Biomaterials","26","9",,"971","977",,183,10.1016/j.biomaterials.2004.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444263807&doi=10.1016%2fj.biomaterials.2004.04.001&partnerID=40&md5=344e0f37cd2fdfe2591092f19042d1c7",Article,Scopus,2-s2.0-4444263807
"Sikavitsas, V.I., Bancroft, G.N., Lemoine, J.J., Liebschner, M.A.K., Dauner, M., Mikos, A.G.","Flow perfusion enhances the calcified matrix deposition of marrow stromal cells in biodegradable nonwoven fiber mesh scaffolds",2005,"Annals of Biomedical Engineering","33","1",,"63","70",,133,10.1007/s10439-005-8963-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044418448&doi=10.1007%2fs10439-005-8963-x&partnerID=40&md5=4aa2423edf0682e792521744ad632944",Conference Paper,Scopus,2-s2.0-17044418448
"Bagajewicz, M.J., Tang, H., Klink, I., Fairbanks, B., Williams, P., Azzarello, J., Ashaye, T., Show, B., Hargis, M., Gilani, S., Sikavitsas, V.","Modeling of the FDA approval process: Connections between financial risk, early decision making and future pricing",2004,"AIChE Annual Meeting, Conference Proceedings",,, 473c,"8637","8644",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544472411&partnerID=40&md5=289ef1b5214509057569194f0829e82a",Conference Paper,Scopus,2-s2.0-22544472411
"Castano, H., O'Rear, E.A., McFetridge, P.S., Sikavitsas, V.I.","Polypyrrole thin films formed by admicellar polymerization support the osteogenic differentiation of mesenchymal stem cells",2004,"Macromolecular Bioscience","4","8",,"785","794",,73,10.1002/mabi.200300123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544298213&doi=10.1002%2fmabi.200300123&partnerID=40&md5=59407960dbebfa96704797db3ac37ead",Article,Scopus,2-s2.0-4544298213
"Sikavitsas, V.I., Bancroft, G.N., Holtorf, H.L., Jansen, J.A., Mikos, A.G.","Mineralized matrix deposition by marrow stromal osteoblasts in 3D perfusion culture increases with increasing fluid shear forces",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","25",,"14683","14688",,293,10.1073/pnas.2434367100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345598939&doi=10.1073%2fpnas.2434367100&partnerID=40&md5=2445755fe2d49e467c321efecd4f4ce5",Article,Scopus,2-s2.0-0345598939
"Sikavitsas, V.I., Van Den Dolder, J., Bancroft, G.N., Jansen, J.A., Mikos, A.G.","Influence of the in vitro culture period on the in vivo performance of cell/titanium bone tissue-engineered constructs using a rat cranial critical size defect model",2003,"Journal of Biomedical Materials Research - Part A","67","3",,"944","951",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348015827&partnerID=40&md5=f2c43bde6880ebf2a9bfbf5105331b1d",Article,Scopus,2-s2.0-0348015827
"Behravesh, E., Sikavitsas, V.I., Mikos, A.G.","Quantification of ligand surface concentration of bulk-modified biomimetic hydrogels",2003,"Biomaterials","24","24",,"4365","4374",,32,10.1016/S0142-9612(03)00338-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042562058&doi=10.1016%2fS0142-9612%2803%2900338-7&partnerID=40&md5=36a55244b5b330e61088a90751975211",Article,Scopus,2-s2.0-0042562058
"Gomes, M.E., Sikavitsas, V.I., Behravesh, E., Reis, R.L., Mikos, A.G.","Effect of flow perfusion on the osteogenic differentiation of bone marrow stromal cells cultured on starch-based three-dimensional scaffolds",2003,"Journal of Biomedical Materials Research - Part A","67","1",,"87","95",,251,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344306513&partnerID=40&md5=7a6c64401ab60c1ce5e2f7bc7a60a649",Article,Scopus,2-s2.0-0344306513
"Bancroft, G.N., Sikavitsas, V.I., Mikos, A.G.","Design of a flow perfusion bioreactor system for bone tissue-engineering applications",2003,"Tissue Engineering","9","3",,"549","554",,219,10.1089/107632703322066723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037937606&doi=10.1089%2f107632703322066723&partnerID=40&md5=ca5d8749ec94957e44e1b691b1a046fd",Article,Scopus,2-s2.0-0037937606
"Van Den Dolder, J., Bancroft, G.N., Sikavitsas, V.I., Spauwen, P.H.M., Mikos, A.G., Jansen, J.A.","Effect of fibronectin- and collagen I-coated titanium fiber mesh on proliferation and differentiation of osteogenic cells",2003,"Tissue Engineering","9","3",,"505","515",,50,10.1089/107632703322066688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038275716&doi=10.1089%2f107632703322066688&partnerID=40&md5=ccab471af806650f58d36bdb0ed21b81",Article,Scopus,2-s2.0-0038275716
"Van Den Dolder, J., Bancroft, G.N., Sikavitsas, V.I., Spauwen, P.H.M., Jansen, J.A., Mikos, A.G.","Flow perfusion culture of marrow stromal osteoblasts in titanium fiber mesh",2003,"Journal of Biomedical Materials Research - Part A","64","2",,"235","241",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348015840&partnerID=40&md5=f5f083db3d64446be99ae94818dc1582",Article,Scopus,2-s2.0-0348015840
"Sikavitsas, V.I., Bancroft, G.N., Van Den Dolder, J., Sheffield, T.L., Jansen, J.A., Ambrose, C.G., Mikos, A.G.","Fluid flow increases mineralized matrix deposition in three-dimensional perfusion culture of marrow stromal osteoblasts in a dose-dependent manner",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"884","885",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036912611&partnerID=40&md5=0b73b26527454a9b2b4d586face4b422",Conference Paper,Scopus,2-s2.0-0036912611
"Bancroft, G.N., Sikavitsas, V.I., Van Den Dolder, J., Sheffield, T.L., Ambrose, C.G., Jansen, J.A., Mikos, A.G.","Fluid flow increases mineralized matrix deposition in 3D perfusion culture of marrow stromal osteoblasts in a dose-dependent manner",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","20",,"12600","12605",,430,10.1073/pnas.202296599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036791972&doi=10.1073%2fpnas.202296599&partnerID=40&md5=d4a0e81a9c4caba5c6fc2ee5825a25aa",Article,Scopus,2-s2.0-0036791972
"Sikavitsas, V.I., Bancroft, G.N., Mikos, A.G.","Formation of three-dimensional cell/polymer constructs for bone tissue engineering in a spinner flask and a rotating wall vessel bioreactor",2002,"Journal of Biomedical Materials Research","62","1",,"136","148",,254,10.1002/jbm.10150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036323143&doi=10.1002%2fjbm.10150&partnerID=40&md5=0a281f6f674cbe5a311c9d082b1713e9",Article,Scopus,2-s2.0-0036323143
"Sikavitsas, V., Nitsche, J.M., Mountziaris, T.J.","Transport and kinetic processes underlying biomolecular interactions in the BIACORE optical biosensor",2002,"Biotechnology Progress","18","4",,"885","897",,32,10.1021/bp020045z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036022012&doi=10.1021%2fbp020045z&partnerID=40&md5=ecc4e1b208e0794be63653ee580cd9d0",Article,Scopus,2-s2.0-0036022012
"Sikavitsas, V.I., Bancroft, G.N., Mikos, A.G.","Formation of three dimensional marrow stromal cell-polymer constructs in bioreactors for bone tissue engineering",2001,"Materials Research Society Symposium - Proceedings","662",,,"LL1.2.1","LL1.2.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035558610&partnerID=40&md5=ceabc9be03e983d59cf98af25958da75",Conference Paper,Scopus,2-s2.0-0035558610
"Sikavitsas, V.I., Temenoff, J.S., Mikos, A.G.","Biomaterials and bone mechanotransduction",2001,"Biomaterials","22","19",,"2581","2593",,273,10.1016/S0142-9612(01)00002-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034905007&doi=10.1016%2fS0142-9612%2801%2900002-3&partnerID=40&md5=fc25d5e6874220f6710e1a391a444db3",Review,Scopus,2-s2.0-0034905007
"Sikavitsas, Vassilios I., Nitsche, Johannes M., Mountziaris, T.J., Daiss, John L.","Studies of transport limitations in the dextran layer of the BIACORE optical biosensor",1999,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"808","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033350928&partnerID=40&md5=3036ba9f8438b3ca9a56acb15e3f17e3",Conference Paper,Scopus,2-s2.0-0033350928
"Sikavitsas, V.I., Yang, R.T., Burns, M.A., Langenmayr, E.J.","Magnetically Stabilized Fluidized Bed for Gas Separations: Olefin-Paraffin Separations by π-Complexation",1995,"Industrial and Engineering Chemistry Research","34","8",,"2873","2880",,24,10.1021/ie00047a041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029347362&doi=10.1021%2fie00047a041&partnerID=40&md5=dbaabad61859dced6e9f660942d8bd08",Article,Scopus,2-s2.0-0029347362
"Yang, R.T., Sikavitsas, V.I.","Kinetic theory for predicting multicomponent diffusivities from pure-component diffusivities for surface diffusion and diffusion in molecular sieves",1995,"Chemical Engineering Science","50","20",,"3319","3322",,9,10.1016/0009-2509(95)00175-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029379977&doi=10.1016%2f0009-2509%2895%2900175-5&partnerID=40&md5=b0f6bb09211c4eced5e71324492e7cbd",Article,Scopus,2-s2.0-0029379977
