Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ramanna, V.K., Paolini, C.P., Sarkar, M., Nagaraj, S.","Minimizing computing core costs in cloud infrastructures that host location-based advertising services",2013,"Lecture Notes in Engineering and Computer Science","1",,,"463","467",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903440117&partnerID=40&md5=de890de00ce1fcbb751987766b115a83",Conference Paper,Scopus,2-s2.0-84903440117
"Bhattacharjee, S., Tran, W., Laue, M., Paolini, C., Nakamura, Y.","Boundary layer effect on the correlation of spread rate data in opposed flow flame spread",2013,"8th US National Combustion Meeting 2013","4",,,"2960","2972",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943260101&partnerID=40&md5=fe0e79d5bbad93ea2e6b4133a4264e7e",Conference Paper,Scopus,2-s2.0-84943260101
"Paolini, C., Bhattacharjee, S., Tran, W., Naib, F., Miller, F.","Flame tower: A novel apparatus to study flame spread at low concurrent or opposed flow velocity",2013,"8th US National Combustion Meeting 2013","4",,,"2891","2896",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943264165&partnerID=40&md5=24297a038f96782ef70e152ec260be1a",Conference Paper,Scopus,2-s2.0-84943264165
"Paolini, C.P., Bhattacharjee, S.","IGE model: An extension of the ideal gas model to include chemical composition as part of the equilibrium state",2012,"Journal of Thermodynamics","1","1", 870631,"","",,,10.1155/2012/870631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877299151&doi=10.1155%2f2012%2f870631&partnerID=40&md5=10141e2aaefa052f8ce90caedc533a5f",Article,Scopus,2-s2.0-84877299151
"Paolini, C., Lee, G.K.","A web-based user interface for a mobile robotic system",2012,"Proceedings of the 2012 IEEE 13th International Conference on Information Reuse and Integration, IRI 2012",,, 6302989,"45","50",,,10.1109/IRI.2012.6302989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868309081&doi=10.1109%2fIRI.2012.6302989&partnerID=40&md5=80ebdac61853ad57d71459b6d0df6ebf",Conference Paper,Scopus,2-s2.0-84868309081
"Bhattacharjee, S., Paolini, C., Kumar, M.","A learning outcome driven cyber infrastructure for thermodynamics education",2012,"ACM International Conference Proceeding Series",,,,"","",,,10.1145/2335755.2335858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865344472&doi=10.1145%2f2335755.2335858&partnerID=40&md5=966a5cae5978d6d64bb1fb2967950f2d",Conference Paper,Scopus,2-s2.0-84865344472
"Bhattacharjee, S., Paolini, C.P., Miller, F., Nagarkar, R.","Radiation signature in opposed-flow flame spread",2012,"Progress in Computational Fluid Dynamics","12","4",,"293","301",,,10.1504/PCFD.2012.048249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864569774&doi=10.1504%2fPCFD.2012.048249&partnerID=40&md5=3b827e882d33b69763e953fbdc50a331",Article,Scopus,2-s2.0-84864569774
"Paolini, C., Bhattacharjee, S.","An equilibrium approach to modeling O<inf>2</inf>-H<inf>2</inf> combustion kinetics",2012,"Western States Section of the Combustion Institute Spring Technical Meeting 2012",,,,"456","470",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943405060&partnerID=40&md5=04985d9ad90b3eff208a6f6bc8375f8e",Conference Paper,Scopus,2-s2.0-84943405060
"Bhattacharjee, S., Ghamdi, A.A., Miller, F., Tran, W., Paolini, C.","Measurement of temperature field in a stabilized downward spreading flame",2012,"Western States Section of the Combustion Institute Spring Technical Meeting 2012",,,,"87","109",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943415867&partnerID=40&md5=477993c4df952a0669cf8c67d4d51283",Conference Paper,Scopus,2-s2.0-84943415867
"Sarkar, M., Paolini, C.","A QoS guaranteeing MAC layer protocol for the ""underdog"" traffic",2011,"Eurasip Journal on Wireless Communications and Networking","2011","1", 131,"","",,,10.1186/1687-1499-2011-131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964240783&doi=10.1186%2f1687-1499-2011-131&partnerID=40&md5=e21618a184c262567ec6ca6eabb2cc89",Article,Scopus,2-s2.0-84964240783
"Johnson, C., Paolini, C., Bhattacharjee, S.","Design of a rich internet application for gas turbine engine simulations",2011,"Proceedings of the ASME Turbo Expo","3",,,"497","504",,3,10.1115/GT2011-45739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865448635&doi=10.1115%2fGT2011-45739&partnerID=40&md5=877afd18f85dc57ac8c96ce7c11390b6",Conference Paper,Scopus,2-s2.0-84865448635
"Paolini, C., Huber, G., Collier, Q., Lee, G.K.","A web-based mobile robotic system for control and sensor fusion studies",2011,"Proceedings of the ISCA 24th International Conference on Computer Applications in Industry and Engineering, CAINE 2011",,,,"129","134",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871944894&partnerID=40&md5=f5ce3f96af4c74387554f0f08ba55778",Conference Paper,Scopus,2-s2.0-84871944894
"Paolini, C.P., Park, A.J., Binter, C., Castillo, J.E.","An investigation of the variation in the sweep and diffusion front displacement as a function of reservoir temperature and seepage velocity with implications in CO<inf>2</inf> sequestration",2011,"9th Annual International Energy Conversion Engineering Conference, IECEC 2011",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883128895&partnerID=40&md5=1c4254537e21720ceab363901ad94c6d",Conference Paper,Scopus,2-s2.0-84883128895
"Gallardo, A., Taylor, J., Paolini, C., Lee, H.-K., Lee, G.K.","An ANFIS-based multi-sensor structure for a mobile robotic system",2011,"IEEE SSCI 2011 - Symposium Series on Computational Intelligence - CICA 2011 - 2011 IEEE Symposium on Computational Intelligence in Control and Automation",,, 5945755,"143","148",,3,10.1109/CICA.2011.5945755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961199073&doi=10.1109%2fCICA.2011.5945755&partnerID=40&md5=eb287ce4117a8f889dceed606ea55527",Conference Paper,Scopus,2-s2.0-79961199073
"Bhattacharjee, S., Takahashi, S., Wakai, K., Paolini, C.P.","Correlating flame geometry in opposed-flow flame spread over thin fuels",2011,"Proceedings of the Combustion Institute","33","2",,"2465","2472",,9,10.1016/j.proci.2010.06.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251629587&doi=10.1016%2fj.proci.2010.06.053&partnerID=40&md5=95117691eb6423049f55a515aa4ecc6f",Article,Scopus,2-s2.0-79251629587
"Paolini, C., Tran, W., Parker, M., Miller, F., Bhattacharjee, S.","A remote controlled automated experimental apparatus for real-time flame spread measurement",2011,"Fall Technical Meeting of the Western States Section of the Combustion Institute 2011, WSS/CI 2011 Fall Meeting",,,,"821","836",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943534034&partnerID=40&md5=2f723618afbbadf8899774113429c9e4",Conference Paper,Scopus,2-s2.0-84943534034
"Sahasrabudhe, S., Paolini, C.","A load balancing scheme for ebXML registries",2010,"Proceedings of the International Conference on Parallel Processing Workshops",,, 5599142,"9","16",,,10.1109/ICPPW.2010.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649901478&doi=10.1109%2fICPPW.2010.12&partnerID=40&md5=523235c827af9b9a8e8180c6f76531bd",Conference Paper,Scopus,2-s2.0-78649901478
"Paolini, C., Natarajan, S.","Adaptive AJAX-based streaming video for the irobot create platform for use in buildings with infrastructure mode 802.11 networks",2010,"2010 World Automation Congress, WAC 2010",,, 5665599,"","",6,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651464242&partnerID=40&md5=cf457819397b6b47f913b5a1e5b7650d",Conference Paper,Scopus,2-s2.0-78651464242
"Paolini, C.P., Bhattacharjee, S.","IGE model: An extension of the ideal gas model to include chemical composition as part of the equilibrium state",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","5","PARTS A AND B",,"665","674",,,10.1115/IMECE2010-40762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881469147&doi=10.1115%2fIMECE2010-40762&partnerID=40&md5=cc086382d1706b0fea029c3698b091f7",Conference Paper,Scopus,2-s2.0-84881469147
"Patterson, M., Paolini, C., Bhattacharjee, S.","Design and implementation of a rich internet application (RIA) for the simulation of a combustion chamber",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955978422&partnerID=40&md5=3400e11f6623c837f13fc3ca936144a2",Conference Paper,Scopus,2-s2.0-77955978422
"Paolini, C., Bhattacharjee, S.","Solving chemical equilibrium problems online",2010,"Journal of Chemical Education","87","4",,"456","",,3,10.1021/ed800134r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953018299&doi=10.1021%2fed800134r&partnerID=40&md5=a995dc887795de32d69019deff5593d6",Note,Scopus,2-s2.0-77953018299
"Paolini, C.P., Bhattacharjee, S.","An object-oriented online tool for solving generalized chemical equilibrium problems",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","8",,,"349","358",,3,10.1115/IMECE2008-69210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349101316&doi=10.1115%2fIMECE2008-69210&partnerID=40&md5=1fb7539ef043e20492a2b18a5a8ddbde",Conference Paper,Scopus,2-s2.0-70349101316
"Bhattacharjee, S., Paolini, C.","The chemical thermodynamic module of the expert system for thermodynamics (""Test"") web application",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869725273&partnerID=40&md5=9d6044a3fdd9502568f2be633a51995a",Conference Paper,Scopus,2-s2.0-84869725273
"Bhattacharjee, S.(S.), Paolini, C.","Property evaluation in The Expert System for Thermodynamics (""TEST"") web application",2009,"Calphad: Computer Coupling of Phase Diagrams and Thermochemistry","33","2",,"343","352",,2,10.1016/j.calphad.2008.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349281922&doi=10.1016%2fj.calphad.2008.10.008&partnerID=40&md5=eec7d56876703f17015bf0ef0e8b49af",Article,Scopus,2-s2.0-67349281922
"Paolini, C.P., Bhattacharjee, S.","A web service infrastructure for thermochemical data",2008,"Journal of Chemical Information and Modeling","48","7",,"1511","1523",,9,10.1021/ci700457p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449083288&doi=10.1021%2fci700457p&partnerID=40&md5=e2998ae45959a0bc7fd94f3f7c1ead4b",Article,Scopus,2-s2.0-49449083288
"Paolini, C., Bobba, K., Surana, P., Bhattacharjee, S.","A Java based web application for performing chemical equilibrium analysis in thermodynamics courses",2006,"Proceedings - Frontiers in Education Conference, FIE",,, 4116953,"","",,3,10.1109/FIE.2006.322439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749116533&doi=10.1109%2fFIE.2006.322439&partnerID=40&md5=158527ff97ff5629bd826828a6b3c5ce",Conference Paper,Scopus,2-s2.0-48749116533
"Paolini, C.P., Udgaonkar, A., Bhattacharjee, S., Takahashi, S., Wakai, K.","A numerical investigation of flame geometry in opposed flow flame spread over thin fuels",2005,"5th Asia-Pacific Conference on Combustion, ASPACC 2005: Celebrating Prof. Bob Bilger's 70th Birthday",,,,"273","276",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251610032&partnerID=40&md5=b520d03603714cec208827ad79d946ff",Conference Paper,Scopus,2-s2.0-79251610032
"Bhattacharjee, S., King, M.D., Paolini, C.","Structure of downward spreading flames: A comparison of numerical simulation, experimental results and a simplified parabolic theory",2004,"Combustion Theory and Modelling","8","1",,"23","39",,13,10.1088/1364-7830/8/1/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342419112&doi=10.1088%2f1364-7830%2f8%2f1%2f002&partnerID=40&md5=386552b4a664b85b805ee459fd17573e",Article,Scopus,2-s2.0-2342419112
"Paolini, Christopher, Vuskovic, Marko","Integration of a robotics laboratory using CORBA",1997,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","2",,,"1775","1780",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031332053&partnerID=40&md5=43ed6042375ec49c5a6482725d5276ce",Conference Paper,Scopus,2-s2.0-0031332053
