Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Argote, L.","Crossroads",2009,"Organization Science","20","3",,"653","",,,10.1287/orsc.1090.0455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350408751&doi=10.1287%2forsc.1090.0455&partnerID=40&md5=771dd8b5f669dac1066f6c4789437229",Editorial,Scopus,2-s2.0-70350408751
"Argote, L.","From the editor",2009,"Organization Science","20","1",,"1","3",,,10.1287/orsc.1080.0418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350426061&doi=10.1287%2forsc.1080.0418&partnerID=40&md5=32b34b92283438e211d64f1e5c58481f",Letter,Scopus,2-s2.0-70350426061
"Argote, L., Kane, A.A.","Superordinate Identity and Knowledge Creation and Transfer in Organizations",2009,"Knowledge Governance: Processes and Perspectives",,,,"","",,8,10.1093/acprof:oso/9780199235926.003.0007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920753158&doi=10.1093%2facprof%3aoso%2f9780199235926.003.0007&partnerID=40&md5=0d3e71c0ad6b9348e0f1115a2998a00d",Book Chapter,Scopus,2-s2.0-84920753158
"Miron-Spektor, E., Argote, L.","The effect of paradoxical cognition on individual and team innovation",2008,"Academy of Management 2008 Annual Meeting: The Questions We Ask, AOM 2008",,,,"","",6,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858380004&partnerID=40&md5=5b2d3d31a4c8117276e0e85326f08497",Conference Paper,Scopus,2-s2.0-84858380004
"Todorova, G., Argote, L., Reagans, R.","Working alone or together? Individual motivation, group identification and the development of TMS",2008,"Academy of Management 2008 Annual Meeting: The Questions We Ask, AOM 2008",,,,"","",6,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858425305&partnerID=40&md5=f8d88e4a882bc21250a33d720d950c72",Conference Paper,Scopus,2-s2.0-84858425305
"Mcgrath, J.E., Argote, L.","Group Processes in Organizational Contexts",2008,"Blackwell Handbook of Social Psychology: Group Processes",,,,"603","627",,43,10.1002/9780470998458.ch25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954187828&doi=10.1002%2f9780470998458.ch25&partnerID=40&md5=706ed2f314886370ba65f2f425d6f485",Book Chapter,Scopus,2-s2.0-84954187828
"Argote, L., Todorova, G.","Organizational Learning",2008,"International Review of Industrial and Organizational Psychology, 2007","22",,,"193","234",,34,10.1002/9780470753378.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948772484&doi=10.1002%2f9780470753378.ch5&partnerID=40&md5=507e66dae12f0acd7862b612d65a8e72",Book Chapter,Scopus,2-s2.0-84948772484
"Argote, L., Greve, H.R.","A Behavioral Theory of the Firm - 40 years and counting: Introduction and impact",2007,"Organization Science","18","3",,"337","349",,147,10.1287/orsc.1070.0280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649006675&doi=10.1287%2forsc.1070.0280&partnerID=40&md5=b1607ef285c080a03346d05607a2525c",Article,Scopus,2-s2.0-35649006675
"Argote, L.","From the editor",2007,"Organization Science","18","1",,"1","2",,,10.1287/orsc.1060.0246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847071981&doi=10.1287%2forsc.1060.0246&partnerID=40&md5=b50e0d413433c342335bab9ce532d0bb",Editorial,Scopus,2-s2.0-33847071981
"Argote, L.","Introduction to mindfulness",2006,"Organization Science","17","4",,"501","",,13,10.1287/orsc.1060.0199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746763532&doi=10.1287%2forsc.1060.0199&partnerID=40&md5=58900f272ace5eccd96857685057f33e",Editorial,Scopus,2-s2.0-33746763532
"Argote, L.","Logistics Journal: From the Editor",2006,"Organization Science","17","4",,"417","",,,10.1287/orsc.1060.0205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746678574&doi=10.1287%2forsc.1060.0205&partnerID=40&md5=e50f7f511bc11e778aa6bc1a8e045598",Editorial,Scopus,2-s2.0-33746678574
"Ren, Y., Carley, K.M., Argote, L.","The contingent effects of transactive memory: When is it more beneficial to know what others know?",2006,"Management Science","52","5",,"671","682",,106,10.1287/mnsc.1050.0496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646365365&doi=10.1287%2fmnsc.1050.0496&partnerID=40&md5=c747a16804e11b712bea56d243ac76c0",Review,Scopus,2-s2.0-33646365365
"Argote, L.","Organization Science: From the Editor",2006,"Organization Science","17","1",,"1","2",,,10.1287/orsc.1060.0183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644605021&doi=10.1287%2forsc.1060.0183&partnerID=40&md5=29e70020ee6d53cc7bc85ace1dc3b2be",Editorial,Scopus,2-s2.0-33644605021
"Reagans, R., Argote, L., Brooks, D.","Individual experience and experience working together: Predicting learning rates from knowing who knows what and knowing how to work together",2005,"Management Science","51","6",,"869","881",,247,10.1287/mnsc.1050.0366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544488116&doi=10.1287%2fmnsc.1050.0366&partnerID=40&md5=88afb7b1bafed496ab848c7622e0a920",Review,Scopus,2-s2.0-22544488116
"Argote, L.","Reflections on two views of managing learning and knowledge in organizations",2005,"Journal of Management Inquiry","14","1",,"43","48",,21,10.1177/1056492604273179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544292061&doi=10.1177%2f1056492604273179&partnerID=40&md5=8bf8ee0f7ab1b893a1495e5cb5c1d321",Review,Scopus,2-s2.0-14544292061
"Kane, A.A., Argote, L., Levine, J.M.","Knowledge transfer between groups via personnel rotation: Effects of social identity and knowledge quality",2005,"Organizational Behavior and Human Decision Processes","96","1",,"56","71",,252,10.1016/j.obhdp.2004.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544283948&doi=10.1016%2fj.obhdp.2004.09.002&partnerID=40&md5=443e4efbc72db796b7e70432bc8749db",Article,Scopus,2-s2.0-14544283948
"Argote, L.","Organization Science: From the Editor",2004,"Organization Science","15","1",,"2","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642365134&partnerID=40&md5=d7ac4adec0550c77ba8adf96098b2db1",Review,Scopus,2-s2.0-1642365134
"Argote, L.","ORGANIZATIONAL LEARNING AND STRATEGIC CHANGE",2003,"Research in Multi-Level Issues","2",,,"351","359",,,10.1016/S1475-9144(03)02019-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148944338&doi=10.1016%2fS1475-9144%2803%2902019-8&partnerID=40&md5=8603f12a0fabfa7cb31c6cdc7fb0c6af",Review,Scopus,2-s2.0-36148944338
"Argote, L., McEvily, B., Reagans, R.","Managing knowledge in organizations: An integrative framework and review of emerging themes",2003,"Management Science","49","4",,"571","582",,919,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041811814&partnerID=40&md5=4e4afab1c774205f8637a8cd6606cc16",Article,Scopus,2-s2.0-0041811814
"Argote, L., McEvily, B., Reagans, R.","Introduction to the special issue on managing knowledge in organizations: Creating, retaining, and transferring knowledge",2003,"Management Science","49","4",,"v","viii",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042813667&partnerID=40&md5=6ad7c2d3bc8d0158d30a0f18b29d17f9",Editorial,Scopus,2-s2.0-0042813667
"Argote, L.","Groups and technology current themes and future directions",2000,"Research on Managing Groups and Teams","3",,,"283","289",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012744762&partnerID=40&md5=7bf24edd405afb2219499f3e14fec91e",Article,Scopus,2-s2.0-0012744762
"Argote, L., Ingram, P.","Knowledge transfer: A basis for competitive advantage in firms",2000,"Organizational Behavior and Human Decision Processes","82","1",,"150","169",,1491,10.1006/obhd.2000.2893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002443925&doi=10.1006%2fobhd.2000.2893&partnerID=40&md5=aeecd6a7801d3a970626963302e54c8a",Article,Scopus,2-s2.0-0002443925
"Argote, L.","Organizational learning curves: Persistence, transfer and turnover",1996,"International Journal of Technology Management","11","7-8",,"759","769",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000923602&partnerID=40&md5=eab00df3586fd4a0a00de2c8b222d6d8",Article,Scopus,2-s2.0-0000923602
"Epple, D., Argote, L., Murphy, K.","An empirical investigation of the microstructure of knowledge acquisition and transfer through learning by doing",1996,"Operations Research","44","1",,"77","86",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144429721&partnerID=40&md5=c897473a18e9eec5ec98d15f12edb1a8",Article,Scopus,2-s2.0-17144429721
"Argote, L., Insko, C.A., Yovetich, N., Romero, A.A.","Group Learning Curves: The Effects of Turnover and Task Complexity on Group Performance",1995,"Journal of Applied Social Psychology","25","6",,"512","529",,10,10.1111/j.1559-1816.1995.tb01765.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986364553&doi=10.1111%2fj.1559-1816.1995.tb01765.x&partnerID=40&md5=0686ca0e85bc97349e9ed25277efdd4c",Article,Scopus,2-s2.0-84986364553
"Argote, L.","Group and organizational learning curves: Individual, system and environmental components",1993,"British Journal of Social Psychology","32","1",,"31","51",,4,10.1111/j.2044-8309.1993.tb00984.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004844221&doi=10.1111%2fj.2044-8309.1993.tb00984.x&partnerID=40&md5=a1a1938d58d38b4a40ca6931c41def92",Article,Scopus,2-s2.0-85004844221
"Argote, L., Epple, D.","Learning curves in manufacturing",1990,"Science","247","4945",,"920","924",,556,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025021555&partnerID=40&md5=65a8bb1c471e99ec6e4d26aa50d9f034",Article,Scopus,2-s2.0-0025021555
"Argote, L., Devadas, R., Melone, N.","The base-rate fallacy: Contrasting processes and outcomes of group and individual judgment",1990,"Organizational Behavior and Human Decision Processes","46","2",,"296","310",,42,10.1016/0749-5978(90)90034-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249020429&doi=10.1016%2f0749-5978%2890%2990034-7&partnerID=40&md5=08f4ff474c3cbacd4b84d4c7b635b439",Article,Scopus,2-s2.0-38249020429
"Argote, L.","Agreement About Norms and Work-Unit Effectiveness: Evidence From the Field",1989,"Basic and Applied Social Psychology","10","2",,"131","140",,23,10.1207/s15324834basp1002_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001440253&doi=10.1207%2fs15324834basp1002_3&partnerID=40&md5=40d8c47b641105d952dac5c02b218c66",Article,Scopus,2-s2.0-0001440253
"Argote, L., Turner, M.E., Fichman, M.","To centralize or not to centralize: The effects of uncertainty and threat on group structure and performance",1989,"Organizational Behavior and Human Decision Processes","43","1",,"58","74",,55,10.1016/0749-5978(89)90058-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249024414&doi=10.1016%2f0749-5978%2889%2990058-7&partnerID=40&md5=7c4b9d221ad2cf61ac4267b42f4cd3be",Article,Scopus,2-s2.0-38249024414
"Argote, L., Seabright, M.A., Dyer, L.","Individual versus group use of base-rate and individuating information",1986,"Organizational Behavior and Human Decision Processes","38","1",,"65","75",,44,10.1016/0749-5978(86)90026-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002691786&doi=10.1016%2f0749-5978%2886%2990026-9&partnerID=40&md5=521a43b3085ad7e7335ed878c84239dc",Article,Scopus,2-s2.0-0002691786
"Argote, Linda, Goodman, Paul S., Schkade, David","HUMAN SIDE OF ROBOTICS: HOW WORKERS REACT TO A ROBOT.",1983,"Sloan management review","24","3",,"31","41",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020717193&partnerID=40&md5=144e8ef7cc66cd1d6efaf6cd1fb94855",Article,Scopus,2-s2.0-0020717193
"Argote, L.","Input uncertainty and organizational coordination in hospital emergency units.",1982,"Administrative Science Quarterly","27","3",,"420","434",,276,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020183802&partnerID=40&md5=5f661da56363886ce08790d729ea6b60",Article,Scopus,2-s2.0-0020183802
"Argote, L.M.","Input uncertainty and organizational problem solving in hospital emergency service units",1979,,,,,"","",236,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018660099&partnerID=40&md5=9c2dfd860058952222169760c9ba52a6",Article,Scopus,2-s2.0-0018660099
"Argote, L.M., Fisher, J.E., McDonald, P.J., O'Neal, E.C.","Competitiveness in males and in females - Situational determinants of fear of success behavior",1976,"Sex Roles","2","3",,"295","303",,12,10.1007/BF00287657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017180852&doi=10.1007%2fBF00287657&partnerID=40&md5=3f0b230be3dcd563f3b39a3225b9ee70",Article,Scopus,2-s2.0-0017180852
