Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, N., Ziya, S., Kulkarni, V.G.","Dynamic scheduling of outpatient appointments under patient no-shows and cancellations",2010,"Manufacturing and Service Operations Management","12","2",,"347","364",,110,10.1287/msom.1090.0272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952166457&doi=10.1287%2fmsom.1090.0272&partnerID=40&md5=34b900d4aab57609664b40debc6d314f",Article,Scopus,2-s2.0-77952166457
"Aydin, G., Ziya, S.","Personalized dynamic pricing of limited inventories",2009,"Operations Research","57","6",,"1523","1531",,16,10.1287/opre.1090.0701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649120276&doi=10.1287%2fopre.1090.0701&partnerID=40&md5=c08924472abdb53250d6f105cc14f801",Article,Scopus,2-s2.0-73649120276
"Argon, N.T., Ziya, S.","Priority assignment under imperfect information on customer type identities",2009,"Manufacturing and Service Operations Management","11","4",,"674","693",,13,10.1287/msom.1080.0246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349850339&doi=10.1287%2fmsom.1080.0246&partnerID=40&md5=78313caad102ab39ba6d9ef9074d9395",Article,Scopus,2-s2.0-70349850339
"Argon, N.T., Ding, L., Glazebrook, K.D., Ziya, S.","Dynamic routing of customers with general delay costs in a multiserver queuing system",2009,"Probability in the Engineering and Informational Sciences","23","2",,"175","203",,9,10.1017/S0269964809000138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349148705&doi=10.1017%2fS0269964809000138&partnerID=40&md5=88c2b4458b0a64c1ddfce00ea482b3e2",Article,Scopus,2-s2.0-68349148705
"Ziya, S.","On the relationships among traffic load, capacity, and throughput for the M/M/1/m, M/G/1/m-PS, and M/G/c/c queues",2008,"IEEE Transactions on Automatic Control","53","11",,"2696","2701",,5,10.1109/TAC.2008.2007173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249131166&doi=10.1109%2fTAC.2008.2007173&partnerID=40&md5=7c62e4976c9417961346c171d2cd0ba5",Article,Scopus,2-s2.0-58249131166
"Ziya, S., Ayhan, H., Foley, R.D.","A note on optimal pricing for finite capacity queueing systems with multiple customer classes",2008,"Naval Research Logistics","55","5",,"412","418",,5,10.1002/nav.20295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149107427&doi=10.1002%2fnav.20295&partnerID=40&md5=e95ad2439f5ce49d55a07660dfa5c1c3",Article,Scopus,2-s2.0-49149107427
"Argon, N.T., Ziya, S., Righter, R.","Scheduling impatient jobs in a clearing system with insights on patient triage in mass casualty incidents",2008,"Probability in the Engineering and Informational Sciences","22","3",,"301","332",,34,10.1017/S0269964808000272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349189942&doi=10.1017%2fS0269964808000272&partnerID=40&md5=1d1facc70c30cd0725be16474d779750",Article,Scopus,2-s2.0-44349189942
"Aydin, G., Ziya, S.","Pricing promotional products under upselling",2008,"Manufacturing and Service Operations Management","10","3",,"360","376",,21,10.1287/msom.1070.0187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549083395&doi=10.1287%2fmsom.1070.0187&partnerID=40&md5=6b60845ce0842f4e6ffd79fbe27a6c54",Article,Scopus,2-s2.0-61549083395
"Ziya, S., Ayhan, H., Foley, R.D., Peköz, E.","A monotonicity result for a G/GI/c queue with balking or reneging",2006,"Journal of Applied Probability","43","4",,"1201","1205",,4,10.1239/jap/1165505220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947288481&doi=10.1239%2fjap%2f1165505220&partnerID=40&md5=22aa51d98d37a4521dbf50dd1f783ef4",Article,Scopus,2-s2.0-33947288481
"Ziya, S., Ayhan, H., Foley, R.D.","Optimal prices for finite capacity queueing systems",2006,"Operations Research Letters","34","2",,"214","218",,18,10.1016/j.orl.2005.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144432915&doi=10.1016%2fj.orl.2005.04.001&partnerID=40&md5=7c86212855dd6c29c1859f485de682cc",Article,Scopus,2-s2.0-29144432915
"Ziya, S., Ayhan, H., Foley, R.D.","Relationships among three assumptions in revenue management",2004,"Operations Research","52","5",,"804","809",,56,10.1287/opre.1040.0134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344251012&doi=10.1287%2fopre.1040.0134&partnerID=40&md5=c4fa3cdb0658ea928a329a8f7cdc85e2",Article,Scopus,2-s2.0-8344251012
