Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Boschen, J.S., Theis, D., Ruedenberg, K., Windus, T.L.","Accurate ab initio potential energy curves and spectroscopic properties of the four lowest singlet states of C<inf>2</inf>",2014,"Theoretical Chemistry Accounts","133","2",,"1","12",,6,10.1007/s00214-013-1425-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897584099&doi=10.1007%2fs00214-013-1425-x&partnerID=40&md5=4a14dc16b11674f057eea24ce7d221c8",Article,Scopus,2-s2.0-84897584099
"West, A.C., Schmidt, M.W., Gordon, M.S., Ruedenberg, K.","A comprehensive analysis of molecule-intrinsic quasi-atomic, bonding, and correlating orbitals. I. Hartree-Fock wave functions",2013,"Journal of Chemical Physics","139","23", 234107,"","",,17,10.1063/1.4840776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901783324&doi=10.1063%2f1.4840776&partnerID=40&md5=1df95604cd3d1441b631037c4d055d7c",Article,Scopus,2-s2.0-84901783324
"Miliordos, E., Ruedenberg, K., Xantheas, S.S.","Unusual inorganic biradicals: A theoretical analysis",2013,"Angewandte Chemie - International Edition","52","22",,"5736","5739",,21,10.1002/anie.201300654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878101808&doi=10.1002%2fanie.201300654&partnerID=40&md5=d17b32c0245a8daff69b4086371ab737",Article,Scopus,2-s2.0-84878101808
"Ruedenberg, K., Eugen Schwarz, W.H.","Three millennia of atoms and molecules",2013,"ACS Symposium Series","1122",,,"1","45",,1,10.1021/bk-2013-1122.ch001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905024373&doi=10.1021%2fbk-2013-1122.ch001&partnerID=40&md5=4c49a3a03bf71a3476854434bfb40994",Conference Paper,Scopus,2-s2.0-84905024373
"Smith, Q.A., Ruedenberg, K., Gordon, M.S., Slipchenko, L.V.","The dispersion interaction between quantum mechanics and effective fragment potential molecules",2012,"Journal of Chemical Physics","136","24", 244107,"","",,8,10.1063/1.4729535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863527821&doi=10.1063%2f1.4729535&partnerID=40&md5=ccada7e4d536bd9d766c98e84e5c821f",Article,Scopus,2-s2.0-84863527821
"Bytautas, L., Matsunaga, N., Scuseria, G.E., Ruedenberg, K.","Accurate potential energy curve for B <inf>2</inf>. Ab initio elucidation of the experimentally elusive ground state rotation-vibration spectrum",2012,"Journal of Physical Chemistry A","116","7",,"1717","1729",,16,10.1021/jp210473e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857410358&doi=10.1021%2fjp210473e&partnerID=40&md5=65d6d14b23b23cd8740ee9f25008cf6b",Article,Scopus,2-s2.0-84857410358
"Bytautas, L., Ruedenberg, K.","The range of electron correlation between localized molecular orbitals. A full configuration interaction analysis for the NCCN molecule",2010,"Journal of Physical Chemistry A","114","33",,"8601","8612",,7,10.1021/jp9120595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955900023&doi=10.1021%2fjp9120595&partnerID=40&md5=730d6165158d93f2812944d51da81278",Article,Scopus,2-s2.0-77955900023
"Schmidt, M.W., Ivanic, J., Ruedenberg, K.","Electronic structure analysis of the ground-state potential energy curve of Be<inf>2</inf>",2010,"Journal of Physical Chemistry A","114","33",,"8687","8696",,33,10.1021/jp101506t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955876000&doi=10.1021%2fjp101506t&partnerID=40&md5=7c707e223dd104e9a81d89d356e7aad6",Article,Scopus,2-s2.0-77955876000
"Glezakou, V.-A., Elbert, S.T., Xantheas, S.S., Ruedenberg, K.","Analysis of bonding patterns in the valence isoelectronic series O <inf>3</inf>, S<inf>3</inf>, SO<inf>2</inf>, and OS<inf>2</inf> in terms of oriented quasi-atomic molecular orbitals",2010,"Journal of Physical Chemistry A","114","33",,"8923","8931",,11,10.1021/jp105025d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955857658&doi=10.1021%2fjp105025d&partnerID=40&md5=6e791e9a71b975119bde79794bbc14cb",Article,Scopus,2-s2.0-77955857658
"Bitter, T., Wang, S.G., Ruedenberg, K., Schwarz, W.H.E.","Toward a physical understanding of electron-sharing two-center bonds. II. Pseudo-potential based analysis of diatomic molecules",2010,"Theoretical Chemistry Accounts","127","3",,"237","257",,12,10.1007/s00214-010-0758-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957667486&doi=10.1007%2fs00214-010-0758-y&partnerID=40&md5=cd1a79fa56cc828d0ae949e2d1aebe9d",Article,Scopus,2-s2.0-77957667486
"Bytautas, L., Ruedenberg, K.","Accurate ab initio potential energy curve of O2. I. Nonrelativistic full configuration interaction valence correlation by the correlation energy extrapolation by intrinsic scaling method",2010,"Journal of Chemical Physics","132","7", 074109,"","",,19,10.1063/1.3298373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149148133&doi=10.1063%2f1.3298373&partnerID=40&md5=92f91a05289414bbdfedb4b9031d9d20",Article,Scopus,2-s2.0-77149148133
"Bytautas, L., Matsunaga, N., Ruedenberg, K.","Accurate ab initio potential energy curve of O2. II. Core-valence correlations, relativistic contributions, and vibration-rotation spectrum",2010,"Journal of Chemical Physics","132","7", 074307,"","",,38,10.1063/1.3298376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149166012&doi=10.1063%2f1.3298376&partnerID=40&md5=7a4768d281cf005501ce57a5462c9484",Article,Scopus,2-s2.0-77149166012
"Bytautas, L., Ruedenberg, K.","Ab initio potential energy curve of F2. IV. Transition from the covalent to the van der Waals region: Competition between multipolar and correlation forces",2009,"Journal of Chemical Physics","130","20", 204101,"","",,32,10.1063/1.3139114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749172245&doi=10.1063%2f1.3139114&partnerID=40&md5=4e6707b2f48eeb88be00088bd6fd4d14",Article,Scopus,2-s2.0-66749172245
"Ruedenberg, K., Schmidt, M.W.","Physical understanding through variational reasoning: Electron sharing and covalent bonding",2009,"Journal of Physical Chemistry A","113","10",,"1954","1968",,32,10.1021/jp807973x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849224067&doi=10.1021%2fjp807973x&partnerID=40&md5=caa65d0eeab4b3f2e464d0df1c435b2e",Article,Scopus,2-s2.0-63849224067
"Bytautas, L., Ruedenberg, K.","A priori identification of configurational deadwood",2009,"Chemical Physics","356","1-3",,"64","75",,21,10.1016/j.chemphys.2008.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349106600&doi=10.1016%2fj.chemphys.2008.11.021&partnerID=40&md5=a45fa5fc8da739c2cb914c20419ba498",Article,Scopus,2-s2.0-59349106600
"Bytautas, L., Ruedenberg, K.","Correlation energy and dispersion interaction in the ab initio potential energy curve of the neon dimer",2008,"Journal of Chemical Physics","128","21", 214308,"","",,14,10.1063/1.2927302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849116012&doi=10.1063%2f1.2927302&partnerID=40&md5=18b20f7422e054e765b9fbf461245e93",Article,Scopus,2-s2.0-44849116012
"Ivanic, J., Ruedenberg, K.","Intrinsic local constituents of molecular electronic wave functions. II. Electronic structure analyses in terms of intrinsic oriented quasi-atomic molecular orbitals for the molecules FOOH, H<inf>2</inf>BH<inf>2</inf>BH <inf>2</inf>, H<inf>2</inf>CO and the isomerization HNO → NOH",2008,"Theoretical Chemistry Accounts","120","1-3",,"295","305",,12,10.1007/s00214-007-0313-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049126491&doi=10.1007%2fs00214-007-0313-7&partnerID=40&md5=acb6b111c7d7f4428f2e18b3d4975cab",Article,Scopus,2-s2.0-43049126491
"Ivanic, J., Atchity, G.J., Ruedenberg, K.","Intrinsic local constituents of molecular electronic wave functions. I. Exact representation of the density matrix in terms of chemically deformed and oriented atomic minimal basis set orbitals",2008,"Theoretical Chemistry Accounts","120","1-3",,"281","294",,18,10.1007/s00214-007-0308-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049092640&doi=10.1007%2fs00214-007-0308-4&partnerID=40&md5=b2b3c3b0128eeb1ede598342988634ed",Article,Scopus,2-s2.0-43049092640
"Bytautas, L., Ruedenberg, K.","Economical description of electron correlation",2007,"ACS Symposium Series","958",,,"103","123",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048990965&partnerID=40&md5=755e61c5978aa82bd6caa1bc810e0288",Conference Paper,Scopus,2-s2.0-36048990965
"Bytautas, L., Matsunaga, N., Nagata, T., Gordon, M.S., Ruedenberg, K.","Accurate ab initio potential energy curve of F2. III. the vibration rotation spectrum",2007,"Journal of Chemical Physics","127","20", 204313,"","",,33,10.1063/1.2805392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549087630&doi=10.1063%2f1.2805392&partnerID=40&md5=17aa933d0f5a005be7130696905ccc09",Article,Scopus,2-s2.0-36549087630
"Bytautas, L., Matsunaga, N., Nagata, T., Gordon, M.S., Ruedenberg, K.","Accurate ab initio potential energy curve of F2. II. Core-valence correlations, relativistic contributions, and long-range interactions",2007,"Journal of Chemical Physics","127","20", 204301,"","",,29,10.1063/1.2801989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549076891&doi=10.1063%2f1.2801989&partnerID=40&md5=0833e0c8ac7d986bc408f2329a589de1",Article,Scopus,2-s2.0-36549076891
"Bytautas, L., Nagata, T., Gordon, M.S., Ruedenberg, K.","Accurate ab initio potential energy curve of F<inf>2</inf>. I. Nonrelativistic full valence configuration interaction energies using the correlation energy extrapolation by intrinsic scaling method",2007,"Journal of Chemical Physics","127","16", 164317,"","",,41,10.1063/1.2800017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048948567&doi=10.1063%2f1.2800017&partnerID=40&md5=035c57da7182bd69074335c9e8dd2a78",Article,Scopus,2-s2.0-36048948567
"Ruedenberg, K., Schmidt, M.W.","Erratum: Why does electron sharing lead to covalent bonding? A variational analysis (Journal of Computational Chemistry (2007) 28 (391))",2007,"Journal of Computational Chemistry","28","14",,"2389","",,1,10.1002/jcc.20762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548572925&doi=10.1002%2fjcc.20762&partnerID=40&md5=c2c91825315fc25489e314097f59341e",Erratum,Scopus,2-s2.0-34548572925
"Ruedenberg, K., Schmidt, M.W.","Why does electron sharing lead to covalent bonding? A variational analysis",2007,"Journal of Computational Chemistry","28","1",,"391","410",,44,10.1002/jcc.20553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846691352&doi=10.1002%2fjcc.20553&partnerID=40&md5=7d30365896ab6a48d878ba07abbbe8a6",Article,Scopus,2-s2.0-33846691352
"Bitter, T., Ruedenberg, K., Schwarz, W.H.E.","Toward a physical understanding of electron-sharing two-center bonds. I. General aspects",2007,"Journal of Computational Chemistry","28","1",,"411","422",,36,10.1002/jcc.20531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846688794&doi=10.1002%2fjcc.20531&partnerID=40&md5=199aca9e162d2f9b12c630fc8fff6000",Article,Scopus,2-s2.0-33846688794
"Gordon, M.S., Ruedenberg, K., Schmidt, M.W., Bytautas, L., Dudley, T.J., Nagata, T., Olson, R., Varganov, S.","Scalable correlated electronic structure theory",2006,"Journal of Physics: Conference Series","46","1", 032,"229","233",,6,10.1088/1742-6596/46/1/032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749069442&doi=10.1088%2f1742-6596%2f46%2f1%2f032&partnerID=40&md5=dee96c7ad313ec312e33cd9d075cae84",Conference Paper,Scopus,2-s2.0-33749069442
"Bytautas, L., Ruedenberg, K.","Correlation energy extrapolation by intrinsic scaling. V. Electronic energy, atomization energy, and enthalpy of formation of water",2006,"Journal of Chemical Physics","124","17", 174304,"","",,23,10.1063/1.2194542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547139631&doi=10.1063%2f1.2194542&partnerID=40&md5=cc665cec39efdc8a8e01f0e7c687b0ce",Article,Scopus,2-s2.0-34547139631
"Lu, W.C., Wang, C.Z., Ruedenberg, K., Ho, K.M.","Transferability of the Slater-Koster tight-binding scheme from an environment-dependent minimal-basis perspective",2005,"Physical Review B - Condensed Matter and Materials Physics","72","20", 205123,"","",,17,10.1103/PhysRevB.72.205123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744440076&doi=10.1103%2fPhysRevB.72.205123&partnerID=40&md5=d3214bd53e3d6f63aa445bd9b1a114c1",Article,Scopus,2-s2.0-29744440076
"Bytautas, L., Ruedenberg, K.","Correlation energy extrapolation by intrinsic scaling. IV. Accurate binding energies of the homonuclear diatomic molecules carbon, nitrogen, oxygen, and fluorine",2005,"Journal of Chemical Physics","122","15", 154110,"","",,67,10.1063/1.1869493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844458912&doi=10.1063%2f1.1869493&partnerID=40&md5=7c3683b8a07b1ef9d5376aedd995643d",Article,Scopus,2-s2.0-20844458912
"Bytautas, L., Ruedenberg, K.","Correlation energy extrapolation by intrinsic scaling. I. Method and application to the neon atom",2004,"Journal of Chemical Physics","121","22", 14,"10905","10918",,38,10.1063/1.1811603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144318270&doi=10.1063%2f1.1811603&partnerID=40&md5=efaac477ade58aa13a604c3261e7a0e8",Article,Scopus,2-s2.0-11144318270
"Bytautas, L., Ruedenberg, K.","Correlation energy extrapolation by intrinsic scaling. II. The water and the nitrogen molecule",2004,"Journal of Chemical Physics","121","22", 16,"10919","10934",,33,10.1063/1.1811604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144284028&doi=10.1063%2f1.1811604&partnerID=40&md5=d8f19f76de5595ac810718743d60aba5",Article,Scopus,2-s2.0-11144284028
"Bytautas, L., Ruedenberg, K.","Correlation energy extrapolation by intrinsic scaling. III. Compact wave functions",2004,"Journal of Chemical Physics","121","22", 11,"10852","10862",,21,10.1063/1.1814937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144260078&doi=10.1063%2f1.1814937&partnerID=40&md5=e2a7397e0caf3528e2164115aa995d73",Article,Scopus,2-s2.0-11144260078
"Lu, W.C., Wang, C.Z., Chan, T.L., Ruedenberg, K., Ho, K.M.","Representation of electronic structures in crystals in terms of highly localized quasiatomic minimal basis orbitals",2004,"Physical Review B - Condensed Matter and Materials Physics","70","4", 041101,"041101","1-041101-4",,47,10.1103/PhysRevB.70.041101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749104801&doi=10.1103%2fPhysRevB.70.041101&partnerID=40&md5=5a26759a2667e84c84c261a0d304213f",Article,Scopus,2-s2.0-42749104801
"Lu, W.C., Wang, C.Z., Schmidt, M.W., Bytautas, L., Ho, K.M., Ruedenberg, K.","Molecule intrinsic minimal basis sets. II. Bonding analyses for Si <inf>4</inf>H <inf>6</inf> and Si <inf>2</inf> to Si <inf>10</inf>",2004,"Journal of Chemical Physics","120","6",,"2638","2651",,32,10.1063/1.1638732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542636994&doi=10.1063%2f1.1638732&partnerID=40&md5=7c86c84f294e35783d33bdb9e8a9f607",Article,Scopus,2-s2.0-1542636994
"Lu, W.C., Wang, C.Z., Schmidt, M.W., Bytautas, L., Ho, K.M., Ruedenberg, K.","Molecule intrinsic minimal basis sets. I. Exact resolution of ab initio optimized molecular orbitals in terms of deformed atomic minimal-basis orbitals",2004,"Journal of Chemical Physics","120","6",,"2629","2637",,73,10.1063/1.1638731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542742144&doi=10.1063%2f1.1638731&partnerID=40&md5=aa13aed304451807613aedec35a25b20",Article,Scopus,2-s2.0-1542742144
"Bytautas, L., Ivanic, J., Ruedenberg, K.","Split-localized orbitals can yield stronger configuration interaction convergence than natural orbitals",2003,"Journal of Chemical Physics","119","16",,"8217","8224",,41,10.1063/1.1610434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242677863&doi=10.1063%2f1.1610434&partnerID=40&md5=b3eab92abcbefa05febf097dc186cf43",Article,Scopus,2-s2.0-0242677863
"Ivanic, J., Ruedenberg, K.","A MCSCF method for ground and excited states based on full optimizations of successive Jacobi rotations",2003,"Journal of Computational Chemistry","24","10",,"1250","1262",,12,10.1002/jcc.10291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038148589&doi=10.1002%2fjcc.10291&partnerID=40&md5=66d15bd4945285488349fd4f350c31db",Article,Scopus,2-s2.0-0038148589
"Ivanic, J., Ruedenberg, K.","Deadwood in configuration spaces. II. Singles + doubles and singles + doubles + triples + quadruples spaces",2002,"Theoretical Chemistry Accounts","107","4",,"220","228",,23,10.1007/s00214-002-0326-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036256565&doi=10.1007%2fs00214-002-0326-1&partnerID=40&md5=9d708dce78b948652dcc401e013caa6b",Article,Scopus,2-s2.0-0036256565
"Bytautas, L., Ruedenberg, K.","Electron pairs, localized orbitals and electron correlation",2002,"Molecular Physics","100","6",,"757","781",,24,10.1080/00268970110095165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037139848&doi=10.1080%2f00268970110095165&partnerID=40&md5=684253852d714344d74267f8eb674f2e",Article,Scopus,2-s2.0-0037139848
"Ivanic, J., Ruedenberg, K.","Identification of deadwood in configuration spaces through general direct configuration interaction",2001,"Theoretical Chemistry Accounts","106","5",,"339","351",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035624114&partnerID=40&md5=1258c5045460d8d1639cf814c85fbba4",Article,Scopus,2-s2.0-0035624114
"Choi, C.H.O., Ruedenberg, K., Gordon, M.S.","New parallel optimal-parameter fast multipole method (OPFMM)",2001,"Journal of Computational Chemistry","22","13",,"1484","1501",,38,10.1002/jcc.1102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035478458&doi=10.1002%2fjcc.1102&partnerID=40&md5=29e765334340d04555ee577e6d303b22",Article,Scopus,2-s2.0-0035478458
"Miller, L.L., Jacobson, R.A., Ruedenberg, K., Niu, J., Schwarz, W.H.E.","Oriented nonspherical atoms in crystals deduced from X-ray scattering data",2001,"Helvetica Chimica Acta","84","6",,"1907","1942",,6,10.1002/1522-2675(20010613)84:6&lt;1907::AID-HLCA1907&gt;3.0.CO;2-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034896104&doi=10.1002%2f1522-2675%2820010613%2984%3a6%26lt%3b1907%3a%3aAID-HLCA1907%26gt%3b3.0.CO%3b2-B&partnerID=40&md5=17be4100bc716c60a6b6df4e199326bf",Article,Scopus,2-s2.0-0034896104
"Choi, C.H., Ivanic, J., Gordon, M.S., Ruedenberg, K.","Rapid and stable determination of rotation matrices between spherical harmonics by direct recursion",1999,"Journal of Chemical Physics","111","19",,"8825","8831",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007242099&partnerID=40&md5=674dd797dddf1182c4cd68d69b26b10d",Article,Scopus,2-s2.0-0007242099
"Atchity, G.J., Ruedenberg, K.","Orbital transformations and configurational transformations of electronic wavefunctions",1999,"Journal of Chemical Physics","111","7",,"2910","2920",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010944211&partnerID=40&md5=75f9b69ff98d9e27521519d28c9a311b",Article,Scopus,2-s2.0-0010944211
"Atchity, G.J., Ruedenberg, K.","A local understanding of the quantum chemical geometric phase theorem in terms of diabatic states",1999,"Journal of Chemical Physics","110","9",,"4208","4212",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347804970&partnerID=40&md5=705c1b9977ece7e8a1b191a781fe0275",Article,Scopus,2-s2.0-0347804970
"Atchity, G.J., Ruedenberg, K.","Determination of diabatic states through enforcement of configurational uniformity",1997,"Theoretical Chemistry Accounts","97","1-4",,"47","58",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031285813&partnerID=40&md5=7e725a3b617e63ead806a5d51be6ac1a",Article,Scopus,2-s2.0-0031285813
"Ivanic, J., Atchity, G.J., Ruedenberg, K.","Violation of the weak noncrossing rule between totally symmetric closed-shell states in the valence-isoelectronic series O<inf>3</inf>, S<inf>3</inf>, SO<inf>2</inf>, and S<inf>2</inf>O",1997,"Journal of Chemical Physics","107","11",,"4307","4317",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031571924&partnerID=40&md5=8fa8f69ee6727a92b8843ca50d1c2b67",Article,Scopus,2-s2.0-0031571924
"Atchity, G.J., Ruedenberg, K.","Perimetric scale-shape coordinates for triatomic molecules",1997,"Theoretical Chemistry Accounts","96","3",,"205","211",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031490543&partnerID=40&md5=88a5d75872ac131626b412d42267f173",Article,Scopus,2-s2.0-0031490543
"Atchity, G.J., Ruedenberg, K.","Global potential energy surfaces for the lowest two 1A′ states of ozone",1997,"Theoretical Chemistry Accounts","96","3",,"176","194",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031489576&partnerID=40&md5=42264365b5955aeeb0568354293cb8ac",Article,Scopus,2-s2.0-0031489576
"Atchity, G.J., Ruedenberg, K., Nanayakkara, A.","The intersection seam between the 1 1A′ and 2 1A′ states of ozone",1997,"Theoretical Chemistry Accounts","96","3",,"195","204",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031495887&partnerID=40&md5=0949c44787de431a077de045c4590f8b",Article,Scopus,2-s2.0-0031495887
"Niu, J.E., Schwarz, W.H.E., Ruedenberg, K.","Electron densities and pπ-AO occupancies in π-bonded systems",1997,"Journal of Molecular Structure: THEOCHEM","389","1-2",,"117","128",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002554828&partnerID=40&md5=08b846dbf90061d59b8300aa281bcb57",Article,Scopus,2-s2.0-0002554828
"Ivanic, J., Ruedenberg, K.","Rotation matrices for real spherical harmonies. direct determination by recursion",1996,"Journal of Physical Chemistry","100","15",,"6342","6347",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030124893&partnerID=40&md5=57da89ff62d594085a0b05a05eb8f41d",Article,Scopus,2-s2.0-0030124893
"Ruedenberg, K., Sun, J.-Q.","A simple prediction of approximate transition states on potential energy surfaces",1994,"The Journal of Chemical Physics","101","3",,"2168","2174",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002333415&partnerID=40&md5=a07f9b9475001954b91d90db3fcf07b1",Article,Scopus,2-s2.0-0002333415
