Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Valley, J.W., Dove, P.M., Brown, G.E.","Kaolins: Nanominerals with a proud heritage",2014,"Elements","10","3",,"163","164",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903767386&partnerID=40&md5=1bd193d2b061dd603c8edbd548aa5a00",Editorial,Scopus,2-s2.0-84903767386
"Valley, J.W., Dove, P.M., Brown, G.E.","Natural gas in the emerging global energy landscape",2014,"Elements","10","4",,"243","244",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906564266&partnerID=40&md5=36556aa9a9c72ecda6953a909b891120",Editorial,Scopus,2-s2.0-84906564266
"Blue, C.R., Rimstidt, J.D., Dove, P.M.","A mixed flow reactor method to synthesize amorphous calcium carbonate under controlled chemical conditions",2013,"Methods in Enzymology","532",,,"557","568",,4,10.1016/B978-0-12-416617-2.00023-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887231859&doi=10.1016%2fB978-0-12-416617-2.00023-0&partnerID=40&md5=f93847126246306f06d91ad9a34dedc5",Article,Scopus,2-s2.0-84887231859
"Giuffre, A.J., Hamm, L.M., Han, N., De Yoreo, J.J., Dove, P.M.","Polysaccharide chemistry regulates kinetics of calcite nucleation through competition of interfacial energies",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","23",,"9261","9266",,40,10.1073/pnas.1222162110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878728937&doi=10.1073%2fpnas.1222162110&partnerID=40&md5=6c3c042fcac302934807751495bb2604",Article,Scopus,2-s2.0-84878728937
"Dove, P.M.","Twist and shout",2013,"Elements","9","3",,"163","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880143969&partnerID=40&md5=184ef3252dca79aa14364e2de3565fca",Editorial,Scopus,2-s2.0-84880143969
"Becker, T.S., Dove, J.E., Dove, P.M.","Experimental creep behaviour and modelling of silicified sand",2013,"Proceedings of the Institution of Civil Engineers: Ground Improvement","166","2",,"115","124",,1,10.1680/grim.11.00001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878039527&doi=10.1680%2fgrim.11.00001&partnerID=40&md5=1ae0512a8458c080a884c0307e5ecf2e",Article,Scopus,2-s2.0-84878039527
"Wang, D., Hamm, L.M., Giuffre, A.J., Echigo, T., Rimstidt, J.D., De Yoreo, J.J., Grotzinger, J., Dove, P.M.","Revisiting geochemical controls on patterns of carbonate deposition through the lens of multiple pathways to mineralization",2012,"Faraday Discussions","159",,,"371","386",,15,10.1039/c2fd20077e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867931195&doi=10.1039%2fc2fd20077e&partnerID=40&md5=5e9060a7a972f1069179507021616370",Article,Scopus,2-s2.0-84867931195
"Hu, Q., Nielsen, M.H., Freeman, C.L., Hamm, L.M., Tao, J., Lee, J.R.I., Han, T.Y.J., Becker, U., Harding, J.H., Dove, P.M., De Yoreo, J.J.","The thermodynamics of calcite nucleation at organic interfaces: Classical vs. non-classical pathways",2012,"Faraday Discussions","159",,,"509","523",,68,10.1039/c2fd20124k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867961294&doi=10.1039%2fc2fd20124k&partnerID=40&md5=0b2630e7a5a8f6ea182b52b8bd8c04f3",Article,Scopus,2-s2.0-84867961294
"Wang, D., Hamm, L.M., Bodnar, R.J., Dove, P.M.","Raman spectroscopic characterization of the magnesium content in amorphous calcium carbonates",2012,"Journal of Raman Spectroscopy","43","4",,"543","548",,18,10.1002/jrs.3057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859964443&doi=10.1002%2fjrs.3057&partnerID=40&md5=960dcdaef5b574f2fc5c28ea7b352d2d",Article,Scopus,2-s2.0-84859964443
"Wallace, A.F., Wang, D., Hamm, L.M., Knoll, A.H., Dove, P.M.","Eukaryotic Skeletal Formation",2012,"Fundamentals of Geobiology",,,,"150","187",,4,10.1002/9781118280874.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886466015&doi=10.1002%2f9781118280874.ch10&partnerID=40&md5=a831dfdf234ec352dcdb0770bc610065",Book Chapter,Scopus,2-s2.0-84886466015
"Hamm, L.M., Wallace, A.F., Dove, P.M.","Molecular dynamics of cation hydration in the presence of carboxylated molecules: Implications for calcification",2011,"Materials Research Society Symposium Proceedings","1301",,,"51","61",,2,10.1557/opl.2011.197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861109410&doi=10.1557%2fopl.2011.197&partnerID=40&md5=fcf4dc25a32ee32b02c54fff61385219",Conference Paper,Scopus,2-s2.0-84861109410
"Dove, J.E., Shillaber, C.M., Becker, T.S., Wallace, A.F., Dove, P.M.","Biologically Inspired Silicification Process for Improving Mechanical Properties of Sand",2011,"Journal of Geotechnical and Geoenvironmental Engineering","137","10",,"949","957",,2,10.1061/(ASCE)GT.1943-5606.0000497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155179597&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000497&partnerID=40&md5=106047cf803b8e36e7f8bec3a0922813",Article,Scopus,2-s2.0-80155179597
"Stephenson, A.E., Hunter, J.L., Han, N., DeYoreo, J.J., Dove, P.M.","Effect of ionic strength on the Mg content of calcite: Toward a physical basis for minor element uptake during step growth",2011,"Geochimica et Cosmochimica Acta","75","15",,"4340","4350",,13,10.1016/j.gca.2011.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959725013&doi=10.1016%2fj.gca.2011.05.016&partnerID=40&md5=716f8edb9daa449380640d2935b8c1fd",Article,Scopus,2-s2.0-79959725013
"Dove, J.E., Blakley, K.R., Becker, T., Dove, P.M.","Compressive strengths of silicified coarse and fine grained soils",2011,"Geotechnical Special Publication",,"211 GSP",,"667","676",,,10.1061/41165(397)69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956370503&doi=10.1061%2f41165%28397%2969&partnerID=40&md5=f79b8c086ea6fe19a7cc9ae0dc459e4c",Conference Paper,Scopus,2-s2.0-79956370503
"Hamm, L.M., Wallace, A.F., Dove, P.M.","Molecular dynamics of ion hydration in the presence of small carboxylated molecules and implications for calcification",2010,"Journal of Physical Chemistry B","114","32",,"10488","10495",,26,10.1021/jp9108893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955576654&doi=10.1021%2fjp9108893&partnerID=40&md5=6c230b15d766f9f4ed97f235dde3499d",Article,Scopus,2-s2.0-77955576654
"Wallace, A.F., Gibbs, G.V., Dove, P.M.","Influence of ion-associated water on the hydrolysis of Si-O bonded interactions",2010,"Journal of Physical Chemistry A","114","7",,"2534","2542",,34,10.1021/jp907851u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249142019&doi=10.1021%2fjp907851u&partnerID=40&md5=04146c4bdfc0e1609f926f7bb544990b",Article,Scopus,2-s2.0-77249142019
"Dove, P.M.","The rise of skeletal biominerals",2010,"Elements","6","1",,"37","42",,26,10.2113/gselements.6.1.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649282526&doi=10.2113%2fgselements.6.1.37&partnerID=40&md5=92920ee64a4b8b9ac6fdee3ee814d89a",Article,Scopus,2-s2.0-77649282526
"De Yoreo, J.J., Zepeda-Ruiz, L.A., Friddle, R.W., Qiu, S.R., Wasylenki, L.E., Chernov, A.A., Gilmer, G.H., Dove, P.M.","Rethinking classical crystal growth models through molecular scale insights: Consequences of kink-limited kinetics",2009,"Crystal Growth and Design","9","12",,"5135","5144",,89,10.1021/cg900543g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249091886&doi=10.1021%2fcg900543g&partnerID=40&md5=4d52d3806c5fa14dc2507289d968332f",Article,Scopus,2-s2.0-75249091886
"Wallace, A.F., DeYoreo, J.J., Dove, P.M.","Kinetics of silica nucleation on carboxyl- and amine-terminated surfaces: Insights for biomineralization",2009,"Journal of the American Chemical Society","131","14",,"5244","5250",,67,10.1021/ja809486b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849122620&doi=10.1021%2fja809486b&partnerID=40&md5=a7226ac7c6462a8750835412229257fa",Article,Scopus,2-s2.0-67849122620
"Gibbs, G.V., Wallace, A.F., Cox, D.F., Dove, P.M., Downs, R.T., Ross, N.L., Rosso, K.M.","Role of directed van der Waals bonded interactions in the determination of the structures of Molecular arsenate solids",2009,"Journal of Physical Chemistry A","113","4",,"736","749",,20,10.1021/jp807666b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449084317&doi=10.1021%2fjp807666b&partnerID=40&md5=9c593f41efd74683044d273b4c922eaa",Article,Scopus,2-s2.0-63449084317
"Stephenson, A.E., Deyoreo, J.J., Wu, L., Wu, K.J., Hoyer, J., Dove, P.M.","Peptides enhance magnesium signature in calcite: Insights into origins of vital effects",2008,"Science","322","5902",,"724","727",,93,10.1126/science.1159417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349141780&doi=10.1126%2fscience.1159417&partnerID=40&md5=5fb06c6e72d2c499c584f190431f825e",Article,Scopus,2-s2.0-55349141780
"Dove, P.M., Han, N., Wallace, A.F., De Yoreo, J.J.","Kinetics of amorphous silica dissolution and the paradox of the silica polymorphs",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","29",,"9903","9908",,81,10.1073/pnas.0803798105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249143984&doi=10.1073%2fpnas.0803798105&partnerID=40&md5=e9085be46f3f4b4ee9d411ae14fd6381",Article,Scopus,2-s2.0-48249143984
"De Yoreo, J.J., Wierzbicki, A., Dove, P.M.","New insights into mechanisms of biomolecular control on growth of inorganic crystals",2007,"CrystEngComm","9","12",,"1144","1152",,55,10.1039/b713006f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448938205&doi=10.1039%2fb713006f&partnerID=40&md5=3cadb2f494966ae0f72e3de1b2e63c81",Article,Scopus,2-s2.0-36448938205
"Dove, P.M., Han, N.","Kinetics of mineral dissolution and growth as reciprocal microscopic surface processes across chemical driving force",2007,"AIP Conference Proceedings","916",,,"215","234",,22,10.1063/1.2751917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548781427&doi=10.1063%2f1.2751917&partnerID=40&md5=6c73be957cb728ae909b90544fcb066b",Conference Paper,Scopus,2-s2.0-34548781427
"Lee, J.R.I., Han, T.Y.-J., Willey, T.M., Wang, D., Meulenberg, R.W., Nilsson, J., Dove, P.M., Terminello, L.J., Van Buuren, T., De Yoreo, J.J.","Structural development of mercaptophenol self-assembled monolayers and the overlying mineral phase during templated CaCO<inf>3</inf> crystallization from a transient amorphous film",2007,"Journal of the American Chemical Society","129","34",,"10370","10381",,75,10.1021/ja071535w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548270981&doi=10.1021%2fja071535w&partnerID=40&md5=5e3e30378c351ecc246964581258932b",Article,Scopus,2-s2.0-34548270981
"Elhadj, S., De Yoreo, J.J., Hoyer, J.R., Dove, P.M.","Role of molecular charge and hydrophilicity in regulating the kinetics of crystal growth",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","51",,"19237","19242",,149,10.1073/pnas.0605748103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845876931&doi=10.1073%2fpnas.0605748103&partnerID=40&md5=e44b632b2cfe8e5ad0921ea545785970",Article,Scopus,2-s2.0-33845876931
"Elhadj, S., Salter, E.A., Wierzbicki, A., De Yoreo, J.J., Han, N., Dove, P.M.","Peptide controls on calcite mineralization: Polyaspartate chain length affects growth kinetics and acts as a stereochemical switch on morphology",2006,"Crystal Growth and Design","6","1",,"197","201",,102,10.1021/cg050288+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144443964&doi=10.1021%2fcg050288%2b&partnerID=40&md5=8ee569c442e31a790ed71099dd32069f",Article,Scopus,2-s2.0-31144443964
"Dove, P.M., Craven, C.M.","Surface charge density on silica in alkali and alkaline earth chloride electrolyte solutions",2005,"Geochimica et Cosmochimica Acta","69","21",,"4963","4970",,113,10.1016/j.gca.2005.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344437840&doi=10.1016%2fj.gca.2005.05.006&partnerID=40&md5=baa185effa1b68375ca2a2132ab2f25f",Article,Scopus,2-s2.0-28344437840
"Dove, P.M., Han, N., De Yoreo, J.J.","Mechanisms of classical crystal growth theory explain quartz and silicate dissolution behavior",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","43",,"15357","15362",,140,10.1073/pnas.0507777102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344449737&doi=10.1073%2fpnas.0507777102&partnerID=40&md5=5f21a20d6598cb35bbbb29a2c70429f2",Article,Scopus,2-s2.0-27344449737
"Wasylenki, L.E., Dove, P.M., De Yoreo, J.J.","Effects of temperature and transport conditions on calcite growth in the presence of Mg2+: Implications for paleothermometry",2005,"Geochimica et Cosmochimica Acta","69","17",,"4227","4236",,61,10.1016/j.gca.2005.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644521048&doi=10.1016%2fj.gca.2005.04.006&partnerID=40&md5=b3c8ed341ae4fb1c13892de4ab41943a",Article,Scopus,2-s2.0-24644521048
"Wasylenki, L.E., Dove, P.M., Wilson, D.S., De Yoreo, J.J.","Nanoscale effects of strontium on calcite growth: An in situ AFM study in the absence of vital effects",2005,"Geochimica et Cosmochimica Acta","69","12",,"3017","3027",,78,10.1016/j.gca.2004.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844454725&doi=10.1016%2fj.gca.2004.12.019&partnerID=40&md5=000128e590e820e02f3528056cef1eee",Article,Scopus,2-s2.0-20844454725
"De Yoreo, J.J., Dove, P.M.","Shaping crystals with biomolecules",2004,"Science","306","5700",,"1301","1302",,124,10.1126/science.1100889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844264559&doi=10.1126%2fscience.1100889&partnerID=40&md5=0e1a85a257bea6430a34fc63a6d686ab",Review,Scopus,2-s2.0-8844264559
"Davis, K.J., Dove, P.M., Wasylenki, L.E., De Yoreo, J.J.","Morphological consequences of differential Mg2+ incorporation at structurally distinct steps on calcite",2004,"American Mineralogist","89","5-6",,"714","720",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942517486&partnerID=40&md5=cd24b2d27994930fb7805c4c731c8885",Article,Scopus,2-s2.0-2942517486
"De Yoreo, J.J., Ormel, C.A., Qiul, S.R., Dove, P.M.","Biologically inspired controls over assembly of crystalline nanostructures",2003,"2003 Nanotechnology Conference and Trade Show - Nanotech 2003","3",,,"382","384",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344228477&partnerID=40&md5=f1672a902623b8f626c10651e5fe8a79",Conference Paper,Scopus,2-s2.0-6344228477
"De Yoreo, J.J., Ormel, C.A., Qiul, S.R., Dove, P.M.","Biologically inspired controls over assembly of crystalline nanostructures",2003,"2003 Nanotechnology Conference and Trade Show - Nanotech 2003","1",,,"7","9",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344237269&partnerID=40&md5=d839fdb46c193fb09a78bca2be8ef540",Conference Paper,Scopus,2-s2.0-6344237269
"Wawersik, W.R., Rudnicki, J.W., Dove, P., Harris, J., Logan, J.M., Pyrak-Nolte, L., Orr Jr., F.M., Ortoleva, P.J., Richter, F., Warpinski, N.R., Wilson, J.L., Wong, T.-F.","Terrestrial sequestration of CO<inf>2</inf>: An assessment of research needs",2001,"Advances in Geophysics","43","C",,"97",""177,I-IX"",,34,10.1006/ageo.2001.0002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005863829&doi=10.1006%2fageo.2001.0002&partnerID=40&md5=4988a65eeb269c451520ae7f19792f1e",Article,Scopus,2-s2.0-0005863829
"Orme, C.A., Noy, A., Wierzbicki, A., Mcbride, M.T., Grantham, M., Teng, H.H., Dove, P.M., Deyoreo, J.J.","Formation of chiral morphologies through selective binding of amino acids to calcite surface steps",2001,"Nature","411","6839",,"775","779",,441,10.1038/35081034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035859127&doi=10.1038%2f35081034&partnerID=40&md5=f5d81a4a79e68ecc42c57a0a4ad0582c",Article,Scopus,2-s2.0-0035859127
"Karlsson, M., Craven, C., Dove, P.M., Casey, W.H.","Surface charge concentrations on Silica in different 1.0 M metal-chloride background electrolytes and implication for dissolution rates",2001,"Aquatic Geochemistry","7","1",,"13","32",,40,10.1023/A:1011377400253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035005124&doi=10.1023%2fA%3a1011377400253&partnerID=40&md5=de6c4200f0eb5c277fb7a8c70595d0d5",Article,Scopus,2-s2.0-0035005124
"Icenhower, J.P., Dove, P.M.","The dissolution kinetics of amorphous silica into sodium chloride solutions: Effects of temperature and ionic strength",2000,"Geochimica et Cosmochimica Acta","64","24",,"4193","4203",,160,10.1016/S0016-7037(00)00487-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034474697&doi=10.1016%2fS0016-7037%2800%2900487-7&partnerID=40&md5=6169939686b2ed8ac016ba03d2210376",Article,Scopus,2-s2.0-0034474697
"Davis, K.J., Dove, P.M., De Yoreo, J.J.","The role of Mg2+ as an impurity in calcite growth",2000,"Science","290","5494",,"1134","1137",,402,10.1126/science.290.5494.1134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034634346&doi=10.1126%2fscience.290.5494.1134&partnerID=40&md5=6098df3a7cbd8293363aabc2a66e908c",Article,Scopus,2-s2.0-0034634346
"Teng, H.H., Dove, P.M., De Yoreo, J.J.","Kinetics of calcite growth: Surface processes and relationships to macroscopic rate laws",2000,"Geochimica et Cosmochimica Acta","64","13",,"2255","2266",,255,10.1016/S0016-7037(00)00341-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033914454&doi=10.1016%2fS0016-7037%2800%2900341-0&partnerID=40&md5=04863c5d4412804b83c3a260165d455a",Article,Scopus,2-s2.0-0033914454
"Davis, K.J., Dove, P.M., De Yoreo, J.J.","Resolving the control of magnesium on calcite growth: Thermodynamic and kinetic consequences of impurity incorporation for biomineral formation",2000,"Materials Research Society Symposium-Proceedings","620",,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034433992&partnerID=40&md5=450d43a3f44f9e05756e32520548384a",Article,Scopus,2-s2.0-0034433992
"Teng, H.H., Dove, P.M., De Yoreo, J.J.","The kinetics of calcite growth: Interpreting chemical affinity-based rate laws through the lens of direct observation",2000,"Materials Research Society Symposium-Proceedings","620",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034433834&partnerID=40&md5=c6e130c630cccf9ed0daf31ebb937da3",Article,Scopus,2-s2.0-0034433834
"Dove, P.M.","The dissolution kinetics of quartz in aqueous mixed cation solutions",1999,"Geochimica et Cosmochimica Acta","63","22",,"3715","3727",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033367539&partnerID=40&md5=c82320fa874b72746fce574ec4f4d0be",Article,Scopus,2-s2.0-0033367539
"Teng, H.H., Dove, P.M., Deyoreo, J.J.","Reversed calcite morphologies induced by microscopic growth kinetics: Insight into biomineralization",1999,"Geochimica et Cosmochimica Acta","63","17",,"2507","2512",,104,10.1016/S0016-7037(99)00103-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033401905&doi=10.1016%2fS0016-7037%2899%2900103-9&partnerID=40&md5=01671841334f681f80162bb360d15edc",Article,Scopus,2-s2.0-0033401905
"Teng, H.H., Dove, P.M., Orme, C.A., De Yoreo, J.J.","Thermodynamics of calcite growth: Baseline for understanding biomineral formation",1998,"Science","282","5389",,"724","727",,376,10.1126/science.282.5389.724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032561230&doi=10.1126%2fscience.282.5389.724&partnerID=40&md5=fb0ec3a00b4e260f8bf9b79b560a3dce",Article,Scopus,2-s2.0-0032561230
"Grantham, M.C., Dove, P.M., DiChristina, T.J.","Microbially catalyzed dissolution of iron and aluminum oxyhydroxide mineral surface coatings",1997,"Geochimica et Cosmochimica Acta","61","21",,"4467","4477",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031408643&partnerID=40&md5=44175440c108a112821adb901328ea95",Article,Scopus,2-s2.0-0031408643
"Teng, H.H., Dove, P.M.","Surface site-specific interactions of aspartate with calcite during dissolution: Implications for biomineralization",1997,"American Mineralogist","82","9-10",,"878","887",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031399908&partnerID=40&md5=0a4c780632a91ba26d8ca5fdd8366371",Article,Scopus,2-s2.0-0031399908
"Dove, P.M., Nix, C.J.","The influence of the alkaline earth cations, magnesium, calcium, and barium on the dissolution kinetics of quartz",1997,"Geochimica et Cosmochimica Acta","61","16",,"3329","3340",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031414283&partnerID=40&md5=fbce797a60f4d08746b4c808370688eb",Article,Scopus,2-s2.0-0031414283
"Dove, J.E., Frost, J.D., Dove, P.M.","Geomembrane microtopography by atomic force microscopy",1996,"Geosynthetics International","3","2",,"227","245",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030471762&partnerID=40&md5=aa86cbbf50cd40a5fa78fde82b809bd6",Article,Scopus,2-s2.0-0030471762
"Grantham, M.C., Dove, P.M.","Investigation of bacterial-mineral interactions using fluid tapping mode™ atomic force microscopy",1996,"Geochimica et Cosmochimica Acta","60","13",,"2473","2480",,49,10.1016/0016-7037(96)00155-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030466398&doi=10.1016%2f0016-7037%2896%2900155-X&partnerID=40&md5=e19f4c63adf46de561de3bfe8d53ba80",Article,Scopus,2-s2.0-0030466398
"Dove, P.M., Platt, F.M.","Compatible real-time rates of mineral dissolution by Atomic Force Microscopy (AFM)",1996,"Chemical Geology","127","4",,"331","338",,75,10.1016/0009-2541(95)00127-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029776969&doi=10.1016%2f0009-2541%2895%2900127-1&partnerID=40&md5=4a4e18140a660bbcfd2b440a0222f24b",Article,Scopus,2-s2.0-0029776969
"Dove, P.M.","Geochemical controls on the kinetics of quartz fracture at subcritical tensile stresses",1995,"Journal of Geophysical Research","100","B11",,"22,349",""22,359"",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029500783&partnerID=40&md5=ca0be1b2b690bd57a64fc5e39d409d32",Article,Scopus,2-s2.0-0029500783
"Gillis, H.P., Choutov, D.A., Steiner IV, P.A., Piper, J.D., Crouch, J.H., Dove, P.M., Martin, K.P.","Low energy electron-enhanced etching of Si(100) in hydrogen/helium direct-current plasma",1995,"Applied Physics Letters",,,,"2475","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449001266&partnerID=40&md5=d77dae3d806ac7bed4dbf326e2811699",Article,Scopus,2-s2.0-36449001266
"Dove, P.M., Czank, C.A.","Crystal chemical controls on the dissolution kinetics of the isostructural sulfates: Celestite, anglesite, and barite",1995,"Geochimica et Cosmochimica Acta","59","10",,"1907","1915",,77,10.1016/0016-7037(95)00116-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028870774&doi=10.1016%2f0016-7037%2895%2900116-6&partnerID=40&md5=cfd62a4868b5898a9e3e26c8b54cfddc",Article,Scopus,2-s2.0-0028870774
