Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Frisbie, S.P., Regan, C.J., Krishnan, A., Chesnutt, C., Ajimo, J., Bernussi, A.A., Grave De Peralta, L.","Characterization of polarization states of surface plasmon polariton modes by Fourier-plane leakage microscopy",2010,"Optics Communications","283","24",,"5255","5260",,14,10.1016/j.optcom.2010.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049293656&doi=10.1016%2fj.optcom.2010.08.011&partnerID=40&md5=549f84a73fa24c30d74114436443697c",Article,Scopus,2-s2.0-78049293656
"Krishnan, A., Regan, C.J., Grave De Peralta, L., Bernussi, A.A.","Resonant coupling in dielectric loaded plasmonic waveguides",2010,"Applied Physics Letters","97","23", 231110,"","",,14,10.1063/1.3525160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650403428&doi=10.1063%2f1.3525160&partnerID=40&md5=7a95b4bd287c35db4882b66e6ec8b375",Article,Scopus,2-s2.0-78650403428
"Krishnan, A., Frisbie, S., Grave de Peralta, L., Bernussi, A.A.","Plasmon stimulated emission in arrays of bimetallic stripes",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894088988&partnerID=40&md5=b645d5fac7c306dfa92815b19e217662",Conference Paper,Scopus,2-s2.0-84894088988
"Chen, C., Zhu, Y., Zhao, Y., Lee, J.H., Wang, H., Bernussi, A., Holtz, M., Fan, Z.","VO<inf>2</inf> multidomain heteroepitaxial growth and terahertz transmission modulation",2010,"Applied Physics Letters","97","21", 211905,"","",,36,10.1063/1.3519361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649536647&doi=10.1063%2f1.3519361&partnerID=40&md5=91e9156dd3c63f259d578ac955e2237e",Article,Scopus,2-s2.0-78649536647
"Krishnan, A., Frisbie, S., De Grave Peralta, L., Bernussi, A.A.","Plasmon stimulated emission in arrays of bimetallic stripes",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500434,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957549853&partnerID=40&md5=59615a2253762a2bb8e752564904faef",Conference Paper,Scopus,2-s2.0-77957549853
"Ajimo, J., Marchante, M., Krishnan, A., Bernussi, A.A., Grave De Peralta, L.","Plasmonic implementation of a quantum eraser for imaging applications",2010,"Journal of Applied Physics","108","6", 063110,"","",,8,10.1063/1.3485810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957725928&doi=10.1063%2f1.3485810&partnerID=40&md5=d9032d80884393a88a0bb4bbdd4393dc",Article,Scopus,2-s2.0-77957725928
"Nikishin, S., Borisov, B., Mansurov, V., Pandikunta, M., Chary, I., Rajanna, G., Bernussi, A., Kudryavtsev, Yu., Asomoza, R., Bulashevich, K.A., Karpov, S.Yu., Sohal, S., Holtz, M.","Short period p-type AlN/AlGaN superlattices for deep UV light emitters",2010,"Materials Research Society Symposium Proceedings","1202",,,"183","188",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954201740&partnerID=40&md5=a65c187b3120ea464e41bb2150497547",Conference Paper,Scopus,2-s2.0-77954201740
"Krishnan, A., Frisbie, S.P., Grave De Peralta, L., Bernussi, A.A.","Plasmon stimulated emission in arrays of bimetallic structures coated with dye-doped dielectric",2010,"Applied Physics Letters","96","11", 111104,"","",,18,10.1063/1.3361654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949674121&doi=10.1063%2f1.3361654&partnerID=40&md5=59fca63fe3262ec26ef7946d8d80935f",Article,Scopus,2-s2.0-77949674121
"Alivov, Y., Kuryatkov, V., Pandikunta, M., Rajanna, G., Johnstone, D., Bernussi, A., Nikishin, S., Fan, Z.Y.","Optical and electrical properties of TiO<inf>2</inf> nanotubes grown by titanium anodization",2009,"Materials Research Society Symposium Proceedings","1178",,,"85","90",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954263470&partnerID=40&md5=3c7d4ef07fa4848da4051cd0bf918068",Conference Paper,Scopus,2-s2.0-77954263470
"Frisbie, S.P., Chesnutt, C.F., Holtz, M.E., Krishnan, A., De Peralta, L.G., Bernussi, A.A.","Image formation in wide-field microscopes based on leakage of surface plasmon-coupled fluorescence",2009,"IEEE Photonics Journal","1","2",,"153","162",,44,10.1109/JPHOT.2009.2028307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949667502&doi=10.1109%2fJPHOT.2009.2028307&partnerID=40&md5=08ad5318704e80b811dac5478473b552",Article,Scopus,2-s2.0-77949667502
"Xu, X., Kuryatkov, V., Bernussi, A.A., Nikishin, S.A.","Effect of deposition conditions on the optical and chemical properties of SIO<inf>2</inf> films",2009,"TMS Annual Meeting","3",,,"653","659",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349456672&partnerID=40&md5=adddcfa2591444f4a74264428e5b7f8c",Conference Paper,Scopus,2-s2.0-70349456672
"Frisbie, S.P., Krishnan, A., Xu, X., Grave de Peralta, L., Nikishin, S.A., Holtz, M.W., Bernussi, A.A.","Optical reflectivity of asymmetric dielectric-metal-dielectric planar structures",2009,"Journal of Lightwave Technology","27","15",,"2964","2969",,10,10.1109/JLT.2008.2009886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651167036&doi=10.1109%2fJLT.2008.2009886&partnerID=40&md5=f860a5452ad5d5a5177fe1f4a9e1a97e",Article,Scopus,2-s2.0-67651167036
"Krishnan, A., de Peralta, L.G., Holtz, M., Bernussi, A.A.","Finite element analysis of lossless propagation in surface plasmon polariton waveguides with nanoscale spot-sizes",2009,"Journal of Lightwave Technology","27","9",,"1114","1121",,11,10.1109/JLT.2008.929417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949092196&doi=10.1109%2fJLT.2008.929417&partnerID=40&md5=48a56cc85776fe19ae13bc0ff24eecc2",Article,Scopus,2-s2.0-65949092196
"Holtz, M.E., Gherasoiu, I., Kuryatkov, V., Nikishin, S.A., Bernussi, A.A., Holtz, M.W.","Influence of phonons on the temperature dependence of photoluminescence in InN with low carrier concentration",2009,"Journal of Applied Physics","105","6", 063702,"","",,17,10.1063/1.3078775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749123485&doi=10.1063%2f1.3078775&partnerID=40&md5=f5cb23bc3c4db798f90f32db47ac9809",Article,Scopus,2-s2.0-63749123485
"Chandolu, A., Song, D.Y., Holtz, M.E., Gherasoiu, I., Nikishin, S.A., Bernussi, A., Holtz, M.W.","X-ray diffraction and photoluminescence studies of InN grown by plasma-assisted molecular beam epitaxy with low free-carrier concentration",2009,"Journal of Electronic Materials","38","4",,"557","562",,2,10.1007/s11664-008-0634-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849099991&doi=10.1007%2fs11664-008-0634-x&partnerID=40&md5=687e40960e2c2680fb093b56217ed88a",Conference Paper,Scopus,2-s2.0-61849099991
"Song, D.Y., Holtz, M.E., Chandolu, A., Bernussi, A., Nikishin, S.A., Holtz, M.W., Gherasoiu, I.","Effect of stress and free-carrier concentration on photoluminescence in InN",2008,"Applied Physics Letters","92","12", 121913,"","",,25,10.1063/1.2899941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349098560&doi=10.1063%2f1.2899941&partnerID=40&md5=2e44587dee4e63e392150c03123de78a",Article,Scopus,2-s2.0-41349098560
"Knapczyk, M.T., de Peralta, L.G., Bernussi, A.A., Temkin, H.","Reconfigurable add-drop optical filter based on arrays of digital micromirrors",2008,"Journal of Lightwave Technology","26","2",,"237","242",,5,10.1109/JLT.2007.911112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749140708&doi=10.1109%2fJLT.2007.911112&partnerID=40&md5=1fc85645b564ec381f2d9a6075dd253d",Article,Scopus,2-s2.0-40749140708
"Tian, L., Stojanovic, N., Song, D.Y., Bernussi, A.A., Berg, J.M., Holtz, M.","Influence of photonic nanotexture on the light extraction efficiency of GaN",2007,"Applied Physics Letters","91","10", 103115,"","",,10,10.1063/1.2783474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548504986&doi=10.1063%2f1.2783474&partnerID=40&md5=c741ef5ff347b0536e5ee22fc1eb36d2",Article,Scopus,2-s2.0-34548504986
"Grave de Peralta, L., Bernussi, A.A., Temkin, H.","Ultrafast response of arrayed waveguide grating pulse shapers with digital amplitude and phase modulation",2007,"Journal of Lightwave Technology","25","9",,"2410","2416",,3,10.1109/JLT.2007.901441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548619337&doi=10.1109%2fJLT.2007.901441&partnerID=40&md5=6e18dcf3dcff16fe049cbcb5c03eca8f",Article,Scopus,2-s2.0-34548619337
"de Peralta, L.G., Bernussi, A.A., Temkin, H.","Ultrafast response of arrayed waveguide gratings",2007,"IEEE Journal of Quantum Electronics","43","6",,"473","478",,4,10.1109/JQE.2007.895659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249949998&doi=10.1109%2fJQE.2007.895659&partnerID=40&md5=e449e98f85f31bc95845e323d5971108",Article,Scopus,2-s2.0-34249949998
"Krishnan, A., Grave de Peralta, L., Kuryatkov, V., Temkin, H., Bernussi, A.A.","Generation of arbitrary sequences of ultrafast pulses with integrated-optic space-to-time optical processors and phase-only masks",2007,"IEEE Photonics Technology Letters","19","4",,"194","196",,,10.1109/LPT.2006.890046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847612023&doi=10.1109%2fLPT.2006.890046&partnerID=40&md5=ffbfec093f7df8387358cf991e83f3f8",Article,Scopus,2-s2.0-33847612023
"Tian, L., Frisbie, S., Bernussi, A.A., Holtz, M.","Transmission properties of nanoscale aperture arrays in metallic masks on optical fibers",2007,"Journal of Applied Physics","101","1", 014303,"","",,8,10.1063/1.2404796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846289959&doi=10.1063%2f1.2404796&partnerID=40&md5=30e634b8c65b55273de72a6c13b9a2bd",Article,Scopus,2-s2.0-33846289959
"Krishnan, A., Kuryatkov, V., Temkin, H., Bernussi, A.A., De Peralta, L.G.","Generation of arbitrary sequences of ultrafast pulses using reflective arrayed waveguide grating multiplexers and phase-only masks",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628146,"","",,1,10.1109/CLEO.2006.4628146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649091683&doi=10.1109%2fCLEO.2006.4628146&partnerID=40&md5=24d1fd1b98da4fb460ff5fb661d08fc9",Conference Paper,Scopus,2-s2.0-55649091683
"Krishnan, A., Grave de Peralta, L., Temkin, H., Bernussi, A.A.","Generation of ultrafast pulse sequences with arrayed waveguide grating multiplexers subjected to modulated external stress",2006,"IEEE Photonics Technology Letters","18","10",,"1158","1160",,2,10.1109/LPT.2006.874733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249941227&doi=10.1109%2fLPT.2006.874733&partnerID=40&md5=77c296f2cca25efffeb98c3ed5f70852",Article,Scopus,2-s2.0-34249941227
"Ribeiro, E., Bernussi, A.A., Maltez, R.L., Carvalho Jr., W., Gobbi, A.L., Ugarte, D.","Barrier-induced carrier localization effects in ordered/disordered/ordered quaternary quantum wells grown on GaAs substrates",2006,"Physical Review B - Condensed Matter and Materials Physics","73","7", 075330,"","",,1,10.1103/PhysRevB.73.075330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644616145&doi=10.1103%2fPhysRevB.73.075330&partnerID=40&md5=5b3119f27ad624a2d88831b1d9a7411e",Article,Scopus,2-s2.0-33644616145
"Krishnan, A., De Peralta, L.G., Kuryatkov, V., Bernussi, A.A., Temkin, H.","Direct space-to-time pulse shaper with reflective arrayed waveguide gratings and phase masks",2006,"Optics Letters","31","5",,"640","642",,9,10.1364/OL.31.000640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644912630&doi=10.1364%2fOL.31.000640&partnerID=40&md5=9476324c563d655ba5182d113127ea4d",Article,Scopus,2-s2.0-33644912630
"Knapczyk, M., Krishnan, A., de Peralta, L.G., Bernussi, A.A., Temkin, H.","High-resolution pulse shaper based on arrays of digital micromirrors",2005,"IEEE Photonics Technology Letters","17","10",,"2200","2202",,8,10.1109/LPT.2005.854411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844468166&doi=10.1109%2fLPT.2005.854411&partnerID=40&md5=853207d5093f462f788dfed479ce108b",Article,Scopus,2-s2.0-26844468166
"Krishnan, A., Knapczyk, M., de Peralta, L.G., Bernussi, A.A., Temkin, H.","Reconfigurable direct space-to-time pulse-shaper based on arrayed waveguide grating multiplexers and digital micromirrors",2005,"IEEE Photonics Technology Letters","17","9",,"1959","1961",,12,10.1109/LPT.2005.852332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144453997&doi=10.1109%2fLPT.2005.852332&partnerID=40&md5=289af5a6d786201963d97a8d02635ecd",Article,Scopus,2-s2.0-27144453997
"Knapczyk, M., Krishnan, A., Grave de Peralta, L., Bernussi, A.A., Temkin, H.","Reconfigurable optical filter based on digital mirror arrays",2005,"IEEE Photonics Technology Letters","17","8",,"1743","1745",,11,10.1109/LPT.2005.850897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844515050&doi=10.1109%2fLPT.2005.850897&partnerID=40&md5=c4cb40069b8bcba6fbb07faa424321ed",Article,Scopus,2-s2.0-23844515050
"Grave de Peralta, L., Bernussi, A.A., Gorbounov, V., Berg, J.M., Temkin, H.","Control of center wavelength in reflective-arrayed waveguide-grating multiplexers",2004,"IEEE Journal of Quantum Electronics","40","12",,"1725","1731",,6,10.1109/JQE.2004.837789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244264662&doi=10.1109%2fJQE.2004.837789&partnerID=40&md5=a6ffdc125afd41a11b9350a524078fc1",Article,Scopus,2-s2.0-10244264662
"Bernussi, A.A., de Peralta, L.G., Knapczyk, M., Gale, R., Temkin, H.","Reconfigurable sampling of the electric field at the reflecting surface of folded arrayed waveguide grating multiplexers",2004,"IEEE Photonics Technology Letters","16","10",,"2257","2259",,6,10.1109/LPT.2004.834494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444250557&doi=10.1109%2fLPT.2004.834494&partnerID=40&md5=2c8fa7469635e8839248d310d67c7398",Article,Scopus,2-s2.0-5444250557
"Bernussi, A.A., de Peralta, L.G., Gorbounov, V., Linn, J.A., Frisbie, S., Gale, R., Temkin, H.","Mirror quality and the performance of reflective arrayed-waveguide grating multiplexers",2004,"Journal of Lightwave Technology","22","7",,"1828","1832",,6,10.1109/JLT.2004.831196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843099314&doi=10.1109%2fJLT.2004.831196&partnerID=40&md5=8b11d4cc6cab38d372d7ee5afd41b162",Article,Scopus,2-s2.0-3843099314
"Maltez, R.L., Ribeiro, E., Bernussi, A.A., Amaral, L., Behar, M., Specht, P., Liliental-Weber, Z.","TEM and PL characterization of erbium and oxygen co-implanted LT-GaAs:Be",2004,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","218","1-4",,"444","450",,,10.1016/j.nimb.2003.12.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342588696&doi=10.1016%2fj.nimb.2003.12.061&partnerID=40&md5=0a47bbc910157b4df44217b11c585382",Conference Paper,Scopus,2-s2.0-2342588696
"Grave de Peralta, L., Bernussi, A.A., Gorbounov, V., Temkin, H.","Temperature-Insensitive Reflective Arrayed-Waveguide Grating Multiplexers",2004,"IEEE Photonics Technology Letters","16","3",,"831","833",,10,10.1109/LPT.2004.823717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642618377&doi=10.1109%2fLPT.2004.823717&partnerID=40&md5=1c95c6886ecda82d17ab8c24d6f52e6f",Article,Scopus,2-s2.0-1642618377
"Bernussi, A.A., Grave de Peralta, L., Temkin, H.","Electric Field Distribution in a Grating of a Folded Arrayed-Waveguide Multiplexer",2004,"IEEE Photonics Technology Letters","16","2",,"488","490",,3,10.1109/LPT.2003.821060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442264007&doi=10.1109%2fLPT.2003.821060&partnerID=40&md5=f4d043a1ed740a75d91be4806bbc5363",Article,Scopus,2-s2.0-1442264007
"Grave De Peralta, L., Bernussi, A.A., Frisbie, S., Gale, R., Temkin, H.","Reflective arrayed waveguide grating multiplexer",2003,"IEEE Photonics Technology Letters","15","10",,"1398","1400",,38,10.1109/LPT.2003.818223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141918529&doi=10.1109%2fLPT.2003.818223&partnerID=40&md5=31026e92f9ccd099546f80bd5410039f",Article,Scopus,2-s2.0-0141918529
"Bernussi, A.A., Grave de Peralta, L., Frisbie, S., Temkin, H.","Effects of power truncation on the insertion loss and crosstalk of arrayed-waveguide grating devices",2003,"Applied Physics Letters","83","9",,"1695","1697",,3,10.1063/1.1605802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141828225&doi=10.1063%2f1.1605802&partnerID=40&md5=e9c263d6006e6d99c57ac297347b4a2f",Article,Scopus,2-s2.0-0141828225
"Grave de Peralta, L., Bernussi, A.A., Temkin, H., Borhani, M.M., Doucette, D.E.","Silicon-dioxide waveguides with low birefringence",2003,"IEEE Journal of Quantum Electronics","39","7",,"874","879",,20,10.1109/JQE.2003.813194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038782141&doi=10.1109%2fJQE.2003.813194&partnerID=40&md5=1267aa485c72058f633240ef1d287835",Article,Scopus,2-s2.0-0038782141
"Bernussi, A.A., Grave De Peralta, L., Temkin, H.","High-precision characterization of single-mode optical fiber arrays",2003,"Journal of Lightwave Technology","21","6",,"1557","1561",,3,10.1109/JLT.2003.812157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041418200&doi=10.1109%2fJLT.2003.812157&partnerID=40&md5=5f45c22d285bce96a78db16090581eb7",Article,Scopus,2-s2.0-0041418200
"Maltez, R.L., Ribeiro, E., Bernussi, A.A., Carvalho Jr., W., Gobbi, A.L., Ugarte, D.","Effects of barrier alloy composition and number of stacks in the optical and structural characteristics of strain compensated In xGa 1-xAs yP 1-y/In zGa 1-zAs tP 1-t/InP multiquantum wells",2002,"Journal of Applied Physics","91","9",,"5915","5922",,1,10.1063/1.1467958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036571933&doi=10.1063%2f1.1467958&partnerID=40&md5=30b61c5a172fcc7e1e0eb1c3dc697045",Article,Scopus,2-s2.0-0036571933
"Luyo, S.J., Brasil, M.S.P., De Carvalho, H.B., De Carvalho Jr., W., Bernussi, A.A.","Carrier dynamics investigated by time resolved optical spectroscopy",2002,"Brazilian Journal of Physics","32","2 A",,"353","355",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035994981&partnerID=40&md5=1a1093b04ed52e4e5f4d1777b4085559",Conference Paper,Scopus,2-s2.0-0035994981
"Pereira Jr., M.F., Bernussi, A.A., Carvalho Jr., W., Furtado, M.T., Gobbi, A.L.","Many particle theory for the luminescence, characterization and simulation of quantum well laser structures",2002,"Brazilian Journal of Physics","32","2 A",,"386","388",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035994993&partnerID=40&md5=6b2a40102f46e2a48d7b509e8980d74e",Conference Paper,Scopus,2-s2.0-0035994993
"Laureto, E., Meneses, E.A., Carvalho Jr., W., Bernussi, A.A., Ribeiro, E., Da Silva, E.C.F., De Oliveira, J.B.B.","Optical studies of the correlation between interface disorder and the photoluminescence line shape in GaAs/InGaP quantum wells",2002,"Brazilian Journal of Physics","32","2 A",,"314","317",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035995013&partnerID=40&md5=2325919a890db7e34867cda204cd3d2e",Conference Paper,Scopus,2-s2.0-0035995013
"Brasil, M.J.S.P., Luyo, S.J., De Carvalho, W., Bernussi, A.A., Vasconcellos, A.R., Luzzi, R.","Carrier dynamics investigated by time-resolved optical spectroscopy",2002,"Physica Status Solidi (A) Applied Research","190","3",,"647","650",,2,10.1002/1521-396X(200204)190:3&lt;647::AID-PSSA647&gt;3.0.CO;2-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036542229&doi=10.1002%2f1521-396X%28200204%29190%3a3%26lt%3b647%3a%3aAID-PSSA647%26gt%3b3.0.CO%3b2-3&partnerID=40&md5=0ada17727b4bf5f051ad0ad1d3131ced",Article,Scopus,2-s2.0-0036542229
"Maltez, R.L., Medeiros-Ribeiro, G., Bernussi, A.A., De Carvalho, W., Ugarte, D.","InAs-InP coupled quantum dot systems",2001,"Materials Research Society Symposium - Proceedings","642",,,"J7.3.1","J7.3.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035557693&partnerID=40&md5=2e0ac9380556d7f47f5b4daa4d4a48fe",Conference Paper,Scopus,2-s2.0-0035557693
"Tudury, H.A.P., Nakaema, M.K.K., Iikawa, F., Brum, J.A., Ribeiro, E., Carvalho, W., Bernussi, A.A., Gobbi, A.L.","Strain-dependent optical emission in In<inf>1 - x</inf>Ga<inf>x</inf>As/InP quantum wells",2001,"Physical Review B - Condensed Matter and Materials Physics","64","15", 153301,"1533011","1533014",,8,10.1103/PhysRevB.64.153301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342560298&doi=10.1103%2fPhysRevB.64.153301&partnerID=40&md5=d42fd0474fc983e05be730537131905f",Article,Scopus,2-s2.0-2342560298
"Medeiros-Ribeiro, G., Maltez, R.L., Bernussi, A.A., Ugarte, D., De Carvalho Jr., W.","Seeding of InP islands on InAs quantum dot templates",2001,"Journal of Applied Physics","89","11 I",,"6548","6550",,10,10.1063/1.1365939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035356491&doi=10.1063%2f1.1365939&partnerID=40&md5=b42340aadc631250753492e595acc0fe",Article,Scopus,2-s2.0-0035356491
"Bernussi, A.A., Carvalho Jr., W., Dias Franco, M.K.K.","Effects of ordering and alloy phase separation on the optical emission characteristics of In1 - xGaxAsyP1 - y layers grown on GaAs substrates",2001,"Journal of Applied Physics","89","9",,"4898","4901",,5,10.1063/1.1360218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347772106&doi=10.1063%2f1.1360218&partnerID=40&md5=09a4a57a7b04e6e6b218dc38364c3c55",Article,Scopus,2-s2.0-0347772106
"Bernussi, A.A., Carvalho Jr., W., Furtado, M.T., Gobbi, A.L.","Strain and relaxation processes in In1-xGaxAsyP1-y/ InP single quantum wells grown by LP-MOVPE",1999,"Brazilian Journal of Physics","29","4",,"746","750",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033234755&partnerID=40&md5=38bfe117cd4385ef0067de30446bdcf0",Article,Scopus,2-s2.0-0033234755
"Bernussi, A.A., Carvalho Jr., W., Furtado, M.T., Gobbi, A.L.","Photoluminescence microscopy imaging of tensile strained In1-xGaxAsyP1-y/InP quantum wells grown by low-pressure metalorganic vapor phase epitaxy",1999,"Journal of Applied Physics","86","1",,"402","407",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032621524&partnerID=40&md5=cbfe3d0cd307474ed6e6a70e8aa9ee6f",Article,Scopus,2-s2.0-0032621524
"Lúcio, A.D., Cury, L.A., Matinaga, F.M., Sampaio, J.F., Bernussi, A.A., De Carvalho Jr., W.","Arrhenius analysis optical transitions in strained InGaAsP quantum wells",1999,"Journal of Applied Physics","86","1",,"537","542",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032606415&partnerID=40&md5=d0d64fb80c80314bb953d690fff9fbe9",Article,Scopus,2-s2.0-0032606415
"Bernussi, A.A., Temkin, H.","High temperature properties of quaternary quantum well laser diodes",1997,"Brazilian Journal of Physics","27","4",,"29","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031314848&partnerID=40&md5=8324d2c01fc60f0d30233faa18626df1",Article,Scopus,2-s2.0-0031314848
"Patel, D., Menoni, C.S., Bernussi, A.A., Temkin, H.","Nonmonotonic behavior of the threshold current of compressively strained 1.3 μm InGaAsP lasers with hydrostatic pressure",1996,"Physica Status Solidi (B) Basic Research","198","1",,"375","380",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030495774&partnerID=40&md5=00c6dfe715f4b39d8b391bfd77a33127",Article,Scopus,2-s2.0-0030495774
"Iikawa, F., Abbade, M.L.F., Brum, J.A., Bernussi, A.A., Pereira, R.G., Borghs, G.","Magneto-optical experiments on GaAs/In<inf>x</inf>Ga<inf>1-x</inf>As/Al<inf>y</inf>Ga<inf>1-y</inf>As modulation-doped single quantum wells",1996,"Physical Review B - Condensed Matter and Materials Physics","54","16",,"11360","11364",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000297801&partnerID=40&md5=ec21aff122109ffabf9bb5359c38f0d1",Article,Scopus,2-s2.0-0000297801
"Abbade, M.L.F., Iikawa, F., Brum, J.A., Tröster, Th., Bernussi, A.A., Pereira, R.G., Borghs, G.","State coupling effects in GaAs/InGaAs/AlGaAs modulation doped quantum wells",1996,"Journal of Applied Physics","80","3",,"1925","1927",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000807393&partnerID=40&md5=de29a5ed9da949feff3e3e20531f7227",Article,Scopus,2-s2.0-0000807393
"Marquezini, M.V., Brasil, M.J.S.P., Cotta, M.A., Brum, J.A., Bernussi, A.A.","Magnetoexciton anisotropy in quantum wells versus quantum wires",1996,"Physical Review B - Condensed Matter and Materials Physics","53","24",,"R16156","R16159",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347774222&partnerID=40&md5=40b10b9b7474f8af2661a99e0504b046",Article,Scopus,2-s2.0-0347774222
"Patel, D., Menoni, C.S., Connors, P., Ochiai, M., Bernussi, A.A., Temkin, H.","Enhancement and deterioration of the output characteristics of compressively strained InGaAsP lasers with hydrostatic pressure",1996,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,,,"410","411",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029701166&partnerID=40&md5=26299a4e792c5bdb469acfd6162bc7a7",Article,Scopus,2-s2.0-0029701166
"Bernussi, A.A., Temkin, H., Coblentz, D.L., Logan, R.A.","Effect of barrier recombination on the high temperature performance of quaternary multiquantum well lasers",1995,"Applied Physics Letters",,,,"67","",,25,10.1063/1.114185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449001664&doi=10.1063%2f1.114185&partnerID=40&md5=04855aed8fd4cc34ba70e6333bff2eff",Article,Scopus,2-s2.0-36449001664
"Bernussi, A.A., Pikal, J., Temkin, H., Coblentz, D.L., Logan, R.A.","Rate equation model of high-temperature performance of InGaAsP quantum well lasers",1995,"Applied Physics Letters","66",,,"3600","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449001118&partnerID=40&md5=d675459cf1d00105b93f8f655d12c971",Article,Scopus,2-s2.0-36449001118
"Thiagarajan, P., Bernussi, A.A., Temkin, H., Robinson, G.Y., Sergent, A.M., Logan, R.A.","Growth of 1.3 μm InAsP/InGaAsP laser structures by gas source molecular beam epitaxy",1995,"Applied Physics Letters","67",,,"3676","",,25,10.1063/1.114924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029482735&doi=10.1063%2f1.114924&partnerID=40&md5=f6d6300983d58deb89cbb41bac4dbbd4",Article,Scopus,2-s2.0-0029482735
