Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Blumenschein, N.A., Han, D., Caggioni, M., Steckl, A.J.","Magnetic particles as liquid carriers in the microfluidic lab-in-tube approach to detect phase change",2014,"ACS Applied Materials and Interfaces","6","11",,"8066","8072",,2,10.1021/am502845p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902491225&doi=10.1021%2fam502845p&partnerID=40&md5=44a1d5ca217ff723eccf960fe031e4c2",Article,Scopus,2-s2.0-84902491225
"Zocco, A.T., You, H., Hagen, J.A., Steckl, A.J.","Pentacene organic thin-film transistors on flexible paper and glass substrates",2014,"Nanotechnology","25","9", 094005,"","",,13,10.1088/0957-4484/25/9/094005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894141703&doi=10.1088%2f0957-4484%2f25%2f9%2f094005&partnerID=40&md5=5bb8626a41d5a84947f4ecf9b5e9dc46",Article,Scopus,2-s2.0-84894141703
"Purandare, S., Gomez, E.F., Steckl, A.J.","High brightness phosphorescent organic light emitting diodes on transparent and flexible cellulose films",2014,"Nanotechnology","25","9", 094012,"","",,9,10.1088/0957-4484/25/9/094012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894169910&doi=10.1088%2f0957-4484%2f25%2f9%2f094012&partnerID=40&md5=72aed2b667834c23028fbc76a93556cd",Article,Scopus,2-s2.0-84894169910
"Zhong, M., Roberts, J., Kong, W., Brown, A.S., Steckl, A.J.","P-type GaN grown by phase shift epitaxy",2014,"Applied Physics Letters","104","1", 012108,"","",,1,10.1063/1.4861058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892175497&doi=10.1063%2f1.4861058&partnerID=40&md5=1970659f8f7f9965049cff6018f6e673",Article,Scopus,2-s2.0-84892175497
"Li, H., Han, D., Pauletti, G.M., Steckl, A.J.","Point-of-care blood coagulation monitoring using lateral flow device",2014,"18th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2014",,,,"1575","1577",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941620736&partnerID=40&md5=ec0cf9bd78eb53c14e6cdd182befb0ac",Conference Paper,Scopus,2-s2.0-84941620736
"Fraiwan, A., Adusumilli, S.P., Han, D., Steckl, A.J., Call, D.F., Westgate, C.R., Choi, S.","Microbial power-generating capabilitie on micro-/nano-structured anodes in micro-sized microbial fuel cells",2014,"Fuel Cells","14","6",,"801","809",,16,10.1002/fuce.201400041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918558830&doi=10.1002%2ffuce.201400041&partnerID=40&md5=0812fd3eafb86d43a8f584b981ac9298",Article,Scopus,2-s2.0-84918558830
"Ouchen, F., Gomez, E., Joyce, D., Williams, A., Kim, S., Heckman, E., Johnson, L., Yaney, P., Venkat, N., Steckl, A., Kajzar, F., Rau, I., Pawlicka, A., Prasad, P., Grote, J.","Latest advances in biomaterials: From deoxyribonucleic acid to nucleobases",2014,"Proceedings of SPIE - The International Society for Optical Engineering","8983",, 89831A,"","",,5,10.1117/12.2041321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900384082&doi=10.1117%2f12.2041321&partnerID=40&md5=10c1a45dd529e832d5146257a10e880a",Conference Paper,Scopus,2-s2.0-84900384082
"Ouchen, F., Gomez, E., Joyce, D., Yaney, P., Kim, S., Williams, A., Steckl, A., Venkat, N., Grote, J.","Investigation of DNA nucleobases - Thin films for potential applications in electronics and photonics",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8817",, 88170C,"","",,5,10.1117/12.2029594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889595407&doi=10.1117%2f12.2029594&partnerID=40&md5=26e75ab2a8d5428b84fd4ccaf07793b9",Conference Paper,Scopus,2-s2.0-84889595407
"You, H., Steckl, A.J.","Electrowetting on non-fluorinated hydrophobic surfaces",2013,"Journal of the Society for Information Display","21","10",,"411","416",,1,10.1002/jsid.199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894900006&doi=10.1002%2fjsid.199&partnerID=40&md5=473ef6017bb83bcd9a9d27bed1b3013c",Article,Scopus,2-s2.0-84894900006
"Han, D., Steckl, A.J.","Triaxial electrospun nanofiber membranes for controlled dual release of functional molecules",2013,"ACS Applied Materials and Interfaces","5","16",,"8241","8245",,38,10.1021/am402376c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883292183&doi=10.1021%2fam402376c&partnerID=40&md5=178a9c0363965156d794f8920b62cbcd",Article,Scopus,2-s2.0-84883292183
"You, H., Steckl, A.J.","Versatile electrowetting arrays for smart window applications-from small to large pixels on fixed and flexible substrates",2013,"Solar Energy Materials and Solar Cells","117",,,"544","548",,10,10.1016/j.solmat.2013.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882394704&doi=10.1016%2fj.solmat.2013.07.027&partnerID=40&md5=ebae1e63fcfda8ed37ef0c6751150e15",Article,Scopus,2-s2.0-84882394704
"Fraiwan, A., Sundermier, S., Han, D., Steckl, A.J., Hassett, D.J., Choi, S.","Enhanced performance of micro-electro-mechanical-systems (MEMS) microbial fuel cells using electrospun microfibrous anode and optimizing operation",2013,"Fuel Cells","13","3",,"336","341",,23,10.1002/fuce.201200225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879117696&doi=10.1002%2ffuce.201200225&partnerID=40&md5=a74285897bbd19832b28dd8487043eeb",Article,Scopus,2-s2.0-84879117696
"You, H., Steckl, A.J.","Lightweight electrowetting display on ultra-thin glass substrate",2013,"Journal of the Society for Information Display","21","5",,"192","197",,5,10.1002/jsid.169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883461438&doi=10.1002%2fjsid.169&partnerID=40&md5=99f8aa243c3d0856368404b603f133c7",Article,Scopus,2-s2.0-84883461438
"Steckl, A.J.","Circuits on cellulose",2013,"IEEE Spectrum","50","2", 6420146,"48","61",,28,10.1109/MSPEC.2013.6420146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873323460&doi=10.1109%2fMSPEC.2013.6420146&partnerID=40&md5=9950a74ab9f1a9e0c07089c4704a8560",Article,Scopus,2-s2.0-84873323460
"You, H., Steckl, A.J.","Electrowetting on flexible substrates",2012,"Journal of Adhesion Science and Technology","26","12-17",,"1931","1939",,8,10.1163/156856111X600244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865234323&doi=10.1163%2f156856111X600244&partnerID=40&md5=d890d11ff98f8fa01aa01c483c41e429",Article,Scopus,2-s2.0-84865234323
"Bedford, N.M., Dickerson, M.B., Drummy, L.F., Koerner, H., Singh, K.M., Vasudev, M.C., Durstock, M.F., Naik, R.R., Steckl, A.J.","Nanofi ber-based bulk-heterojunction organic solar cells using coaxial electrospinning",2012,"Advanced Energy Materials","2","9",,"1136","1144",,29,10.1002/aenm.201100674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867293585&doi=10.1002%2faenm.201100674&partnerID=40&md5=71f5c41bb251e60399c7fabfb481d27f",Article,Scopus,2-s2.0-84867293585
"Bedford, N.M., Pelaez, M., Han, C., Dionysiou, D.D., Steckl, A.J.","Photocatalytic cellulosic electrospun fibers for the degradation of potent cyanobacteria toxin microcystin-LR",2012,"Journal of Materials Chemistry","22","25",,"12666","12674",,15,10.1039/c2jm31597a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862227626&doi=10.1039%2fc2jm31597a&partnerID=40&md5=b4f0cff47efda1002e34711a2cab3f1f",Article,Scopus,2-s2.0-84862227626
"Punnamaraju, S., You, H., Steckl, A.J.","Triggered release of molecules across droplet interface bilayer lipid membranes using photopolymerizable lipids",2012,"Langmuir","28","20",,"7657","7664",,16,10.1021/la3011663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861364460&doi=10.1021%2fla3011663&partnerID=40&md5=49133d6a38963c846419a76260b051e2",Article,Scopus,2-s2.0-84861364460
"Han, D., Filocamo, S., Kirby, R., Steckl, A.J.","Deactivating chemical agents using enzyme-coated nanofibers formed by electrospinning",2011,"ACS Applied Materials and Interfaces","3","12",,"4633","4639",,22,10.1021/am201064b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857779125&doi=10.1021%2fam201064b&partnerID=40&md5=fd2087cbbff35836b10b19e9defcc743",Article,Scopus,2-s2.0-84857779125
"Gomez, E.F., Spaeth, H.D., Steckl, A.J., Grote, J.G.","Fabrication of natural DNA-containing organic light emitting diodes",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8103",, 81030A,"","",,4,10.1117/12.899397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053553076&doi=10.1117%2f12.899397&partnerID=40&md5=bda987f28de23303615945a5d49b846b",Conference Paper,Scopus,2-s2.0-80053553076
"Steckl, A.J., You, H., Kim, D.-Y.","Flexible electrowetting and electrowetting on flexible substrates",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7956",, 795607,"","",,3,10.1117/12.871021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953714576&doi=10.1117%2f12.871021&partnerID=40&md5=c91a1fae6e4eb2f6610fe600062614c6",Conference Paper,Scopus,2-s2.0-79953714576
"Bedford, N.M., Winget, G.D., Srikoundinya, P., Steckl, A.J.","Immobilization of stable thylakoid vesicles in conductive nanofibers by electrospinning",2011,"Biomacromolecules","12","3",,"778","784",,11,10.1021/bm101386w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955415240&doi=10.1021%2fbm101386w&partnerID=40&md5=25990c0b3052723b48183f9bf3f29f39",Article,Scopus,2-s2.0-79955415240
"Punnamaraju, S., Steckl, A.J.","Voltage control of droplet interface bilayer lipid membrane dimensions",2011,"Langmuir","27","2",,"618","626",,42,10.1021/la1036508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651309961&doi=10.1021%2fla1036508&partnerID=40&md5=2177daf318e2a04a6b694c4e2912dd19",Article,Scopus,2-s2.0-78651309961
"Steckl, A.J., Spaeth, H., You, H., Gomez, E., Grote, J.","DNA as an optical material",2011,"Optics and Photonics News","22","7-8",,"34","39",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960225491&partnerID=40&md5=6f1f3e6e48f79574a6b3fba9478e58b1",Article,Scopus,2-s2.0-79960225491
"Zhong, M., Steckl, A.J.","Eu-doped GaN films grown by phase shift epitaxy",2010,"Applied Physics Express","3","12", 121002,"","",,4,10.1143/APEX.3.121002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650893601&doi=10.1143%2fAPEX.3.121002&partnerID=40&md5=72b8703176b0dcebbe29d31f96e2e2df",Article,Scopus,2-s2.0-78650893601
"Kim, D.Y., Steckl, A.J.","Electrowetting on paper for electronic paper display",2010,"ACS Applied Materials and Interfaces","2","11",,"3318","3323",,51,10.1021/am100757g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151471930&doi=10.1021%2fam100757g&partnerID=40&md5=5d6ced6a13c1f42d76f6ec9ed961bb7f",Article,Scopus,2-s2.0-79151471930
"Bedford, N.M., Steckl, A.J.","Photocatalytic self cleaning textile fibers by coaxial electrospinning",2010,"ACS Applied Materials and Interfaces","2","8",,"2448","2455",,59,10.1021/am1005089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151472501&doi=10.1021%2fam1005089&partnerID=40&md5=2b58dabc37c0cbd34da29fe3c6c0ca21",Article,Scopus,2-s2.0-79151472501
"Li, W., Jones, R., Spaeth, H., Steckl, A.J.","Dose effects in electron beam irradiation of DNA-complex thin films",2010,"Applied Physics Letters","97","6", 063702,"","",,3,10.1063/1.3478227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955731703&doi=10.1063%2f1.3478227&partnerID=40&md5=6923f417b88d3e5802d1c24893627563",Article,Scopus,2-s2.0-77955731703
"You, H., Steckl, A.J.","Three-color electrowetting display device for electronic paper",2010,"Applied Physics Letters","97","2", 023514,"","",,51,10.1063/1.3464963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955127896&doi=10.1063%2f1.3464963&partnerID=40&md5=7f797ec26a78c038a3ed00a72388d47b",Article,Scopus,2-s2.0-77955127896
"Kim, D.Y., Steckl, A.J.","Complementary electrowetting devices on plasma-treated fluoropolymer surfaces",2010,"Langmuir","26","12",,"9474","9483",,13,10.1021/la100035m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955150631&doi=10.1021%2fla100035m&partnerID=40&md5=05cd440d9a540a7b56313c6f2e0091db",Article,Scopus,2-s2.0-77955150631
"Wang, R., Steckl, A.J.","Effect of growth conditions on Eu3+ luminescence in GaN",2010,"Journal of Crystal Growth","312","5",,"680","684",,14,10.1016/j.jcrysgro.2009.12.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549177145&doi=10.1016%2fj.jcrysgro.2009.12.033&partnerID=40&md5=d2816b5e25f737bb12ad7bc7f54a2806",Article,Scopus,2-s2.0-74549177145
"Wang, R., Steckl, A.J., Nepal, N., Zavada, J.M.","Electrical and magnetic properties of GaN codoped with Eu and Si",2010,"Journal of Applied Physics","107","1", 013901,"","",,9,10.1063/1.3275508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649133546&doi=10.1063%2f1.3275508&partnerID=40&md5=cf8ef88d9d4b848c54910ce41d820f55",Article,Scopus,2-s2.0-75649133546
"Wu, D., Han, D., Steckl, A.J.","Immunoassay on free-standing electrospun membranes",2010,"ACS Applied Materials and Interfaces","2","1",,"252","258",,12,10.1021/am900664v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151478601&doi=10.1021%2fam900664v&partnerID=40&md5=e9ce289a72a0c848a6a8143e9946a07f",Article,Scopus,2-s2.0-79151478601
"Fleischman, Z., Munasinghe, C., Steckl, A.J., Wakahara, A., Zavada, J., Dierolf, V.","Excitation pathways and efficiency of Eu ions in GaN by site-selective spectroscopy",2009,"Applied Physics B: Lasers and Optics","97","3",,"607","618",,36,10.1007/s00340-009-3605-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350568189&doi=10.1007%2fs00340-009-3605-x&partnerID=40&md5=d40f0fa5adeccce250a55e1025d9ef10",Article,Scopus,2-s2.0-70350568189
"You, H., Spaeth, H., Linhard, V.N.L., Steckl, A.J.","Role of surfactants in the interaction of dye molecules in natural DNA polymers",2009,"Langmuir","25","19",,"11698","11702",,27,10.1021/la901646d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349895755&doi=10.1021%2fla901646d&partnerID=40&md5=064e50c1aef3f5e8d4cf632b5eb0865a",Article,Scopus,2-s2.0-70349895755
"Han, D., Steckl, A.J.","Superhydrophobic and oleophobic fibers by coaxial electrospinning",2009,"Langmuir","25","16",,"9454","9462",,185,10.1021/la900660v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649103278&doi=10.1021%2fla900660v&partnerID=40&md5=76d34be4733082e81b0e05e720368cea",Article,Scopus,2-s2.0-68649103278
"Mahalingam, V., Bovero, E., Munusamy, P., Van Veggel, F.C.J.M., Wang, R., Steckl, A.J.","Optical and structural characterization of blue-emitting Mg2+- and Zn2+-doped GaN nanoparticles",2009,"Journal of Materials Chemistry","19","23",,"3889","3894",,8,10.1039/b903539g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149109994&doi=10.1039%2fb903539g&partnerID=40&md5=7f563698b3a07ed00052890317bcab7d",Article,Scopus,2-s2.0-67149109994
"Glinka, Y.D., Foreman, J.V., Everitt, H.O., Lee, D.S., Steckl, A.J.","Direct and indirect photoluminescence excitation and ultraviolet emission from Tm-doped Al<inf>x</inf>Ga<inf>1-x</inf>N",2009,"Journal of Applied Physics","105","8", 083509,"","",,1,10.1063/1.3098256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449129150&doi=10.1063%2f1.3098256&partnerID=40&md5=bd25ab0ae5107c0bbeeb22a97e882a88",Article,Scopus,2-s2.0-65449129150
"Nepal, N., Zavada, J.M., Lee, D.S., Steckl, A.J., Sedhain, A., Lin, J.Y., Jiang, H.X.","Deep ultraviolet photoluminescence of Tm-doped AlGaN alloys",2009,"Applied Physics Letters","94","11", 111103,"","",,4,10.1063/1.3097808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049096577&doi=10.1063%2f1.3097808&partnerID=40&md5=afaad9aca12873e46293c15739f21d4c",Article,Scopus,2-s2.0-63049096577
"Wang, R., Steckl, A.J., Brown, E.E., Hommerich, U., Zavada, J.M.","Effect of Si codoping on Eu3+ luminescence in GaN",2009,"Journal of Applied Physics","105","4", 043107,"","",,25,10.1063/1.3077268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449116936&doi=10.1063%2f1.3077268&partnerID=40&md5=3aa3d66667945e3bf88599a5a6c49f86",Article,Scopus,2-s2.0-61449116936
"Bodiou, L., Braud, A., Doualan, J.-L., Moncorǵ, R., Park, J.H., Munasinghe, C., Steckl, A.J., Lorenz, K., Alves, E., Daudin, B.","Optically active centers in Eu implanted, Eu in situ doped GaN, and Eu doped GaN quantum dots",2009,"Journal of Applied Physics","105","4", 043104,"","",,28,10.1063/1.3078783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449184653&doi=10.1063%2f1.3078783&partnerID=40&md5=4d1cfc8786dd11819553a79e45e5acea",Article,Scopus,2-s2.0-61449184653
"Glinka, Y.D., Everitt, H.O., Lee, D.S., Steckl, A.J.","Effect of Tm3+ -induced defects on the photoexcitation energy relaxation in Tm-doped Alx Ga1-x N",2009,"Physical Review B - Condensed Matter and Materials Physics","79","11", 113202,"","",,5,10.1103/PhysRevB.79.113202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349178950&doi=10.1103%2fPhysRevB.79.113202&partnerID=40&md5=dae4b1a0a518540628f52f7509b64e9a",Article,Scopus,2-s2.0-65349178950
"Wu, D., Steckl, A.J.","High speed nanofluidic protein accumulator",2009,"Lab on a Chip","9","13",,"1890","1896",,45,10.1039/b823409d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649964517&doi=10.1039%2fb823409d&partnerID=40&md5=6a219546763f7bb28a33ae8bb2df5894",Article,Scopus,2-s2.0-67649964517
"Wang, R., Steckl, A.J.","Effect of Si and Er co-doping on green electroluminescence from GaN:Er ELDs",2008,"Materials Research Society Symposium Proceedings","1068",,,"83","88",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649108130&partnerID=40&md5=05e5abe5a5b910b3653754f4cebabd3f",Conference Paper,Scopus,2-s2.0-57649108130
"Jones, R.A., Li, W.X., Spaeth, H., Steckl, A.J.","Direct write electron beam patterning of DNA complex thin films",2008,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","26","6",,"2567","2571",,2,10.1116/1.2993258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249094058&doi=10.1116%2f1.2993258&partnerID=40&md5=5ca9a83822a000a27524c0da10c43c72",Article,Scopus,2-s2.0-57249094058
"Han, D., Boyce, S.T., Steckl, A.J.","Versatile core-sheath biofibers using coaxial electrospinning",2008,"Materials Research Society Symposium Proceedings","1094",,,"33","38",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957958674&partnerID=40&md5=11fbb6ae8d796cc4b459a68c88ba172e",Conference Paper,Scopus,2-s2.0-77957958674
"Steckl, A.J., Spaeth, H., Singh, K., Grote, J., Naik, R.","Chirality of sulforhodamine dye molecules incorporated in DNA thin films",2008,"Applied Physics Letters","93","19", 193903,"","",,10,10.1063/1.3027070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249125263&doi=10.1063%2f1.3027070&partnerID=40&md5=f0a9256909a5904f516f3d2224fe69b4",Article,Scopus,2-s2.0-56249125263
"Steckl, A.","NanoBioMaterials - From BioLEDs to tissue engineering",2008,"Biennial University/Government/Industry Microelectronics Symposium - Proceedings",,, 4573196,"41","43",,,10.1109/UGIM.2008.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849095470&doi=10.1109%2fUGIM.2008.18&partnerID=40&md5=7424de0a104d05b66107d7f19a90c02b",Conference Paper,Scopus,2-s2.0-51849095470
"Bedford, N., Han, D., Steckl, A.","Electrospun biopolymer-based micro/nanofibers",2008,"Biennial University/Government/Industry Microelectronics Symposium - Proceedings",,, 4573222,"139","141",,,10.1109/UGIM.2008.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849154774&doi=10.1109%2fUGIM.2008.44&partnerID=40&md5=44dd816b3f4825f980baff08b1dc9ece",Conference Paper,Scopus,2-s2.0-51849154774
"Kim, D.Y., Herman, S., Steckl, A.J.","I-V and gain characteristics of electrowetting-based liquid field effect transistor",2008,"Biennial University/Government/Industry Microelectronics Symposium - Proceedings",,, 4573186,"2","5",,,10.1109/UGIM.2008.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849113764&doi=10.1109%2fUGIM.2008.8&partnerID=40&md5=c36543ed54f4f5aa16b2a7b641272539",Conference Paper,Scopus,2-s2.0-51849113764
"Nepal, N., Zavada, J.M., Lee, D.S., Steckl, A.J.","Dynamics of ultraviolet emissions in Tm-doped AlN using above band gap excitation",2008,"Applied Physics Letters","93","6", 061110,"","",,8,10.1063/1.2970993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749106313&doi=10.1063%2f1.2970993&partnerID=40&md5=89d92137f9c302858551418c283c0da9",Article,Scopus,2-s2.0-49749106313
"Allen, S.C., Steckl, A.J.","A nearly ideal phosphor-converted white light-emitting diode",2008,"Applied Physics Letters","92","14", 143309,"","",,190,10.1063/1.2901378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149183597&doi=10.1063%2f1.2901378&partnerID=40&md5=dfbb09473542eaa7c57f7386a3005e2d",Article,Scopus,2-s2.0-42149183597
"Park, J.H., Steckl, A.J.","Effect of process conditions on gain and loss in GaN:Eu cavities on different substrates",2008,"Physica Status Solidi (A) Applications and Materials Science","205","1",,"26","29",,6,10.1002/pssa.200776715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849151108&doi=10.1002%2fpssa.200776715&partnerID=40&md5=15658e7547dd1096d3bf57246e2f403e",Conference Paper,Scopus,2-s2.0-38849151108
"Mahalingam, V., Sudarsan, V., Munusamy, P., Van Veggel, F.C.J.M., Wang, R., Steckl, A.J., Raudsepp, M.","Mg2+-doped GaN nanoparticles as blue-light emitters: A method to avoid sintering at high temperatures",2008,"Small","4","1",,"105","110",,6,10.1002/smll.200700107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849121280&doi=10.1002%2fsmll.200700107&partnerID=40&md5=b9bb228bc05af66dd51f61a2b5ba454d",Article,Scopus,2-s2.0-38849121280
"Nepal, N., Bedair, S.M., El-Masry, N.A., Lee, D.S., Steckl, A.J., Zavada, J.M.","Correlation between compositional fluctuation and magnetic properties of Tm-doped AlGaN alloys",2007,"Applied Physics Letters","91","22", 222503,"","",,16,10.1063/1.2817741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549080840&doi=10.1063%2f1.2817741&partnerID=40&md5=9ebd077433e679c6d3d02834b07f29db",Article,Scopus,2-s2.0-36549080840
