Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Prakash, B.A., Ramakrishnan, N.","Leveraging propagation for data mining: Models, algorithms and applications",2016,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","13-17-August-2016",,,"2133","2134",,,10.1145/2939672.2945390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985036729&doi=10.1145%2f2939672.2945390&partnerID=40&md5=d02aac1018fe86e2446ef5e54f0b6d98",Conference Paper,Scopus,2-s2.0-84985036729
"Saraf, P., Ramakrishnan, N.","EMBERS AutoGSR: Automated coding of civil unrest events",2016,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","13-17-August-2016",,,"599","608",,2,10.1145/2939672.2939737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985031159&doi=10.1145%2f2939672.2939737&partnerID=40&md5=9dac8a18e086f8b31d4b9572fb78f6a3",Conference Paper,Scopus,2-s2.0-84985031159
"Ning, Y., Muthiah, S., Rangwala, H., Ramakrishnan, N.","Modeling precursors for event forecasting via nested multi-instance learning",2016,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","13-17-August-2016",,,"1095","1104",,,10.1145/2939672.2939802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984985982&doi=10.1145%2f2939672.2939802&partnerID=40&md5=f67bddefc74d94f9217659de9ad58ab3",Conference Paper,Scopus,2-s2.0-84984985982
"Zhao, L., Ye, J., Chen, F., Lu, C.-T., Ramakrishnan, N.","Hierarchical incomplete multi-source feature learning for spatiotemporal event forecasting",2016,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","13-17-August-2016",,,"2085","2094",,2,10.1145/2939672.2939847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984986001&doi=10.1145%2f2939672.2939847&partnerID=40&md5=9605400794d418cc66b01c78b509a71b",Conference Paper,Scopus,2-s2.0-84984986001
"Muthiah, S., Butler, P., Khandpur, R.P., Saraf, P., Self, N., Rozovskaya, A., Zhao, L., Cadena, J., Lu, C.-T., Vullikanti, A., Marathe, A., Summers, K., Katz, G., Doyle, A., Arredondo, J., Gupta, D.K., Mares, D., Ramakrishnan, N.","EMBERS at 4 years: Experiences operating an open source indicators forecasting system",2016,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","13-17-August-2016",,,"205","214",,,10.1145/2939672.2939709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984985031&doi=10.1145%2f2939672.2939709&partnerID=40&md5=625885214147c7ab88ccfc60d0d3119c",Conference Paper,Scopus,2-s2.0-84984985031
"Biggerstaff, M., Alper, D., Dredze, M., Fox, S., Fung, I.C.-H., Hickmann, K.S., Lewis, B., Rosenfeld, R., Shaman, J., Tsou, M.-H., Velardi, P., Vespignani, A., Finelli, L., Chandra, P., Kaup, H., Krishnan, R., Madhavan, S., Markar, A., Pashley, B., Paul, M., Meyers, L.A., Eggo, R., Henderson, J., Ramakrishnan, A., Scott, J., Singh, B., Srinivasan, R., Bakach, I., Hao, Y., Schaible, B.J., Sexton, J.K., Del Valle, S.Y., Deshpande, A., Fairchild, G., Generous, N., Priedhorsky, R., Hickman, K.S., Hyman, J.M., Brooks, L., Farrow, D., Hyun, S., Tibshirani, R.J., Yang, W., Allen, C., Aslam, A., Nagel, A., Stilo, G., Basagni, S., Zhang, Q., Perra, N., Chakraborty, P., Butler, P., Khadivi, P., Ramakrishnan, N., Chen, J., Barrett, C., Bisset, K., Eubank, S., Anil Kumar, V.S., Laskowski, K., Lum, K., Marathe, M., Aman, S., Brownstein, J.S., Goldstein, E., Lipsitch, M., Mekaru, S.R., Nsoesie, E.O., Gesualdo, F., Tozzi, A.E., Broniatowski, D., Karspeck, A., Tse, Z.T.-H., Ying, Y., Gambhir, M., Scarpino, S.","Results from the centers for disease control and prevention's predict the 2013-2014 Influenza Season Challenge",2016,"BMC Infectious Diseases","16","1", 357,"","",,6,10.1186/s12879-016-1669-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979000412&doi=10.1186%2fs12879-016-1669-x&partnerID=40&md5=747a2dd5bc15ef3f9a6a85bb728ac1cf",Article,Scopus,2-s2.0-84979000412
"Muthiah, S., Huang, B., Arredondo, J., Mares, D., Getoor, L., Katz, G., Ramakrishnan, N.","Capturing planned protests from open source indicators",2016,"AI Magazine","37","2",,"63","75",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020036756&partnerID=40&md5=6c2e5569740c4ae679b6cc2c40316b20",Article,Scopus,2-s2.0-85020036756
"Krishnan, S., Butler, P., Tandon, R., Leskovec, J., Ramakrishnan, N.","Seeing the forest for the trees: New approaches to forecasting cascades",2016,"WebSci 2016 - Proceedings of the 2016 ACM Web Science Conference",,,,"249","258",,,10.1145/2908131.2908155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976400591&doi=10.1145%2f2908131.2908155&partnerID=40&md5=a181fa0d383e6011b6aaf52894f65a04",Conference Paper,Scopus,2-s2.0-84976400591
"Zhang, H., Yao, D., Ramakrishnan, N., Zhang, Z.","Causality reasoning about network events for detecting stealthy malware activities",2016,"Computers and Security","58",,,"180","198",,7,10.1016/j.cose.2016.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957038910&doi=10.1016%2fj.cose.2016.01.002&partnerID=40&md5=7c9f2b7da443d8976eacce7b86d7f805",Article,Scopus,2-s2.0-84957038910
"Chen, L., Tozammel Hossain, K.S.M., Butler, P., Ramakrishnan, N., Prakash, B.A.","Syndromic surveillance of Flu on Twitter using weakly supervised temporal topic models",2016,"Data Mining and Knowledge Discovery","30","3",,"681","710",,2,10.1007/s10618-015-0434-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941008120&doi=10.1007%2fs10618-015-0434-x&partnerID=40&md5=94553c6287860b83a44e8a6c6623a947",Article,Scopus,2-s2.0-84941008120
"Dos Santos, R.F., Shah, S., Boedihardjo, A., Chen, F., Lu, C.-T., Butler, P., Ramakrishnan, N.","A framework for intelligence analysis using spatio-temporal storytelling",2016,"GeoInformatica","20","2",,"285","326",,2,10.1007/s10707-015-0236-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944909828&doi=10.1007%2fs10707-015-0236-8&partnerID=40&md5=e61705fe9eb9a4b31b40c7e7122344a8",Article,Scopus,2-s2.0-84944909828
"Sun, M., Mi, P., North, C., Ramakrishnan, N.","BiSet: Semantic Edge Bundling with Biclusters for Sensemaking",2016,"IEEE Transactions on Visualization and Computer Graphics","22","1", 7192715,"310","319",,6,10.1109/TVCG.2015.2467813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946593557&doi=10.1109%2fTVCG.2015.2467813&partnerID=40&md5=a77ce91fd836cb999ee67954b018dc35",Article,Scopus,2-s2.0-84946593557
"Zhao, L., Chen, J., Chen, F., Wang, W., Lu, C.-T., Ramakrishnan, N.","SimNest: Social media nested epidemic simulation via online semi-supervised deep learning",2016,"Proceedings - IEEE International Conference on Data Mining, ICDM","2016-January",, 7373368,"639","648",,4,10.1109/ICDM.2015.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963593976&doi=10.1109%2fICDM.2015.39&partnerID=40&md5=2dde1ac08bcd28c49bd6b2a8ccdc94dc",Conference Paper,Scopus,2-s2.0-84963593976
"Keneshloo, Y., Wang, S., Han, E.-H.S., Ramakrishnan, N.","Predicting the shape and peak time of news article views",2016,"Proceedings - 2016 IEEE International Conference on Big Data, Big Data 2016",,, 7840875,"2400","2409",,,10.1109/BigData.2016.7840875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015238108&doi=10.1109%2fBigData.2016.7840875&partnerID=40&md5=50d7a09272f65033a5dc608abec4e1b2",Conference Paper,Scopus,2-s2.0-85015238108
"Islam, M.R., Hossain, K.S.M.T., Krishnan, S., Ramakrishnan, N.","Inferring multi-dimensional ideal points for us supreme court justices",2016,"30th AAAI Conference on Artificial Intelligence, AAAI 2016",,,,"4","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007251814&partnerID=40&md5=5b1ce09798843cb364a44eb9f87b1af9",Conference Paper,Scopus,2-s2.0-85007251814
"Keneshloo, Y., Wang, S., Han, E.-H., Ramakrishnan, N.","Predicting the popularity of news articles",2016,"16th SIAM International Conference on Data Mining 2016, SDM 2016",,,,"441","449",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991738218&partnerID=40&md5=258fdf5c14f6738f20e72761ef8ef186",Conference Paper,Scopus,2-s2.0-84991738218
"Momtazpour, M., Bozchalui, M.C., Ramakrishnan, N., Sharma, R.","Installing electric vehicle charging stations city-scale: How many and where?",2016,"Studies in Computational Intelligence","645",,,"149","170",,,10.1007/978-3-319-31858-5_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990065808&doi=10.1007%2f978-3-319-31858-5_8&partnerID=40&md5=49db3296c85f02c17fa710cb50c052f5",Book Chapter,Scopus,2-s2.0-84990065808
"Hua, T., Ning, Y., Chen, F., Lu, C.-T., Ramakrishnan, N.","Topical analysis of interactions between news and social media",2016,"30th AAAI Conference on Artificial Intelligence, AAAI 2016",,,,"2964","2971",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007226839&partnerID=40&md5=a7717e0a60e410f52cc766a921345725",Conference Paper,Scopus,2-s2.0-85007226839
"Wu, N., Chen, F., Li, J., Zhou, B., Ramakrishnan, N.","Efficient nonparametric subgraph detection using tree shaped priors",2016,"30th AAAI Conference on Artificial Intelligence, AAAI 2016",,,,"1352","1358",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007201952&partnerID=40&md5=b0702955ab5b7942010da3caec25a7ad",Conference Paper,Scopus,2-s2.0-85007201952
"Goode, B.J., Reyes M., J.I., Pardo-Yepez, D.R., Canale, G.L., Tong, R.M., Mares, D., Roan, M., Ramakrishnan, N.","Event detection from blogs using large scale analysis of metaphorical usage",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9708",,,"216","225",,,10.1007/978-3-319-39931-7_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990935721&doi=10.1007%2f978-3-319-39931-7_21&partnerID=40&md5=62608a05a025c1975e30347a6bff69cd",Conference Paper,Scopus,2-s2.0-84990935721
"Zhao, L., Chen, F., Lu, C.-T., Ramakrishnan, N.","Dynamic theme tracking in Twitter",2015,"Proceedings - 2015 IEEE International Conference on Big Data, IEEE Big Data 2015",,, 7363800,"561","570",,1,10.1109/BigData.2015.7363800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963752693&doi=10.1109%2fBigData.2015.7363800&partnerID=40&md5=5c196fe73403cff3aec8c4e953d9b5c0",Conference Paper,Scopus,2-s2.0-84963752693
"Khadivi, P., Chakraborty, P., Tandon, R., Ramakrishnan, N.","Time series forecasting via noisy channel reversal",2015,"IEEE International Workshop on Machine Learning for Signal Processing, MLSP","2015-November",, 7324330,"","",,,10.1109/MLSP.2015.7324330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960917691&doi=10.1109%2fMLSP.2015.7324330&partnerID=40&md5=029e4a8f12bf9101b7083f7a65585fc1",Conference Paper,Scopus,2-s2.0-84960917691
"Shu, X., Yao, D., Ramakrishnan, N.","Unearthing stealthy program attacks buried in extremely long execution paths",2015,"Proceedings of the ACM Conference on Computer and Communications Security","2015-October",,,"401","413",,8,10.1145/2810103.2813654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954173638&doi=10.1145%2f2810103.2813654&partnerID=40&md5=3ff9ec4ae57ba50dff4ee12e62e9a857",Conference Paper,Scopus,2-s2.0-84954173638
"Goode, B.J., Krishnan, S., Roan, M., Ramakrishnan, N.","Pricing a protest: Forecasting the dynamics of civil unrest activity in social media",2015,"PLoS ONE","10","10", e0139911,"","",,,10.1371/journal.pone.0139911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947967515&doi=10.1371%2fjournal.pone.0139911&partnerID=40&md5=a1175520bb515b91d0f10f335193e352",Article,Scopus,2-s2.0-84947967515
"Khadivi, P., Tandon, R., Ramakrishnan, N.","Online denoising of discrete noisy data",2015,"IEEE International Symposium on Information Theory - Proceedings","2015-June",, 7282539,"671","675",,,10.1109/ISIT.2015.7282539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969752750&doi=10.1109%2fISIT.2015.7282539&partnerID=40&md5=9bed50cd98d714eebc3f5cf6b4632ebd",Conference Paper,Scopus,2-s2.0-84969752750
"Ramakrishnan, N., Lu, C.-T., Marathe, M., Marathe, A., Vullikanti, A., Eubank, S., Leman, S., Roan, M., Brownstein, J.S., Summers, K., Getoor, L., Srinivasan, A., Choudhury, T., Gupta, D., Mares, D.","Model-Based Forecasting of Significant Societal Events",2015,"IEEE Intelligent Systems","30","5", 7243230,"86","90",,3,10.1109/MIS.2015.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941213306&doi=10.1109%2fMIS.2015.74&partnerID=40&md5=53a5ab60e318a16a418abae259935a7f",Article,Scopus,2-s2.0-84941213306
"Ning, Y., Muthiah, S., Tandon, R., Ramakrishnan, N.","Uncovering news-twitter reciprocity via interaction patterns",2015,"Proceedings of the 2015 IEEE/ACM International Conference on Advances in Social Networks Analysis and Mining, ASONAM 2015",,,,"1","8",,1,10.1145/2808797.2809329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962542311&doi=10.1145%2f2808797.2809329&partnerID=40&md5=7064157a3bf65228b2f1a09e36d45a42",Conference Paper,Scopus,2-s2.0-84962542311
"Korkmaz, G., Cadena, J., Kuhlman, C.J., Marathe, A., Vullikanti, A., Ramakrishnan, N.","Combining heterogeneous data sources for civil unrest forecasting",2015,"Proceedings of the 2015 IEEE/ACM International Conference on Advances in Social Networks Analysis and Mining, ASONAM 2015",,,,"258","265",,5,10.1145/2808797.2808847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962504427&doi=10.1145%2f2808797.2808847&partnerID=40&md5=411a7005787a750f9489adee2ee448af",Conference Paper,Scopus,2-s2.0-84962504427
"Momtazpour, M., Zhang, J., Rahman, S., Sharma, R., Ramakrishnan, N.","Analyzing invariants in cyber-physical systems using latent factor regression",2015,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","2015-August",,,"2009","2018",,2,10.1145/2783258.2788605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954160903&doi=10.1145%2f2783258.2788605&partnerID=40&md5=17da218d8c3ee651c0379ab09fb40ff6",Conference Paper,Scopus,2-s2.0-84954160903
"Wang, Z., Chakraborty, P., Mekaru, S.R., Brownstein, J.S., Ye, J., Ramakrishnan, N.","Dynamic poisson autoregression for influenza-like-illness case count prediction",2015,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","2015-August",,,"1285","1294",,6,10.1145/2783258.2783291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954139698&doi=10.1145%2f2783258.2783291&partnerID=40&md5=d1e51910b2b9bfdcdc62e63d5db303f9",Conference Paper,Scopus,2-s2.0-84954139698
"Zhao, L., Sun, Q., Ye, J., Chen, F., Lu, C.-T., Ramakrishnan, N.","Multi-task learning for spatio-temporal event forecasting",2015,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","2015-August",,,"1503","1512",,7,10.1145/2783258.2783377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954148765&doi=10.1145%2f2783258.2783377&partnerID=40&md5=678cd10b0d1c7b8566a15417ddb076ee",Conference Paper,Scopus,2-s2.0-84954148765
"Cadena, J., Korkmaz, G., Kuhlman, C.J., Marathe, A., Ramakrishnan, N., Vullikanti, A.","Forecasting social unrest using activity cascades",2015,"PLoS ONE","10","6", e0128879,"","",,8,10.1371/journal.pone.0128879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939242182&doi=10.1371%2fjournal.pone.0128879&partnerID=40&md5=ba137379b4eb8cca6ab70b4bc44849fb",Article,Scopus,2-s2.0-84939242182
"Muthiah, S., Huang, B., Arredondo, J., Mares, D., Getoor, L., Katz, G., Ramakrishnan, N.","Planned protest modeling in news and social media",2015,"Proceedings of the National Conference on Artificial Intelligence","5",,,"3920","3927",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961233948&partnerID=40&md5=063dbf1936e8821d1bcc1be829792d91",Conference Paper,Scopus,2-s2.0-84961233948
"Gad, S., Javed, W., Ghani, S., Elmqvist, N., Ewing, T., Hampton, K.N., Ramakrishnan, N.","ThemeDelta: Dynamic segmentations over temporal topic models",2015,"IEEE Transactions on Visualization and Computer Graphics","21","5", 7001093,"672","685",,8,10.1109/TVCG.2014.2388208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926052311&doi=10.1109%2fTVCG.2014.2388208&partnerID=40&md5=38341c7bd57fa9e6f7c4cd5c96b64a72",Article,Scopus,2-s2.0-84926052311
"Ewing, E.T., Gad, S., Ramakrishnan, N., Reznick, J.S.","Understanding the role of medical experts during a public health crisis digital tools and library resources for research on the 1918 Spanish influenza",2015,"Proceedings - 2014 IEEE International Conference on Big Data, IEEE Big Data 2014",,, 7004451,"39","46",,1,10.1109/BigData.2014.7004451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921809433&doi=10.1109%2fBigData.2014.7004451&partnerID=40&md5=d29447c5164cce79e4f21cc03519c6f9",Conference Paper,Scopus,2-s2.0-84921809433
"Zhao, L., Chen, F., Lu, C.-T., Ramakrishnan, N.","Spatiotemporal event forecasting in social media",2015,"SIAM International Conference on Data Mining 2015, SDM 2015",,,,"963","971",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961943223&partnerID=40&md5=0e41cfddf38fdd0761992a5f81265340",Conference Paper,Scopus,2-s2.0-84961943223
"Easterling, D.R., Watson, L.T., Ramakrishnan, N.","An improved probability-one homotopy map for tracking constrained clustering solutions",2015,"Simulation Series","47","4",,"233","240",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937407353&partnerID=40&md5=69c46d988fd7932e7e14bb6ef6eaae57",Conference Paper,Scopus,2-s2.0-84937407353
"Saraf, P., Butle, P., Ramakrishnan, N.","Safeguarding abila through multiple data perspectives VAST 2014 Grand Challenge award: Effective analysis and presentation",2015,"2014 IEEE Conference on Visual Analytics Science and Technology, VAST 2014 - Proceedings",,, 7042540,"307","308",,,10.1109/VAST.2014.7042540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929492497&doi=10.1109%2fVAST.2014.7042540&partnerID=40&md5=d490018736f2eea61467e02941531d29",Conference Paper,Scopus,2-s2.0-84929492497
"Saraf, P., Butler, P., Ramakrishnan, N.","Safeguarding Abila: Discovering evolving activist networks VAST 2014 mini challenge 1: Unstructured text and network data analysis",2015,"2014 IEEE Conference on Visual Analytics Science and Technology, VAST 2014 - Proceedings",,, 7042549,"327","328",,,10.1109/VAST.2014.7042549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929462477&doi=10.1109%2fVAST.2014.7042549&partnerID=40&md5=3ce4df4b577b4b7be7e61a9a92f8af36",Conference Paper,Scopus,2-s2.0-84929462477
"Hoegh, A., Leman, S., Saraf, P., Ramakrishnan, N.","Bayesian Model Fusion for Forecasting Civil Unrest",2015,"Technometrics","57","3",,"332","340",,2,10.1080/00401706.2014.1001522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939601480&doi=10.1080%2f00401706.2014.1001522&partnerID=40&md5=a1228c7695bd441bfc8cc9c3b66e406f",Article,Scopus,2-s2.0-84939601480
"Butler, P., Saraf, P., Ramakrishnan, N.","Safeguarding Abila: Real-time streaming analysis VAST 2014 Mini Challenge 3: Streaming text analysis",2015,"2014 IEEE Conference on Visual Analytics Science and Technology, VAST 2014 - Proceedings",,, 7042578,"385","386",,,10.1109/VAST.2014.7042578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929486154&doi=10.1109%2fVAST.2014.7042578&partnerID=40&md5=55546323de0e1dd40f1ae7182aaaa017",Conference Paper,Scopus,2-s2.0-84929486154
