Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Puniyani, K., Kim, S., Xing, E.P.","Multi-population GWA mapping via multi-task regularized regression",2010,"Bioinformatics","26","12", btq191,"i208","i216",,21,10.1093/bioinformatics/btq191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954194620&doi=10.1093%2fbioinformatics%2fbtq191&partnerID=40&md5=694e92707ed4c6aaa6bf250ec77e7ca4",Article,Scopus,2-s2.0-77954194620
"Yang, X., Kim, S., Xing, E.P.","Heterogeneous multitask learning with joint sparsity constraints",2009,"Advances in Neural Information Processing Systems 22 - Proceedings of the 2009 Conference",,,,"2151","2159",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863338429&partnerID=40&md5=37649448e66dfd208ba4f56e87a34e31",Conference Paper,Scopus,2-s2.0-84863338429
"Kim, S., Xing, E.P.","Statistical estimation of correlated genome associations to a quantitative trait network",2009,"PLoS Genetics","5","8", e1000587,"","",,111,10.1371/journal.pgen.1000587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149098541&doi=10.1371%2fjournal.pgen.1000587&partnerID=40&md5=8d0eafe71af8c23b420ee4f8d07adbb9",Article,Scopus,2-s2.0-70149098541
"Kim, S., Sohn, K.-A., Xing, E.P.","A multivariate regression approach to association analysis of a quantitative trait network",2009,"Bioinformatics","25","12",,"i204","i212",,58,10.1093/bioinformatics/btp218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349089385&doi=10.1093%2fbioinformatics%2fbtp218&partnerID=40&md5=349d53c234360d5bcf50cd8c907b5fde",Conference Paper,Scopus,2-s2.0-66349089385
"Kim, S., Xing, E.","Feature selection via block-regularized regression",2008,"Proceedings of the 24th Conference on Uncertainty in Artificial Intelligence, UAI 2008",,,,"325","332",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053281077&partnerID=40&md5=0145f54e2b9ef9651e669f93bfeb8517",Conference Paper,Scopus,2-s2.0-80053281077
"Friedman, L., Stern, H., Brown, G.G., Mathalon, D.H., Turner, J., Glover, G.H., Gollub, R.L., Lauriello, J., Lim, K.O., Cannon, T., Greve, D.N., Bockholt, H.J., Belger, A., Mueller, B., Doty, M.J., He, J., Wells, W., Smyth, P., Pieper, S., Kim, S., Kubicki, M., Vangel, M., Potkin, S.G.","Test-retest and between-site reliability in a multicenter fMRI study",2008,"Human Brain Mapping","29","8",,"958","972",,125,10.1002/hbm.20440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949089466&doi=10.1002%2fhbm.20440&partnerID=40&md5=c452268e77b06546fe6673d5fd33a443",Article,Scopus,2-s2.0-48949089466
"Kim, S., Smyth, P.","Hierarchical Dirichlet processes with random effects",2007,"Advances in Neural Information Processing Systems",,,,"697","704",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548534637&partnerID=40&md5=a8f2f691acf06237d2ab128c75eb97af",Conference Paper,Scopus,2-s2.0-34548534637
"Kim, S., Smyth, P., Stern, H.","A nonparametric bayesian approach to detecting spatial activation patterns in fMRI data.",2006,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","9","Pt 2",,"217","224",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551688170&partnerID=40&md5=aca20d8bfa4a48c91407362406dd06f3",Article,Scopus,2-s2.0-79551688170
"Kim, S., Smyth, P.","Segmental hidden Markov models with random effects for waveform modeling",2006,"Journal of Machine Learning Research","7",,,"945","969",,24,10.1109/JSSC.2006.870744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745170376&doi=10.1109%2fJSSC.2006.870744&partnerID=40&md5=cc48bf04201502eae9d074260fdb80ed",Article,Scopus,2-s2.0-33745170376
"Kim, S., Smyth, P., Stern, H.","A nonparametric Bayesian approach to detecting spatial activation patterns in fMRI data",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4191 LNCS - II",,,"217","224",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750258242&partnerID=40&md5=764e8d2373f92a4a4331432141f215ac",Conference Paper,Scopus,2-s2.0-33750258242
"Kim, S., Smyth, P., Stern, H., Turner, J.","Parametric response surface models for analysis of multi-site fMRI data",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3749 LNCS",,,"352","359",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744805397&partnerID=40&md5=14978f330bcc2e814e589b59e69abbec",Conference Paper,Scopus,2-s2.0-33744805397
"Kim, S., Smyth, P., Stern, H., Turner, J.","Parametric response surface models for analysis of multi-site fMRI data.",2005,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","8","Pt 1",,"352","359",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883843377&partnerID=40&md5=2aafd73bd47c2c4275b26834a2e28f2b",Article,Scopus,2-s2.0-84883843377
"Golob, T.F., Kim, S., Ren, W.","How households use different types of vehicles: A structural driver allocation and usage model",1996,"Transportation Research Part A: Policy and Practice","30","2",,"103","118",,29,10.1016/0965-8564(95)00022-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030110788&doi=10.1016%2f0965-8564%2895%2900022-4&partnerID=40&md5=53cf71116d7fa2700c6161fd486a5424",Article,Scopus,2-s2.0-0030110788
