Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tiwari, B., Tran, D., Ajmera, B., Carrilo, Y., Stapleton, J., Khan, M., Mohiuddin, S.","Effect of Slope Steepness, Void Ratio, and Intensity of Rainfall on Seepage Velocity and the Stability of Slopes",2016,"Geotechnical and Structural Engineering Congress 2016 - Proceedings of the Joint Geotechnical and Structural Engineering Congress 2016",,,,"584","590",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966668511&partnerID=40&md5=387cdff7b5d9e7b695a137683ca8d995",Conference Paper,Scopus,2-s2.0-84966668511
"Tiwari, B., Ajmera, B.","Reduction in fully softened shear strength of natural clays with NaCl leaching and its effect on slope stability",2015,"Journal of Geotechnical and Geoenvironmental Engineering","141","1", 04014086,"","",,3,10.1061/(ASCE)GT.1943-5606.0001197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921340762&doi=10.1061%2f%28ASCE%29GT.1943-5606.0001197&partnerID=40&md5=970185c12a48693425064da4d00c0b71",Article,Scopus,2-s2.0-84921340762
"Tiwari, B., Caballero, S.","Experimental modeling of rainfall induced slope failures in compacted clays",2015,"Geotechnical Special Publication","GSP 256",,,"1217","1226",,1,10.1061/9780784479087.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925064662&doi=10.1061%2f9780784479087.109&partnerID=40&md5=c6d738c9cd147f02b5060b206f999099",Conference Paper,Scopus,2-s2.0-84925064662
"Pradel, D., Wartman, J., Tiwari, B.","Seismic performance of levees in the Kanto plains north of Tokyo during the 2011 Tohoku earthquake",2015,"Association of State Dam Safety Officials, Dam Safety 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949895501&partnerID=40&md5=79b9204c46594dcac9e3ce1506ba2688",Conference Paper,Scopus,2-s2.0-84949895501
"Pradel, D., Wartman, J., Tiwari, B.","Impact of anthropogenic changes on liquefaction along the tone river during the 2011 Tohoku earthquake",2014,"Natural Hazards Review","15","1",,"13","26",,6,10.1061/(ASCE)NH.1527-6996.0000097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892756297&doi=10.1061%2f%28ASCE%29NH.1527-6996.0000097&partnerID=40&md5=5d1a323fb20acb63d785e7f874e1047d",Article,Scopus,2-s2.0-84892756297
"Tiwari, B.","Involving students in geotechnical research from early in their career",2014,"Geotechnical Special Publication",,"234 GSP",,"3939","3948",,,10.1061/9780784413272.382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906834473&doi=10.1061%2f9780784413272.382&partnerID=40&md5=376f590448176d72004d3802f72fae9f",Conference Paper,Scopus,2-s2.0-84906834473
"Tiwari, B., Al-Adhadh, A.R.","Influence of Relative Density on Static Soil-Structure Frictional Resistance of Dry and Saturated Sand",2014,"Geotechnical and Geological Engineering","32","2",,"411","427",,5,10.1007/s10706-013-9723-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896352647&doi=10.1007%2fs10706-013-9723-6&partnerID=40&md5=0e288ccfc0b2221d83211aef6506d693",Article,Scopus,2-s2.0-84896352647
"Tiwari, B., Upadhyaya, S.","Influence of antecedent rainfall on stability of slopes",2014,"Geotechnical Special Publication",,"234 GSP",,"3243","3251",,,10.1061/9780784413272.315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906830453&doi=10.1061%2f9780784413272.315&partnerID=40&md5=9de21b01946fc015a4c68099ebac176f",Conference Paper,Scopus,2-s2.0-84906830453
"Tiwari, B., Al-Adhadh, A.R.","Influence of void ratio on static soil-structure frictional resistance of dry and saturated sand",2014,"Geotechnical Special Publication",,"234 GSP",,"1503","1510",,,10.1061/9780784413272.147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906833304&doi=10.1061%2f9780784413272.147&partnerID=40&md5=8820bf7d083f0435d46108ffe0c259b0",Conference Paper,Scopus,2-s2.0-84906833304
"Tiwari, B., Ajmera, B.","Curvature of failure envelopes for normally consolidated clays",2014,"Landslide Science for a Safer Geoenvironment: Volume 2: Methods of Landslide Studies",,,,"117","122",,1,10.1007/978-3-319-05050-8_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949445319&doi=10.1007%2f978-3-319-05050-8_19&partnerID=40&md5=6564dd3b3a27031977178fa550058ec0",Book Chapter,Scopus,2-s2.0-84949445319
"Tiwari, B., Lewis, A.","Experimental modelling of seepage in a sandy slope",2014,"Landslide Science for a Safer Geoenvironment: Volume 2: Methods of Landslide Studies",,,,"109","115",,,10.1007/978-3-319-05050-8_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949444421&doi=10.1007%2f978-3-319-05050-8_18&partnerID=40&md5=d3fbc3dd7418b618cd3df9d129a8b8e0",Book Chapter,Scopus,2-s2.0-84949444421
"Tiwari, B., Upadhyaya, S.","Effect of rainfall and building construction on a marginal slope in triggering landslide",2014,"Landslide Science for a Safer Geoenvironment: Volume 3: Targeted Landslides",,,,"313","318",,,10.1007/978-3-319-04996-0_48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949561439&doi=10.1007%2f978-3-319-04996-0_48&partnerID=40&md5=8a636492ceab124bd61c8940fca9ad4a",Book Chapter,Scopus,2-s2.0-84949561439
"Tiwari, B., Principe, M., Biabani, M.","Influence of activity and mineralogy in compaction and shear strength characteristics of clays",2014,"Geotechnical Special Publication",,"234 GSP",,"1357","1366",,1,10.1061/9780784413272.132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906839464&doi=10.1061%2f9780784413272.132&partnerID=40&md5=f08f2e7f5d1a3b09cbccf0e1dc4286a7",Conference Paper,Scopus,2-s2.0-84906839464
"Tiwari, B., Fanaiyan, S., Hastings, R., Olgun, C.G.","Reduction in seismic ground shaking with the use of soil-cement panels",2014,"Geotechnical Special Publication",,"234 GSP",,"1186","1195",,3,10.1061/9780784413272.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906827294&doi=10.1061%2f9780784413272.115&partnerID=40&md5=9b75d2014be3f4da32a9585fa4476f09",Conference Paper,Scopus,2-s2.0-84906827294
"Ajmera, B., Brandon, T., Tiwari, B.","Effect of mineralogy on the post-Earthquake shear strength of Clay-Like materials",2014,"Association of State Dam Safety Officials Annual Conference 2014, Dam Safety 2014","1",,,"410","419",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924964388&partnerID=40&md5=f3a3fbbef3a3b1aea3f661b6e37b19c5",Conference Paper,Scopus,2-s2.0-84924964388
"Tiwari, B., Kawai, K., Viradeth, P.","Numerical modelling of deformation for partially saturated slopes subjected to rainfall",2014,"Landslide Science for a Safer Geoenvironment: Volume 2: Methods of Landslide Studies",,,,"281","285",,,10.1007/978-3-319-05050-8_44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949449571&doi=10.1007%2f978-3-319-05050-8_44&partnerID=40&md5=645d8173ca7b0db29ed5d1244444405c",Book Chapter,Scopus,2-s2.0-84949449571
"Tiwari, B., Kawai, K., Lewis, A., Viradeth, P.","Experimental and numerical studies on the effect of rainfall on triggering shallow landslides",2014,"Landslide Science for a Safer Geoenvironment: Volume 2: Methods of Landslide Studies",,,,"123","128",,1,10.1007/978-3-319-05050-8_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949437849&doi=10.1007%2f978-3-319-05050-8_20&partnerID=40&md5=da05f370781fb25e57a913c7a45979b7",Book Chapter,Scopus,2-s2.0-84949437849
"Pradel, D., Wartman, J., Tiwari, B.","Failure of the Fujinuma Dams during the March 11, 2011 Tohoku Earthquake",2014,"Association of State Dam Safety Officials Annual Conference 2014, Dam Safety 2014","1",,,"470","481",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924957390&partnerID=40&md5=c9da02ae1325a847659017965d7d5813",Conference Paper,Scopus,2-s2.0-84924957390
"Tiwari, B., Caballero, S., Zalzali, W.","Experimental modelling for the effect of rainfall and earthquake on slope stability of engineered fill",2014,"Landslide Science for a Safer Geoenvironment: Volume 2: Methods of Landslide Studies",,,,"101","107",,,10.1007/978-3-319-05050-8_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949460996&doi=10.1007%2f978-3-319-05050-8_17&partnerID=40&md5=2692a6b3a86fa3e2f59514ad87bbcace",Book Chapter,Scopus,2-s2.0-84949460996
"Phommachanh, V., Matsuo, N., Ienaga, K., Kawai, K., Iizuka, A., Tiwari, B.","Application of soil/water/air coupled F.E. code to predict seepage and deformation on sandy slope",2014,"Unsaturated Soils: Research and Applications - Proceedings of the 6th International Conference on Unsaturated Soils, UNSAT 2014","1",,,"621","627",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901586728&partnerID=40&md5=48d2d6a226e909939c4967059087ecbc",Conference Paper,Scopus,2-s2.0-84901586728
"Tiwari, B., Ajmera, B., Moubayed, S., Lemmon, A., Styler, K., Martinez, J.G.","Improving geotechnical behavior of clayey soils with shredded rubber tires - Preliminary study",2014,"Geotechnical Special Publication",,"234 GSP",,"3734","3743",,3,10.1061/9780784413272.362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906839221&doi=10.1061%2f9780784413272.362&partnerID=40&md5=443cd7f35803f69ede0b381e7c282be5",Conference Paper,Scopus,2-s2.0-84906839221
"Tiwari, B., Duarte, S.","Performance of slope stabilization works with drainage and buttress",2013,"Geotechnical Special Publication",,"231 GSP",,"1697","1700",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887490823&partnerID=40&md5=f6b4e40f1a988b30934e19034aaa54a9",Conference Paper,Scopus,2-s2.0-84887490823
"Tiwari, B., Wartman, J., Pradel, D.","Slope stability issues after M<inf>w</inf> 9.0 Tohoku earthquake",2013,"Geotechnical Special Publication",,"231 GSP",,"1594","1601",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887449267&partnerID=40&md5=9243e35728e34de9a7fb64786ef80cd2",Conference Paper,Scopus,2-s2.0-84887449267
"Pradel, D., Wartman, J., Tiwari, B.","Failure of the fujinuma dams during the 2011 Tohoku Earthquake",2013,"Geotechnical Special Publication",,"231 GSP",,"1566","1580",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887481407&partnerID=40&md5=2d5de1bdab0dfa9f0068b72ceab650d8",Conference Paper,Scopus,2-s2.0-84887481407
"Tiwari, B., Lewis, A., Ferrar, E.","Experimental simulation of rainfall and seismic effects to trigger slope failures",2013,"Geotechnical Special Publication",,"231 GSP",,"448","451",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887427716&partnerID=40&md5=6c5d1cb8c50481523a89bedb816cf7b8",Conference Paper,Scopus,2-s2.0-84887427716
"Wartman, J., Dunham, L., Tiwari, B., Pradel, D.","Landslides in eastern Honshu induced by the 2011 Off the Pacific Coast of Tohoku earthquake",2013,"Bulletin of the Seismological Society of America","103","2 B",,"1503","1521",,15,10.1785/0120120128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877281986&doi=10.1785%2f0120120128&partnerID=40&md5=f52832fd36b2dcc0d22b41b21aa9d160",Article,Scopus,2-s2.0-84877281986
"Ajmera, B., Tiwari, B.","Consolidation characteristics of soft clays with saline water as a pore fluid",2012,"Geotechnical Special Publication",,"225 GSP",,"1223","1232",,,10.1061/9780784412121.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888366971&doi=10.1061%2f9780784412121.126&partnerID=40&md5=c74442a38514face88e4e7fae47cbb71",Conference Paper,Scopus,2-s2.0-84888366971
"Tiwari, B., Douglas, R.","Application of GIS tools for three-dimensional slope stability analysis of pre-existing landslides",2012,"Geotechnical Special Publication",,"225 GSP",,"479","488",,2,10.1061/9780784412121.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888335710&doi=10.1061%2f9780784412121.050&partnerID=40&md5=ea2de4a24dda474a701ba1735b0e22bd",Conference Paper,Scopus,2-s2.0-84888335710
"Tiwari, B., Lewis, A.","Experimental modeling of rainfall and seismic activities as landslide triggers",2012,"Geotechnical Special Publication",,"225 GSP",,"471","478",,2,10.1061/9780784412121.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888383120&doi=10.1061%2f9780784412121.049&partnerID=40&md5=5f826e78f2c17cb98dec6952343f5d29",Conference Paper,Scopus,2-s2.0-84888383120
"Paykov, O., Tiwari, B., Correa, A., Ruiz, S.","Appraisal of the irreversible effect of organic compounds on geotechnical properties of clays",2012,"Geotechnical Special Publication",,"225 GSP",,"1233","1242",,,10.1061/9780784412121.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888340577&doi=10.1061%2f9780784412121.127&partnerID=40&md5=8765bbe5ccf3f100719f4d7cb8237e4f",Conference Paper,Scopus,2-s2.0-84888340577
"Ajmera, B., Tiwari, B., Shrestha, D.","Effect of mineral composition and shearing rates on the undrained shear strength of expansive clays",2012,"Geotechnical Special Publication",,"225 GSP",,"1185","1194",,,10.1061/9780784412121.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888385051&doi=10.1061%2f9780784412121.122&partnerID=40&md5=dd06960e0425a102c6752c27e4518f66",Conference Paper,Scopus,2-s2.0-84888385051
"Tiwari, B., Ajmera, B., Moubayed, S., Lemmon, A., Styler, K.","Soil modification with shredded rubber tires",2012,"Geotechnical Special Publication",,"225 GSP",,"3701","3708",,3,10.1061/9780784412121.379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888335355&doi=10.1061%2f9780784412121.379&partnerID=40&md5=98c528d5dd4219c1517ebdf483990413",Conference Paper,Scopus,2-s2.0-84888335355
"Tiwari, B., Ajmera, B.","New Correlation Equations for Compression Index of Remolded Clays",2012,"Journal of Geotechnical and Geoenvironmental Engineering","138","6",,"757","762",,12,10.1061/(ASCE)GT.1943-5606.0000639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862115343&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000639&partnerID=40&md5=da8309304c2db1c5dcd910232c0c0246",Article,Scopus,2-s2.0-84862115343
"Tiwari, B., Ajmera, B.","Consolidation and swelling behavior of major clay minerals and their mixtures",2011,"Applied Clay Science","54","3-4",,"264","273",,9,10.1016/j.clay.2011.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955187657&doi=10.1016%2fj.clay.2011.10.001&partnerID=40&md5=f7e54584466851d57bf8b89e264474da",Article,Scopus,2-s2.0-82955187657
"Tiwari, B., Ajmera, B.","Estimation of fully softened shear strength with index properties",2011,"14th Asian Regional Conference on Soil Mechanics and Geotechnical Engineering",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867172506&partnerID=40&md5=4728dae4faeb297615c0cc9434b3efdf",Conference Paper,Scopus,2-s2.0-84867172506
"Meehan, C.L., Tiwari, B., Brandon, T.L., Duncan, J.M.","Triaxial shear testing of polished slickensided surfaces",2011,"Landslides","8","4",,"449","458",,7,10.1007/s10346-011-0263-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255193871&doi=10.1007%2fs10346-011-0263-y&partnerID=40&md5=94d3bbb80a0183fcf66cba768ad0cade",Article,Scopus,2-s2.0-82255193871
"Tiwari, B., Ajmera, B.","A new correlation relating the shear strength of reconstituted soil to the proportions of clay minerals and plasticity characteristics",2011,"Applied Clay Science","53","1",,"48","57",,18,10.1016/j.clay.2011.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958046612&doi=10.1016%2fj.clay.2011.04.021&partnerID=40&md5=a4f3bd6a18470aeff42104072d46a11d",Article,Scopus,2-s2.0-79958046612
"Tiwari, B., Ajmera, K.","Evaluation of landslide prevention works for seismic loading",2011,"Geotechnical Special Publication",,"211 GSP",,"1661","1671",,1,10.1061/41165(397)170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956365709&doi=10.1061%2f41165%28397%29170&partnerID=40&md5=c7c7cb88e78edc8b339035799abe3fbb",Conference Paper,Scopus,2-s2.0-79956365709
"Tiwari, B., Do, H.","Deterministic seismic hazard analysis of a highway sector with GIS",2011,"Geotechnical Special Publication",,"211 GSP",,"1554","1563",,,10.1061/41165(397)159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956337803&doi=10.1061%2f41165%28397%29159&partnerID=40&md5=1e1b82006f9533bd0a99b2241d75d798",Conference Paper,Scopus,2-s2.0-79956337803
"Tiwari, B., Ajmera, B.","Consolidation and permeability of clay minerals - Expansive to non-expansive",2011,"Geotechnical Special Publication",,"211 GSP",,"2414","2423",,,10.1061/41165(397)247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956362896&doi=10.1061%2f41165%28397%29247&partnerID=40&md5=95934e3e9653dd6219a6f74405782c77",Conference Paper,Scopus,2-s2.0-79956362896
"Tiwari, B., Tuladhar, G.R., Marui, H.","Effect of shearing speed on residual shear strength of natural soil obtained from mudstone",2011,"Geotechnical Special Publication",,"211 GSP",,"2786","2793",,,10.1061/41165(397)285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956360599&doi=10.1061%2f41165%28397%29285&partnerID=40&md5=466fb926c1923f5ac520f24765ce4090",Conference Paper,Scopus,2-s2.0-79956360599
"Tiwari, B.","Particle crushing in natural soil at large displacements",2010,"Electronic Journal of Geotechnical Engineering","15 L",,,"1221","1242",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251561574&partnerID=40&md5=0e52e9eddcec65a200b721f4ede4e436",Article,Scopus,2-s2.0-79251561574
"Tiwari, B., Jaime, O., Shrestha, D.","Reduction in factor of safety for various landslide repair works with earthquake induced ground shaking",2010,"Geotechnical Special Publication",,"199",,"3140","3148",,,10.1061/41095(365)320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959575105&doi=10.1061%2f41095%28365%29320&partnerID=40&md5=64617b023faae09a4b55d11d7317c643",Conference Paper,Scopus,2-s2.0-79959575105
"Tiwari, B., Ajmera, B., Kaya, G.","Shear strength reduction at soil structure interface",2010,"Geotechnical Special Publication",,"199",,"1747","1756",,7,10.1061/41095(365)177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959624312&doi=10.1061%2f41095%28365%29177&partnerID=40&md5=3dec5a891a85ceb9d73ec0c169bf054d",Conference Paper,Scopus,2-s2.0-79959624312
"Meehan, C.L., Brandon, T.L., Duncan, J.M., Tiwari, B.","Direct shear testing of polished slickensided surfaces",2010,"Landslides","7","2",,"157","167",,8,10.1007/s10346-010-0199-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952981992&doi=10.1007%2fs10346-010-0199-7&partnerID=40&md5=dd795cd49208292b58b70701813f0639",Article,Scopus,2-s2.0-77952981992
"Tiwari, B., Dhungana, I.","Influence of mineralogical composition on geotechnical properties",2009,"Proceedings of the 17th International Conference on Soil Mechanics and Geotechnical Engineering: The Academia and Practice of Geotechnical Engineering","1",,,"68","71",,,10.3233/978-1-60750-031-5-68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865169073&doi=10.3233%2f978-1-60750-031-5-68&partnerID=40&md5=9bb5b8f5ad14fcfb6100d009bbf55445",Conference Paper,Scopus,2-s2.0-84865169073
"Tiwari, B., Bhattarai, P., Garcia, C.F.","GIS based quantitative risk analysis along prithvi highway road corridor during extreme events",2008,"Geotechnical Special Publication",,"178",,"130","137",,,10.1061/40971(310)16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549108221&doi=10.1061%2f40971%28310%2916&partnerID=40&md5=aeb0904f6d7b661eb6c873dba307548e",Conference Paper,Scopus,2-s2.0-66549108221
"Tiwari, B., Tuladhar, G.R., Marui, H., Garcia, C.F.","Potential risk of landslide damming during earthquakes",2008,"Geotechnical Special Publication",,"178",,"146","153",,,10.1061/40971(310)18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549098406&doi=10.1061%2f40971%28310%2918&partnerID=40&md5=a57b099f2d6d2301fc148177ce01b80e",Conference Paper,Scopus,2-s2.0-66549098406
"Tiwari, B.V., Mishra, R., Varma, P., Tiwari, M.S.","Shear driven kinetic alfven wave with general loss-cone distribution function in the plasma sheet boundary layer",2008,"Earth, Moon and Planets","103","1-2",,"43","63",,1,10.1007/s11038-008-9233-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249091562&doi=10.1007%2fs11038-008-9233-3&partnerID=40&md5=41c210169dde67dfd2938fc7a256ec91",Article,Scopus,2-s2.0-49249091562
"Tiwari, B.V., Mishra, R., Varma, P., Tiwari, M.S.","Shear-driven kinetic Alfven wave in the plasma sheet boundary layer",2008,"Earth, Planets and Space","60","3",,"191","205",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849106092&partnerID=40&md5=f7de3b9ba40568e559b3d9eb6ee324fc",Article,Scopus,2-s2.0-41849106092
"Tiwari, B.","Residual shear strength of tertiary mudstone and influencing factors",2007,"Progress in Landslide Science",,,,"135","145",,1,10.1007/978-3-540-70965-7_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649341658&doi=10.1007%2f978-3-540-70965-7_9&partnerID=40&md5=01318501d7dc82eab63fb8d51ece7251",Book Chapter,Scopus,2-s2.0-77649341658
