Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Korotova, G.I., Sibeck, D.G., Rosenberg, T.","Geotail observations of FTE velocities",2009,"Annales Geophysicae","27","1",,"83","92",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149357475&partnerID=40&md5=ad67e8459468678072c0c7225993aa94",Article,Scopus,2-s2.0-58149357475
"Korotova, G.I., Sibeck, D.G., Rosenberg, T.","Seasonal dependence of Interball flux transfer events",2008,"Geophysical Research Letters","35","5", L05106,"","",,6,10.1029/2008GL033254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549087880&doi=10.1029%2f2008GL033254&partnerID=40&md5=8ed0e15ec5c4d741518f49adf99bee02",Article,Scopus,2-s2.0-43549087880
"Korotova, G.I., Sibeck, D.G., Rosenberg, T., Petrov, V., Styazhkin, V.","Interball observations of multiple flux transfer events",2008,"Journal of Atmospheric and Solar-Terrestrial Physics","70","2-4",,"391","398",,,10.1016/j.jastp.2007.08.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949131187&doi=10.1016%2fj.jastp.2007.08.055&partnerID=40&md5=082947294111e2a785661688689f65a3",Article,Scopus,2-s2.0-38949131187
"Sibeck, D.G., Korotova, G.I., Petrov, V., Styazhkin, V., Rosenberg, T.J.","Flux transfer events on the high-latitude magnetopause: Interball-1 observations",2005,"Annales Geophysicae","23","11",,"3549","3559",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944445258&partnerID=40&md5=12c51fa9be67bada6e68a987a8705755",Article,Scopus,2-s2.0-30944445258
"Korotova, G.I., Sibeck, D.G., Singer, H.J., Rosenberg, T.J., Engebretson, M.J.","Interplanetary magnetic field control of dayside transient event occurrence and motion in the ionosphere and magnetosphere",2004,"Annales Geophysicae","22","12",,"4197","4202",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244278360&partnerID=40&md5=0de610713779c06546c4758e00f252a6",Article,Scopus,2-s2.0-13244278360
"Korotova, G.I., Sibeck, D.G., Singer, H.J., Rosenberg, T.J.","Tracking transient events through geosynchronous orbit and in the high-latitude ionosphere",2002,"Journal of Geophysical Research: Space Physics","107","A11", 1345,"","",,9,10.1029/2002JA009477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244297388&doi=10.1029%2f2002JA009477&partnerID=40&md5=d4de96186c0cdfd00a18a97a47825ba4",Article,Scopus,2-s2.0-13244297388
"Sibeck, D.G., Korotova, G.I.","Testing models for traveling convection vortices: Two case studies",2000,"Geophysical Research Letters","27","3",,"325","328",,2,10.1029/1999GL003700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034353466&doi=10.1029%2f1999GL003700&partnerID=40&md5=751e7e648a2b9d83dd4637fa1bae0e3a",Article,Scopus,2-s2.0-0034353466
"Korotova, G.I.","Multipoint observations of global magnetospheric compressions",2000,"Journal of Geophysical Research: Space Physics","105","A10", 1999JA000388,"23293","23302",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449127143&partnerID=40&md5=65cc5bae72362a3fc9925960c6ed6ceb",Article,Scopus,2-s2.0-39449127143
"Korotova, G.I., Rosenberg, T.J., Lanzerotti, L.J., Weatherwax, A.T.","Cosmic noise absorption at South Pole Station during magnetic impulse events",1999,"Journal of Geophysical Research: Space Physics","104","A5", 1999JA900022,"10327","10334",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038746121&partnerID=40&md5=46c07d72b25335f4d5fb7b1327f41665",Article,Scopus,2-s2.0-0038746121
"Korotova, G.I., Sibeck, D.G., Moretto, T., Reeves, G.D.","Tracking transient events through geosynchronous orbit",1999,"Journal of Geophysical Research: Space Physics","104","A5", 1999JA900098,"10265","10273",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001460958&partnerID=40&md5=eb7762b2bb194b20150b2a8fbf48b120",Article,Scopus,2-s2.0-0001460958
"Korotova, G.I., Sibeck, D.G., Rosenberg, T.J., Russell, C.T., Friis-Christensen, E.","High-latitude ionospheric transient events in a global context",1997,"Journal of Geophysical Research A: Space Physics","102","A8", 97JA00939,"17499","17508",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149055975&partnerID=40&md5=2fead556f36ed616683d60b9b49ea59b",Article,Scopus,2-s2.0-37149055975
"Korotova, G.I., Zaitzev, A.N.","Characteristics of Ps6 pulsations during the CDAW-6 substorm",1988,"Advances in Space Research","8","9-10",,"139","144",,,10.1016/0273-1177(88)90124-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549113937&doi=10.1016%2f0273-1177%2888%2990124-X&partnerID=40&md5=49ba26030b2011ea7c5d6b0623a1cbfe",Article,Scopus,2-s2.0-45549113937
