Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shum, H.C., Abate, A.R., Lee, D., Studart, A.R., Wang, B., Chen, C.-H., Thiele, J., Shah, R.K., Krummel, A., Weitz, D.A.","Droplet microfluidics for fabrication of non-spherical particles",2010,"Macromolecular Rapid Communications","31","2",,"108","118",,129,10.1002/marc.200900590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349127740&doi=10.1002%2fmarc.200900590&partnerID=40&md5=0ad2dd1e9b444f717d1c9148f14dd881",Article,Scopus,2-s2.0-74349127740
"Abate, A.R., Thiele, J., Weinhart, M., Weitz, D.A.","Patterning microfluidic device wettability using flow confinement",2010,"Lab on a Chip","10","14",,"1774","1776",,59,10.1039/c004124f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954139093&doi=10.1039%2fc004124f&partnerID=40&md5=98f328d765dcbb208feeb0110034dbc4",Article,Scopus,2-s2.0-77954139093
"Schonbrun, E., Abate, A.R., Steinvurzel, P.E., Weitz, D.A., Crozier, K.B.","High-throughput fluorescence detection using an integrated zone-plate array",2010,"Lab on a Chip","10","7",,"852","856",,58,10.1039/b923554j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949839841&doi=10.1039%2fb923554j&partnerID=40&md5=c946383dbb89baac9d204f8e52f502d0",Article,Scopus,2-s2.0-77949839841
"Romanowsky, M.B., Heymann, M., Abate, A.R., Krummel, A.T., Fraden, S., Weitz, D.A.","Functional patterning of PDMS microfluidic devices using integrated chemo-masks",2010,"Lab on a Chip","10","12",,"1521","1524",,16,10.1039/c004050a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953084594&doi=10.1039%2fc004050a&partnerID=40&md5=02338db5b2f3456caceea7e73ac25c76",Article,Scopus,2-s2.0-77953084594
"Abate, A.R., Weitz, D.A.","High-order multiple emulsions formed in poly(dimethylsiloxane) microfluidics",2009,"Small","5","18",,"2030","2032",,121,10.1002/smll.200900569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349449536&doi=10.1002%2fsmll.200900569&partnerID=40&md5=8d0130cbcbcdbeff35d8d7b25107f7b6",Article,Scopus,2-s2.0-70349449536
"Chen, C.-H., Abate, A.R., Lee, D., Terentjev, E.M., Weitz, D.A.","Microfluidic assembly of magnetic hydrogel particles with uniformly anisotropic structure",2009,"Advanced Materials","21","31",,"3201","3204",,127,10.1002/adma.200900499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249129428&doi=10.1002%2fadma.200900499&partnerID=40&md5=57b88766338b3f1127e9627eef9b5441",Article,Scopus,2-s2.0-69249129428
"Abate, A.R., Poitzsch, A., Hwang, Y., Lee, J., Czerwinska, J., Weitz, D.A.","Impact of inlet channel geometry on microfluidic drop formation",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","80","2", 026310,"","",,57,10.1103/PhysRevE.80.026310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449101987&doi=10.1103%2fPhysRevE.80.026310&partnerID=40&md5=1f22de61eb6c01dee682ad0d8edf9015",Article,Scopus,2-s2.0-69449101987
"Chen, C.-H., Shah, R.K., Abate, A.R., Weitz, D.A.","Janus particles templated from double emulsion droplets generated using microfluidics",2009,"Langmuir","25","8",,"4320","4323",,148,10.1021/la900240y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249142204&doi=10.1021%2fla900240y&partnerID=40&md5=ae344c57bda732675043c3573522fa6c",Article,Scopus,2-s2.0-65249142204
"Abate, A.R., Romanowsky, M.B., Agresti, J.J., Weitz, D.A.","Valve-based flow focusing for drop formation",2009,"Applied Physics Letters","94","2", 023503,"","",,51,10.1063/1.3067862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349107338&doi=10.1063%2f1.3067862&partnerID=40&md5=f6a179cc05541f531978f5ad70ebaec5",Article,Scopus,2-s2.0-58349107338
"Abate, A.R., Chen, C.-H., Agresti, J.J., Weitz, D.A.","Beating Poisson encapsulation statistics using close-packed ordering",2009,"Lab on a Chip","9","18",,"2628","2631",,70,10.1039/b909386a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549135015&doi=10.1039%2fb909386a&partnerID=40&md5=f66a8420fede7def56f99f54a68aa964",Article,Scopus,2-s2.0-69549135015
"Franke, T., Abate, A.R., Weitz, D.A., Wixforth, A.","Surface acoustic wave (SAW) directed droplet flow in microfluidics for PDMS devices",2009,"Lab on a Chip","9","18",,"2625","2627",,160,10.1039/b906819h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549119766&doi=10.1039%2fb906819h&partnerID=40&md5=21c1754bb658ddb26e27f565c4e20a24",Article,Scopus,2-s2.0-69549119766
"Schonbrun, E., Abate, A.R., Steinvurzel, P., Weitz, D.A., Crozier, K.B.","Confocal fluorescence detection using a zone plate array in a microfluidic drop splitter",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897980020&partnerID=40&md5=ef7dc5edd96a78086cded973d1fa9c6b",Conference Paper,Scopus,2-s2.0-84897980020
"Tang, S.K.Y., Li, Z., Abate, A.R., Agresti, J.J., Weitz, D.A., Psaltis, D., Whitesides, G.M.","A multi-color fast-switching microfluidic droplet dye laser",2009,"Lab on a Chip","9","19",,"2767","2771",,104,10.1039/b914066b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349312275&doi=10.1039%2fb914066b&partnerID=40&md5=f12098e147a1452a3e020e306813f3ba",Article,Scopus,2-s2.0-70349312275
"Abate, A.R., Durian, D.J.","Effective temperatures and activated dynamics for a two-dimensional air-driven granular system on two approaches to jamming",2008,"Physical Review Letters","101","24", 245701,"","",,31,10.1103/PhysRevLett.101.245701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749091490&doi=10.1103%2fPhysRevLett.101.245701&partnerID=40&md5=a1b10338619bf8944ba886f276f11208",Article,Scopus,2-s2.0-57749091490
"Abate, A.R., Weitz, D.A.","Single-layer membrane valves for elastomeric microfluidic devices",2008,"Applied Physics Letters","92","24", 243509,"","",,36,10.1063/1.2945797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749098177&doi=10.1063%2f1.2945797&partnerID=40&md5=1cd8f1f4c80a0c46130cf870d9192553",Article,Scopus,2-s2.0-45749098177
"Abate, A.R., Lee, D., Do, T., Holtze, C., Weitz, D.A.","Glass coating for PDMS microfluidic channels by sol-gel methods",2008,"Lab on a Chip","8","4",,"516","518",,154,10.1039/b800001h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149120044&doi=10.1039%2fb800001h&partnerID=40&md5=d56386ad8697b086bf644e2f1fcaf028",Article,Scopus,2-s2.0-41149120044
"Abate, A.R., Krummel, A.T., Lee, D., Marquez, M., Holtze, C., Weitz, D.A.","Photoreactive coating for high-contrast spatial patterning of microfluidic device wettability",2008,"Lab on a Chip","8","12",,"2157","2160",,69,10.1039/b813405g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549128462&doi=10.1039%2fb813405g&partnerID=40&md5=90d3b79d3ec532c7b4739d93ced28a99",Article,Scopus,2-s2.0-56549128462
"Abate, A.R., Katsuragi, H., Durian, D.J.","Avalanche statistics and time-resolved grain dynamics for a driven heap",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","76","6", 061301,"","",,13,10.1103/PhysRevE.76.061301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849031730&doi=10.1103%2fPhysRevE.76.061301&partnerID=40&md5=e64d20586e6204ad4d220e380250095b",Article,Scopus,2-s2.0-36849031730
"Abate, A.R., Durian, D.J.","Topological persistence and dynamical heterogeneities near jamming",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","76","2", 021306,"","",,51,10.1103/PhysRevE.76.021306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548447644&doi=10.1103%2fPhysRevE.76.021306&partnerID=40&md5=9c40f6aede0ae24316c73d0bc7670c2e",Article,Scopus,2-s2.0-34548447644
"Keys, A.S., Abate, A.R., Glotzer, S.C., Durian, D.J.","Measurement of growing dynamical length scales and prediction of the jamming transition in a granular material",2007,"Nature Physics","3","4",,"260","264",,227,10.1038/nphys572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047190735&doi=10.1038%2fnphys572&partnerID=40&md5=c2aa3344b2c2d3594d32036e6632beac",Article,Scopus,2-s2.0-34047190735
"Abate, A.R., Durian, D.J.","Spatially heterogeneous dynamics in a granular system near jamming",2007,"Chaos","17","4", 041107,"","",,2,10.1063/1.2786011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649014934&doi=10.1063%2f1.2786011&partnerID=40&md5=cddef21209936d9bb509f20a1400ca28",Note,Scopus,2-s2.0-37649014934
"Abate, A.R., Durian, D.J.","Approach to jamming in an air-fluidized granular bed",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","74","3", 031308,"","",,77,10.1103/PhysRevE.74.031308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749244289&doi=10.1103%2fPhysRevE.74.031308&partnerID=40&md5=2d3baf4cace10caa8e80f8a8e97b6aee",Article,Scopus,2-s2.0-33749244289
"Abate, A.R., Durian, D.J.","Partition of energy for air-fluidized grains",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","72","3", 031305,"","",,12,10.1103/PhysRevE.72.031305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844455049&doi=10.1103%2fPhysRevE.72.031305&partnerID=40&md5=e72b11e1440abf21ac71bebfc6c85cfb",Article,Scopus,2-s2.0-28844455049
"Ambroso, M.A., Santore, C.R., Abate, A.R., Durian, D.J.","Penetration depth for shallow impact cratering",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","71","5", 051305,"","",,57,10.1103/PhysRevE.71.051305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944483074&doi=10.1103%2fPhysRevE.71.051305&partnerID=40&md5=1458270316634e95ac3548245533fd1d",Article,Scopus,2-s2.0-26944483074
"Ojha, R.P., Abate, A.R., Durian, D.J.","Statistical characterization of the forces on spheres in an upflow of air",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","71","1", 016313,"","",,11,10.1103/PhysRevE.71.016313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649029467&doi=10.1103%2fPhysRevE.71.016313&partnerID=40&md5=e4e05346f54fb62ca01967627ca11c28",Article,Scopus,2-s2.0-37649029467
"Goddard, P., Tozer, S.W., Singleton, J., Ardavan, A., Abate, A., Kurmoo, M.","Superconductivity, incoherence and Anderson localization in the crystalline organic conductor (BEDT-TTF)<inf>3</inf>Cl<inf>2</inf>·2H<inf>2</inf>O at high pressures",2002,"Journal of Physics Condensed Matter","14","31",,"7345","7361",,8,10.1088/0953-8984/14/31/306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037067963&doi=10.1088%2f0953-8984%2f14%2f31%2f306&partnerID=40&md5=4b0dbc9b8f4603364700e796ec97fe16",Article,Scopus,2-s2.0-0037067963
