Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aldana, G.V., Chinchilla Mazariegos, O., Ciudad Ruiz, A., Lacadena García-Gallo, A., Cobos, R., Demarest, A.A., Foias, A.E., Grube, N., Masson, M.A., Williams-Beck, L.A.","Comments: Texts and the cities: Modeling maya political organization",2013,"Current Anthropology","54","6",,"701","708",,,10.1086/673500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887841373&doi=10.1086%2f673500&partnerID=40&md5=55ee2939a7f9c6aebf53ae1d5691ff65",Note,Scopus,2-s2.0-84887841373
"Masson, M.A., Freidel, D.A.","An argument for Classic era Maya market exchange",2012,"Journal of Anthropological Archaeology","31","4",,"455","484",,18,10.1016/j.jaa.2012.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867404279&doi=10.1016%2fj.jaa.2012.03.007&partnerID=40&md5=b99c2791fd2719b25b2cc6f4359a8c25",Article,Scopus,2-s2.0-84867404279
"Masson, M.A.","Maya collapse cycles",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","45",,"18237","18238",,7,10.1073/pnas.1213638109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868579183&doi=10.1073%2fpnas.1213638109&partnerID=40&md5=d7b29cd0466b9e0378e510f1c5423c72",Note,Scopus,2-s2.0-84868579183
"Hare, T.S., Masson, M.A.","Intermediate-scale patterns in the urban environment of postclassic Mayapan",2012,"The Neighborhood as a Social and Spatial Unit in Mesoamerican Cities","9780816599516",,,"229","260",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910054865&partnerID=40&md5=5836634ad022a2fb624f8c192b4cba0d",Book Chapter,Scopus,2-s2.0-84910054865
"Masson, M.A.","Foreword",2011,"The Carnegie Maya II: The Carnegie Institution of Washington Current Reports, 1952-1957",,,,"XIII","XVII",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895646601&partnerID=40&md5=edba9ea36781b24b29b7f8b28cc913c2",Editorial,Scopus,2-s2.0-84895646601
"Masson, M.A., Hare, T.S., Lope, C.P.","Postclassic Maya society regenerated at Mayapán",2010,"After Collapse: The Regeneration of Complex Societies","9780816521203",,,"188","207",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917515120&partnerID=40&md5=0d4ba4e1f0c39c45f1cc2231a52882ec",Book Chapter,Scopus,2-s2.0-84917515120
"Masson, M.A., Peraza Lope, C.","Animal use at the Postclassic Maya center of Mayapán",2008,"Quaternary International","191","1",,"170","183",,21,10.1016/j.quaint.2008.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049126957&doi=10.1016%2fj.quaint.2008.02.002&partnerID=40&md5=2de23d7517ab88791f389ea3212da0d8",Article,Scopus,2-s2.0-55049126957
"Lope, C.P., Masson, M.A., Hare, T.S., Delgado Kú, P.C.","The chronology of Mayapan: New radiocarbon evidence",2006,"Ancient Mesoamerica","17","2",,"153","175",,26,10.1017/S0956536106060135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947596840&doi=10.1017%2fS0956536106060135&partnerID=40&md5=09bb728c0733262cbc0972790d5945b2",Article,Scopus,2-s2.0-33947596840
"Masson, M.A., Rosenswig, R.M.","Production characteristics of Postclassic Maya pottery from Caye Coco, Northern Belize",2005,"Latin American Antiquity","16","4",,"355","384",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947592565&partnerID=40&md5=b6dc3fae46e4b214aef2ed18014ad06b",Article,Scopus,2-s2.0-33947592565
"Bousman, C.B., Collins, M.B., Goldberg, P., Stafford, T., Guy, J., Baker, B.W., Steele, D.G., Kay, M., Kerr, A., Fredlund, G., Dering, P., Holliday, V., Wilson, D., Gose, W., Dial, S., Takac, P., Balinsky, R., Masson, M., Powell, J.F.","The Palaeoindian-Archaic transition in North America: New evidence from Texas",2002,"Antiquity","76","294",,"980","990",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036928574&partnerID=40&md5=992e251f2995deffbd3e28d3ef3c88f1",Article,Scopus,2-s2.0-0036928574
"Rosenswig, R.M., Masson, M.A.","Transformation of the terminal classic to postclassic architectural landscape at Caye Coco, Belize",2002,"Ancient Mesoamerica","13","2",,"213","235",,24,10.1017/S0956536102132123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036771497&doi=10.1017%2fS0956536102132123&partnerID=40&md5=f2d7312c4b7004ddeaef481a9db95e29",Article,Scopus,2-s2.0-0036771497
"Masson, M.A.","Changing patterns of ceramic stylistic diversity in the Pre-Hispanic Maya lowlands",2001,"Acta Archaeologica","72","2",,"159","188",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949879750&partnerID=40&md5=a03fea2efbd437bb826ac03a4bef2338",Article,Scopus,2-s2.0-60949879750
"Masson, M.A.","Animal resource manipulation in ritual and domestic contexts at postclassic maya communities",1999,"World Archaeology","31","1",,"93","120",,29,10.1080/00438243.1999.9980434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032854577&doi=10.1080%2f00438243.1999.9980434&partnerID=40&md5=8e98f7cfe8f1655637ad79afb705540e",Article,Scopus,2-s2.0-0032854577
"Masson, M.A.","Postclassic Maya ritual at Laguna de On Island, Belize",1999,"Ancient Mesoamerica","10","1",,"51","68",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040964923&partnerID=40&md5=a46a6b93c1515943b1d5890125c5a9b6",Article,Scopus,2-s2.0-0040964923
"Masson, M.A.","Understanding the stratigraphic context of the maya postclassic in belize",1995,"Geoarchaeology","10","5",,"389","404",,1,10.1002/gea.3340100503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989524152&doi=10.1002%2fgea.3340100503&partnerID=40&md5=ab141e28f9a4c28c356f1fbfc84d5544",Article,Scopus,2-s2.0-84989524152
