Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, X., Zhao, E., Vincent Liu, W.","Topological states in a ladder-like optical lattice containing ultracold atoms in higher orbital bands",2013,"Nature Communications","4",, 1523,"","",,51,10.1038/ncomms2523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874612812&doi=10.1038%2fncomms2523&partnerID=40&md5=36e00e87e05478a4c20ec34c09bb9b05",Article,Scopus,2-s2.0-84874612812
"Olund, C.T., Zhao, E.","Current-phase relation for Josephson effect through helical metal",2012,"Physical Review B - Condensed Matter and Materials Physics","86","21", 214515,"","",,13,10.1103/PhysRevB.86.214515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871804093&doi=10.1103%2fPhysRevB.86.214515&partnerID=40&md5=534e27fc4d41939ad5aacf047be18ad9",Article,Scopus,2-s2.0-84871804093
"Lababidi, M., Zhao, E.","Nearly flat Andreev bound states in superconductor-topological insulator hybrid structures",2012,"Physical Review B - Condensed Matter and Materials Physics","86","16", 161108,"","",,6,10.1103/PhysRevB.86.161108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867776400&doi=10.1103%2fPhysRevB.86.161108&partnerID=40&md5=fe59631997958b66c3b86248dc3827ec",Article,Scopus,2-s2.0-84867776400
"Bhongale, S.G., Mathey, L., Tsai, S.-W., Clark, C.W., Zhao, E.","Bond order solid of two-dimensional dipolar fermions",2012,"Physical Review Letters","108","14", 145301,"","",,31,10.1103/PhysRevLett.108.145301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859589903&doi=10.1103%2fPhysRevLett.108.145301&partnerID=40&md5=cedf0d5ce18aac677493b385bd9daf67",Article,Scopus,2-s2.0-84859589903
"Zhao, E., Bray-Ali, N., Williams, C.J., Spielman, I.B., Satija, I.I.","Chern numbers hiding in time-of-flight images",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","6", 063629,"","",,43,10.1103/PhysRevA.84.063629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455201851&doi=10.1103%2fPhysRevA.84.063629&partnerID=40&md5=dbfe28944f8ef4ebc0f19a5cec1bf347",Article,Scopus,2-s2.0-84455201851
"Hauke, P., Zhao, E., Goyal, K., Deutsch, I.H., Liu, W.V., Lewenstein, M.","Orbital order of spinless fermions near an optical Feshbach resonance",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","5", 051603,"","",,7,10.1103/PhysRevA.84.051603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855177210&doi=10.1103%2fPhysRevA.84.051603&partnerID=40&md5=b355ce764f1ed9354fb09b5144bdb854",Article,Scopus,2-s2.0-81855177210
"Li, X., Zhao, E., Liu, W.V.","Effective action approach to the p-band Mott insulator and superfluid transition",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","6", 063626,"","",,14,10.1103/PhysRevA.83.063626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961041637&doi=10.1103%2fPhysRevA.83.063626&partnerID=40&md5=95eda8c0643fc5ea3c1b6a35c462762d",Article,Scopus,2-s2.0-79961041637
"Lababidi, M., Zhao, E.","Microscopic simulation of superconductor/topological insulator proximity structures",2011,"Physical Review B - Condensed Matter and Materials Physics","83","18", 184511,"","",,17,10.1103/PhysRevB.83.184511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961162888&doi=10.1103%2fPhysRevB.83.184511&partnerID=40&md5=bedbede2aa4a574c2e93bc68c7382ec2",Article,Scopus,2-s2.0-79961162888
"Lin, C., Zhao, E., Liu, W.V.","Erratum: Liquid crystal phases of ultracold dipolar fermions on a lattice (Phys. Rev. B (2010) 81 (045115) DOI: 10.1103/PhysRevB.81.045115)",2011,"Physical Review B - Condensed Matter and Materials Physics","83","11", 119901,"","",,6,10.1103/PhysRevB.83.119901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960628384&doi=10.1103%2fPhysRevB.83.119901&partnerID=40&md5=4b3a00ceeeb9631da829af06d4e1f7f7",Erratum,Scopus,2-s2.0-79960628384
"Zhao, E., Zhang, C., Lababidi, M.","Mott scattering at the interface between a metal and a topological insulator",2010,"Physical Review B - Condensed Matter and Materials Physics","82","20", 205331,"","",,10,10.1103/PhysRevB.82.205331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649747803&doi=10.1103%2fPhysRevB.82.205331&partnerID=40&md5=c4265dad722c4b49e072b68d8dc36bee",Article,Scopus,2-s2.0-78649747803
"Zhang, Z., Hung, H.-H., Ho, C.M., Zhao, E., Liu, W.V.","Modulated pair condensate of p-orbital ultracold fermions",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","3", 033610,"","",,15,10.1103/PhysRevA.82.033610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957113958&doi=10.1103%2fPhysRevA.82.033610&partnerID=40&md5=9676d8bb173a137428cb5c0cd9f5f9b3",Article,Scopus,2-s2.0-77957113958
"Sun, K., Zhao, E., Liu, W.V.","Topological phases of dipolar particles in elongated wannier orbitals",2010,"Physical Review Letters","104","16", 165303,"","",,3,10.1103/PhysRevLett.104.165303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951280226&doi=10.1103%2fPhysRevLett.104.165303&partnerID=40&md5=5273aa240736d8959f501b4e986da871",Article,Scopus,2-s2.0-77951280226
"Lin, C., Zhao, E., Liu, W.V.","Liquid crystal phases of ultracold dipolar fermions on a lattice",2010,"Physical Review B - Condensed Matter and Materials Physics","81","4", 045115,"","",,32,10.1103/PhysRevB.81.045115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954826315&doi=10.1103%2fPhysRevB.81.045115&partnerID=40&md5=256d52ac4c2bc5b1578b241d5136189e",Article,Scopus,2-s2.0-77954826315
"Zhao, E., Liu, W.V.","An effective field theory for one-dimensional polarized Fermi gases",2010,"Journal of Low Temperature Physics","158","1-2",,"36","42",,7,10.1007/s10909-009-9948-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349117141&doi=10.1007%2fs10909-009-9948-1&partnerID=40&md5=338a4e10058d5ecda9043ee853b03656",Conference Paper,Scopus,2-s2.0-73349117141
"Nurbawono, A., Feng, Y.P., Zhao, E., Zhang, C.","Differential conductance anomaly in superconducting quantum point contacts",2009,"Physical Review B - Condensed Matter and Materials Physics","80","18", 184516,"","",,3,10.1103/PhysRevB.80.184516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349083672&doi=10.1103%2fPhysRevB.80.184516&partnerID=40&md5=3acc2288933dfcd1ef935462c3cefc39",Article,Scopus,2-s2.0-73349083672
"Zhao, E., Guan, X.-W., Liu, W.V., Batchelor, M.T., Oshikawa, M.","Analytic thermodynamics and thermometry of gaudin-yang fermi gases",2009,"Physical Review Letters","103","14", 140404,"","",,39,10.1103/PhysRevLett.103.140404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349974265&doi=10.1103%2fPhysRevLett.103.140404&partnerID=40&md5=0955db5f2d76813794129bbad6784508",Article,Scopus,2-s2.0-70349974265
"Zhao, E., Liu, W.V.","Theory of quasi-one-dimensional imbalanced Fermi gases",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","6", 063605,"","",,62,10.1103/PhysRevA.78.063605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449085937&doi=10.1103%2fPhysRevA.78.063605&partnerID=40&md5=0f71dbfae88b9290b9d1048f9b26b5a3",Article,Scopus,2-s2.0-57449085937
"Zhao, E., Sauls, J.A.","Theory of nonequilibrium spin transport and spin-transfer torque in superconducting-ferromagnetic nanostructures",2008,"Physical Review B - Condensed Matter and Materials Physics","78","17", 174511,"","",,23,10.1103/PhysRevB.78.174511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349090634&doi=10.1103%2fPhysRevB.78.174511&partnerID=40&md5=fe6195033abc5d840f1c80f6968f8792",Article,Scopus,2-s2.0-56349090634
"Zhao, E., Liu, W.V.","Orbital order in mott insulators of spinless p-band fermions",2008,"Physical Review Letters","100","16", 160403,"","",,50,10.1103/PhysRevLett.100.160403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449101757&doi=10.1103%2fPhysRevLett.100.160403&partnerID=40&md5=59a307aedb43571a48106ee64871c7ed",Article,Scopus,2-s2.0-42449101757
"Zhao, E., Paramekanti, A.","Temperature scaling of Fermi arcs in the normal state of the underdoped cuprate superconductors",2008,"Physica B: Condensed Matter","403","5-9",,"1104","1106",,,10.1016/j.physb.2007.10.328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849100380&doi=10.1016%2fj.physb.2007.10.328&partnerID=40&md5=2ec065be962194e4c5b51e5eefafcfc7",Article,Scopus,2-s2.0-39849100380
"Zhao, E., Paramekanti, A.","Self-consistent slave rotor mean-field theory for strongly correlated systems",2007,"Physical Review B - Condensed Matter and Materials Physics","76","19", 195101,"","",,30,10.1103/PhysRevB.76.195101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848969338&doi=10.1103%2fPhysRevB.76.195101&partnerID=40&md5=5ab895d3d15ac0f69af5083d5b900161",Article,Scopus,2-s2.0-35848969338
"Zhao, E., Sauls, J.A.","Dynamics of spin transport in voltage-biased Josephson junctions",2007,"Physical Review Letters","98","20", 206601,"","",,17,10.1103/PhysRevLett.98.206601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547335223&doi=10.1103%2fPhysRevLett.98.206601&partnerID=40&md5=27c8d6730b9f46eabe44f19039b994c8",Article,Scopus,2-s2.0-34547335223
"Paramekanti, A., Zhao, E.","Temperature dependent Fermi arcs in the normal state of the underdoped cuprate superconductors",2007,"Physical Review B - Condensed Matter and Materials Physics","75","14", 140507,"","",,11,10.1103/PhysRevB.75.140507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247369785&doi=10.1103%2fPhysRevB.75.140507&partnerID=40&md5=5dc6e3e264d6cfc44df0d8a7df285a8f",Article,Scopus,2-s2.0-34247369785
"Zhao, E., Paramekanti, A.","BCS-BEC crossover on the two-dimensional honeycomb lattice",2006,"Physical Review Letters","97","23", 230404,"","",,92,10.1103/PhysRevLett.97.230404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845351809&doi=10.1103%2fPhysRevLett.97.230404&partnerID=40&md5=e74c6a37922b5c709682dbed6ccbe2ce",Article,Scopus,2-s2.0-33845351809
"Zhao, E., Sauls, J.A.","Nonequilibrium spin-transfer torque in SFNFS junctions",2006,"AIP Conference Proceedings","850",,,"893","894",,,10.1063/1.2354991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947496254&doi=10.1063%2f1.2354991&partnerID=40&md5=8dd30cf9aa017757e3b3d5bbf7bd3e10",Conference Paper,Scopus,2-s2.0-33947496254
"Zhao, E., Paramekanti, A.","Excitations in correlated superfluids near a continuous transition into a supersolid",2006,"Physical Review Letters","96","10", 105303,"","",,8,10.1103/PhysRevLett.96.105303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644952427&doi=10.1103%2fPhysRevLett.96.105303&partnerID=40&md5=58193746caa96f69e386b523c4328cdb",Article,Scopus,2-s2.0-33644952427
"Zhao, E., Löfwander, T., Sauls, J.A.","Nonequilibrium superconductivity near spin-active interfaces",2004,"Physical Review B - Condensed Matter and Materials Physics","70","13", 134510,"134510","1-134510-12",,60,10.1103/PhysRevB.70.134510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749106985&doi=10.1103%2fPhysRevB.70.134510&partnerID=40&md5=fba50d2cfab6a65cf8ec50e12d83777b",Article,Scopus,2-s2.0-42749106985
"Zhao, E., Löfwander, T., Sauls, J.A.","Heat transport through Josephson point contacts",2004,"Physical Review B - Condensed Matter and Materials Physics","69","13", 134503,"134503","1-134503-14",,24,10.1103/PhysRevB.69.134503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749108817&doi=10.1103%2fPhysRevB.69.134503&partnerID=40&md5=f6261f2e5313ecbb8965e65a810fe600",Article,Scopus,2-s2.0-42749108817
"Zhao, E., Löfwander, T., Sauls, J.A.","Phase Modulated Thermal Conductance of Josephson Weak Links",2003,"Physical Review Letters","91","7",,"770031","770034",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141793191&partnerID=40&md5=ad8b7e42127f092d1b31bb528079717e",Article,Scopus,2-s2.0-0141793191
