Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Phillips, A.J., Gerlach, R., Lauchnor, E., Mitchell, A.C., Cunningham, A.B., Spangler, L.","Engineered applications of ureolytic biomineralization: A review",2013,"Biofouling","29","6",,"715","733",,38,10.1080/08927014.2013.796550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880011137&doi=10.1080%2f08927014.2013.796550&partnerID=40&md5=c68741620991e4ee17179660d6308c7f",Review,Scopus,2-s2.0-84880011137
"Lauchnor, E.G., Schultz, L.N., Bugni, S., Mitchell, A.C., Cunningham, A.B., Gerlach, R.","Bacterially induced calcium carbonate precipitation and strontium coprecipitation in a porous media flow system",2013,"Environmental Science and Technology","47","3",,"1557","1564",,24,10.1021/es304240y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873425703&doi=10.1021%2fes304240y&partnerID=40&md5=3d604bcba1291671249aebd82f8b3552",Article,Scopus,2-s2.0-84873425703
"Cunningham, A.B., Lauchnor, E., Eldring, J., Esposito, R., Mitchell, A.C., Ebigbo, A., Spangler, L.H., Gerlach, R., Phillips, A.J.","Abandoned well CO2 leakage mitigation using biologically induced mineralization: Current progress and future directions",2013,"Greenhouse Gases: Science and Technology","3","1",,"40","49",,6,10.1002/ghg.1331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876181933&doi=10.1002%2fghg.1331&partnerID=40&md5=f7b6c05ca67cdb1061d638a4afe6c244",Article,Scopus,2-s2.0-84876181933
"Phillips, A.J., Lauchnor, E., Eldring, J., Esposito, R., Mitchell, A.C., Gerlach, R., Cunningham, A.B., Spangler, L.H.","Potential CO<inf>2</inf> leakage reduction through biofilm-induced calcium carbonate precipitation",2013,"Environmental Science and Technology","47","1",,"142","149",,41,10.1021/es301294q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871793549&doi=10.1021%2fes301294q&partnerID=40&md5=128ee2cdd1dbd35672c6b858a1912af3",Article,Scopus,2-s2.0-84871793549
"Ebigbo, A., Phillips, A., Gerlach, R., Helmig, R., Cunningham, A.B., Class, H., Spangler, L.H.","Darcy-scale modeling of microbially induced carbonate mineral precipitation in sand columns",2012,"Water Resources Research","48","7", W07519,"","",,26,10.1029/2011WR011714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864569230&doi=10.1029%2f2011WR011714&partnerID=40&md5=a0d15cedb567d8944f3d243c546719c0",Article,Scopus,2-s2.0-84864569230
"Zhou, X., Lakkaraju, V.R., Apple, M., Dobeck, L.M., Gullickson, K., Shaw, J.A., Cunningham, A.B., Wielopolski, L., Spangler, L.H.","Experimental observation of signature changes in bulk soil electrical conductivity in response to engineered surface CO <inf>2</inf> leakage",2012,"International Journal of Greenhouse Gas Control","7",,,"20","29",,9,10.1016/j.ijggc.2011.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858388459&doi=10.1016%2fj.ijggc.2011.12.006&partnerID=40&md5=a77903878ba96f90219a7711d5047a1e",Article,Scopus,2-s2.0-84858388459
"Faulwetter, J.L., Burr, M.D., Cunningham, A.B., Stewart, F.M., Camper, A.K., Stein, O.R.","Floating treatment wetlands for domestic wastewater treatment",2011,"Water Science and Technology","64","10",,"2089","2095",,5,10.2166/wst.2011.576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655162349&doi=10.2166%2fwst.2011.576&partnerID=40&md5=586550df428689cc7fcaaa2e94ce1fb0",Article,Scopus,2-s2.0-82655162349
"Gerlach, R., Mitchell, A.C., Cunningham, A.B., Spangler, L.H., Zhang, T., Klapper, I., Anozie, E., Helmig, R.","Microbially enhanced carbon capture and storage: Pore and core scale experiments and modeling",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861083811&partnerID=40&md5=1f260ad9b3750783c86405410ca0722d",Conference Paper,Scopus,2-s2.0-84861083811
"Gerlach, R., Field, E.K., Viamajala, S., Peyton, B.M., Apel, W.A., Cunningham, A.B.","Influence of carbon sources and electron shuttles on ferric iron reduction by Cellulomonas sp. strain ES6",2011,"Biodegradation","22","5",,"983","995",,5,10.1007/s10532-011-9457-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961173130&doi=10.1007%2fs10532-011-9457-1&partnerID=40&md5=f595aef6423fbb75e93e1f1f4d86a432",Article,Scopus,2-s2.0-79961173130
"Codd, S.L., Vogt, S.J., Hornemann, J.A., Phillips, A.J., Maneval, J.E., Romanenko, K.R., Hansen, L., Cunningham, A.B., Seymour, J.D.","NMR relaxation measurements of biofouling in model and geological porous media",2011,"Organic Geochemistry","42","8",,"965","971",,12,10.1016/j.orggeochem.2011.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051671062&doi=10.1016%2fj.orggeochem.2011.03.014&partnerID=40&md5=567c3055950963e13729b9f9a9f13a6b",Article,Scopus,2-s2.0-80051671062
"Cunningham, A.B., Gerlach, R., Spangler, L., Mitchell, A.C., Parks, S., Phillips, A.","Reducing the risk of well bore leakage of CO<inf>2</inf> using engineered biomineralization barriers",2011,"Energy Procedia","4",,,"5178","5185",,24,10.1016/j.egypro.2011.02.495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955381606&doi=10.1016%2fj.egypro.2011.02.495&partnerID=40&md5=103a123018a1b331d88d3617d971301f",Conference Paper,Scopus,2-s2.0-79955381606
"Gerlach, R., Cunningham, A.","Influence of microbial biofilms on reactive transport in porous media",2011,"AIP Conference Proceedings","1453","1",,"276","283",,,10.1063/1.4711188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869745059&doi=10.1063%2f1.4711188&partnerID=40&md5=f37e70ac03bba48713a580f2bf10e1f6",Article,Scopus,2-s2.0-84869745059
"Fridjonsson, E.O., Seymour, J.D., Schultz, L.N., Gerlach, R., Cunningham, A.B., Codd, S.L.","NMR measurement of hydrodynamic dispersion in porous media subject to biofilm mediated precipitation reactions",2011,"Journal of Contaminant Hydrology","120-121","C",,"79","88",,11,10.1016/j.jconhyd.2010.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251626594&doi=10.1016%2fj.jconhyd.2010.07.009&partnerID=40&md5=fef57c3b8101db17fc93373a8602d48a",Article,Scopus,2-s2.0-79251626594
"Lakkaraju, V.R., Zhou, X., Apple, M.E., Cunningham, A., Dobeck, L.M., Gullickson, K., Spangler, L.H.","Studying the vegetation response to simulated leakage of sequestered CO2 using spectral vegetation indices",2010,"Ecological Informatics","5","5",,"379","389",,30,10.1016/j.ecoinf.2010.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956875059&doi=10.1016%2fj.ecoinf.2010.05.002&partnerID=40&md5=b749d541bddea96cb22d1e5219d1e1a6",Article,Scopus,2-s2.0-77956875059
"Cook, K., Adam, S., Anderson, S., Goeres, D., Walker, D., Cunningham, A.","Implementing a formal collaborative mechanical engineering technology internship program with campus research activities",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955930767&partnerID=40&md5=e583f51e49096b73e6ab5d37f9b30d61",Conference Paper,Scopus,2-s2.0-77955930767
"Ebigbo, A., Helmig, R., Cunningham, A.B., Class, H., Gerlach, R.","Modelling biofilm growth in the presence of carbon dioxide and water flow in the subsurface",2010,"Advances in Water Resources","33","7",,"762","781",,24,10.1016/j.advwatres.2010.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953684886&doi=10.1016%2fj.advwatres.2010.04.004&partnerID=40&md5=ec1ea0c525e557da97a61fc8d273b652",Article,Scopus,2-s2.0-77953684886
"Mitchell, A.C., Dideriksen, K., Spangler, L.H., Cunningham, A.B., Gerlach, R.","Microbially enhanced carbon capture and storage by mineral-trapping and solubility-trapping",2010,"Environmental Science and Technology","44","13",,"5270","5276",,87,10.1021/es903270w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954251742&doi=10.1021%2fes903270w&partnerID=40&md5=458ebc03566a8e771d4e59b9a4a3da6b",Article,Scopus,2-s2.0-77954251742
"Spangler, L.H., Dobeck, L.M., Repasky, K.S., Nehrir, A.R., Humphries, S.D., Barr, J.L., Keith, C.J., Shaw, J.A., Rouse, J.H., Cunningham, A.B., Benson, S.M., Oldenburg, C.M., Lewicki, J.L., Wells, A.W., Diehl, J.R., Strazisar, B.R., Fessenden, J.E., Rahn, T.A., Amonette, J.E., Barr, J.L., Pickles, W.L., Jacobson, J.D., Silver, E.A., Male, E.J., Rauch, H.W., Gullickson, K.S., Trautz, R., Kharaka, Y., Birkholzer, J., Wielopolski, L.","A shallow subsurface controlled release facility in Bozeman, Montana, USA, for testing near surface CO2 detection techniques and transport models",2010,"Environmental Earth Sciences","60","2",,"227","239",,94,10.1007/s12665-009-0400-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954088997&doi=10.1007%2fs12665-009-0400-2&partnerID=40&md5=8c12a71b70478f52abe7bb1dc4939eb3",Article,Scopus,2-s2.0-77954088997
"Cunningham, A.B., Gerlach, R., Spangler, L., Mitchell, A.C.","Microbially enhanced geologic containment of sequestered supercritical CO<inf>2</inf>",2009,"Energy Procedia","1","1",,"3245","3252",,38,10.1016/j.egypro.2009.02.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650127592&doi=10.1016%2fj.egypro.2009.02.109&partnerID=40&md5=357c39760100cc5d30ef135fafeb4fe5",Conference Paper,Scopus,2-s2.0-67650127592
"Spangler, L.H., Dobeck, L.M., Repasky, K., Nehrir, A., Humphries, S., Barr, J., Keith, C., Shaw, J., Rouse, J., Cunningham, A., Benson, S., Oldenburg, C.M., Lewicki, J.L., Wells, A., Diehl, R., Strazisar, B., Fessenden, J., Rahn, T., Amonette, J., Barr, J., Pickles, W., Jacobson, J., Silver, E., Male, E., Rauch, H., Gullickson, K., Trautz, R., Kharaka, Y., Birkholzer, J., Wielopolski, L.","A controlled field pilot for testing near surface CO<inf>2</inf> detection techniques and transport models",2009,"Energy Procedia","1","1",,"2143","2150",,19,10.1016/j.egypro.2009.01.279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650118645&doi=10.1016%2fj.egypro.2009.01.279&partnerID=40&md5=153f912f868c349d992bd92ffe418142",Conference Paper,Scopus,2-s2.0-67650118645
"Mitchell, A.C., Phillips, A.J., Hiebert, R., Gerlach, R., Spangler, L.H., Cunningham, A.B.","Biofilm enhanced geologic sequestration of supercritical CO<inf>2</inf>",2009,"International Journal of Greenhouse Gas Control","3","1",,"90","99",,57,10.1016/j.ijggc.2008.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149158159&doi=10.1016%2fj.ijggc.2008.05.002&partnerID=40&md5=adbe7dc7b45d50ce77e36f4cf54b7cd4",Article,Scopus,2-s2.0-58149158159
"Mitchell, A.C., Phillips, A.J., Hamilton, M.A., Gerlach, R., Hollis, W.K., Kaszuba, J.P., Cunningham, A.B.","Resilience of planktonic and biofilm cultures to supercritical CO<inf>2</inf>",2008,"Journal of Supercritical Fluids","47","2",,"318","325",,49,10.1016/j.supflu.2008.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649099943&doi=10.1016%2fj.supflu.2008.07.005&partnerID=40&md5=d7b6868880f2682fc08f537ca1a2e105",Article,Scopus,2-s2.0-53649099943
"Sanks, R.L., Amirtharajah, A., Cahoon, J.E., Cunningham, A.B., Gros, W.F.H., Hecker, G.E., McCormack, J.J., McDonald, R.M., Morris, C.D., Neuman, D.R., Papadakis, C.N., Phillips, R.E., Reddy, S.P., Sdano, A.R., Smith, E.C., Walski, T.M., Watters, G.Z., Wheeler, W.","Flow in Conduits",2008,"Pumping Station Design",,,,"3.1","3.37",,1,10.1016/B978-185617513-5.50010-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882494312&doi=10.1016%2fB978-185617513-5.50010-X&partnerID=40&md5=f91beeb20f022a5139df01c3fc7e4bea",Book Chapter,Scopus,2-s2.0-84882494312
"Stewart, F.M., Mulholland, T., Cunningham, A.B., Kania, B.G., Osterlund, M.T.","Floating islands as an alternative to constructed wetlands for treatment of excess nutrients from agricultural and municipal wastes - Results of laboratory-scale tests",2008,"Land Contamination and Reclamation","16","1",,"25","33",,59,10.2462/09670513.874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749160492&doi=10.2462%2f09670513.874&partnerID=40&md5=87ee4c161bdc539c72daf0fd01612362",Article,Scopus,2-s2.0-40749160492
"Cunningham, A.B., Sharp, R.R., Caccavo Jr., F., Gerlach, R.","Effects of starvation on bacterial transport through porous media",2007,"Advances in Water Resources","30","6-7",,"1583","1592",,30,10.1016/j.advwatres.2006.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247154779&doi=10.1016%2fj.advwatres.2006.05.018&partnerID=40&md5=c14a8b54405505a5c64483e4e54f2025",Article,Scopus,2-s2.0-34247154779
"Komlos, J., Cunningham, A.B., Camper, A.K., Sharp, R.R.","Effect of substrate concentration on dual-species biofilm population densities of Klebsiella oxytoca and Burkholderia cepacia in porous media",2006,"Biotechnology and Bioengineering","93","3",,"434","442",,4,10.1002/bit.20727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544461291&doi=10.1002%2fbit.20727&partnerID=40&md5=40627d77a990b489d635021784b263ff",Article,Scopus,2-s2.0-32544461291
"Sharp, R.R., Stoodley, P., Adgie, M., Gerlach, R., Cunningham, A.","Visualization and characterization of dynamic patterns of flow, growth and activity of biofilms growing in porous media",2005,"Water Science and Technology","52","7",,"85","90",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244487701&partnerID=40&md5=cbf9210d89e7e2910264337e89bb6f22",Article,Scopus,2-s2.0-28244487701
"Komlos, J., Cunningham, A.B., Camper, A.K., Sharp, R.R.","Interaction of Klebsiella oxytoca and Burkholderia cepacia in dual-species batch cultures and biofilms as a function of growth rate and substrate concentration",2005,"Microbial Ecology","49","1",,"114","125",,24,10.1007/s00248-003-1066-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944395216&doi=10.1007%2fs00248-003-1066-z&partnerID=40&md5=55ea27dc772aa53088574a544cf2b55f",Article,Scopus,2-s2.0-19944395216
"Komlos, J., Cunningham, A.B., Kamper, A.K., Sharp, R.R.","Biofilm barriers to contain and degrade dissolved trichloroethylene",2004,"Environmental Progress","23","1",,"69","77",,14,10.1002/ep.10003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042504397&doi=10.1002%2fep.10003&partnerID=40&md5=83c7ce95ce8b90be5307b6ea25089c21",Article,Scopus,2-s2.0-2042504397
"Cunningham, A.B., Sharp, R.R., Hiebert, R., James, G.","Subsurface biofilm barriers for the containment and remediation of contaminated groundwater",2003,"Bioremediation Journal","7","3-4",,"151","164",,33,10.1080/10889860390270766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644837013&doi=10.1080%2f10889860390270766&partnerID=40&md5=3f9d38e4ddc648b2dee2f2b808fac11d",Article,Scopus,2-s2.0-33644837013
"Nyman, J.L., Caccavo, F., Cunningham, A.B., Gerlach, R.","Biogeochemical elimination of chromium (VI) from contaminated water",2002,"Bioremediation Journal","6","1",,"39","55",,26,10.1080/10889860290777468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041325192&doi=10.1080%2f10889860290777468&partnerID=40&md5=65ae4062313fd28183ca6ae03024f54a",Article,Scopus,2-s2.0-0041325192
"Kern, E.A., Veeh, R.H., Lenqner, H.W., Mecur, R.E., Cunningham, A.B.","Characterization of methyl tert-butyl etherdegrading bacteria from a gasoline-contaminated aquifer",2002,"Bioremediation Journal","6","2",,"113","124",,11,10.1080/10588330208951208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036612692&doi=10.1080%2f10588330208951208&partnerID=40&md5=ebb82bf51f6c9c55cfd16a6ddcca087c",Article,Scopus,2-s2.0-0036612692
"Gerlach, R., Cunningham, A.B., Caccavo Jr., F.","Biogeochemical processes involving dissimilatory iron-reducing bacteria can influence the transformation of carbon tetrachloride by iron metal",2000,"ACS National Meeting Book of Abstracts","40","2",,"355","357",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346461536&partnerID=40&md5=8885ab91b4130495aebca0693451ad53",Conference Paper,Scopus,2-s2.0-0346461536
"Gerlach, R., Cunningham, A.B., Caccavo Jr., F.","Biogeochemical processes involving dissimilatory iron-reducing bacteria can influence the transformation of carbon tetrachloride by iron metal",2000,"ACS Division of Environmental Chemistry, Preprints","40","2",,"355","357",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346384938&partnerID=40&md5=c0d046dffc0239e829e17d5a84bca5d9",Conference Paper,Scopus,2-s2.0-0346384938
"Gerlach, R., Nyman, J.L., Caccavo Jr., F., Cunningham, A.","Iron-reducing bacteria facilitate the geochemical elimination of Cr(VI) from contaminated water",2000,"ACS Division of Environmental Chemistry, Preprints","40","2",,"397","400",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345753705&partnerID=40&md5=17a58afbd4a317ee6a48bb1dcaeeda04",Conference Paper,Scopus,2-s2.0-0345753705
"Gerlach, R., Cunningham, A.B., Caccavo Jr., F.","Dissimilatory iron-reducing bacteria can influence the reduction of carbon tetrachloride by iron metal",2000,"Environmental Science and Technology","34","12",,"2461","2464",,50,10.1021/es991200h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034658736&doi=10.1021%2fes991200h&partnerID=40&md5=1557cd846d8fcf2cbabb3e4384ef58e6",Article,Scopus,2-s2.0-0034658736
"Sharp, R.R., Cunningham, A.","Bacterial transport issues related to subsurface biobarriers",1999,"Battelle Memorial Institute International In Situ and On-Site Bioreclamation Symposium Proceedings","5",,,"2/","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6744257476&partnerID=40&md5=87d3d3d626311775955120dd815e7b29",Article,Scopus,2-s2.0-6744257476
"Sharp, R.R., Cunningham, A.B., Komlos, J., Billmayer, J.","Observation of thick biofilm accumulation and structure in porous media and corresponding hydrodynamic and mass transfer effects",1999,"Water Science and Technology","39","7",,"195","201",,37,10.1016/S0273-1223(99)00168-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033027734&doi=10.1016%2fS0273-1223%2899%2900168-7&partnerID=40&md5=dbe02b8ae51697563bf561f5f081a57e",Conference Paper,Scopus,2-s2.0-0033027734
"Jordan, R.N., Nichols, E.P., Cunningham, A.B.","The role of (bio)surfactant sorption in promoting the bioavailability of nutrients localized at the solid-water interface",1999,"Water Science and Technology","39","7",,"91","98",,14,10.1016/S0273-1223(99)00155-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032981186&doi=10.1016%2fS0273-1223%2899%2900155-9&partnerID=40&md5=3b385409ac34099773c1c59183fbbc47",Conference Paper,Scopus,2-s2.0-0032981186
"Beaudoin, D.L., Bryers, J.D., Cunningham, A.B., Peretti, S.W.","Mobilization of broad host range plasmid from Pseudomonas putida to established biofilm of Bacillus azotoformans. II. Modeling",1998,"Biotechnology and Bioengineering","57","3",,"280","286",,8,10.1002/(SICI)1097-0290(19980205)57:3&lt;280::AID-BIT4&gt;3.0.CO;2-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032485021&doi=10.1002%2f%28SICI%291097-0290%2819980205%2957%3a3%26lt%3b280%3a%3aAID-BIT4%26gt%3b3.0.CO%3b2-D&partnerID=40&md5=69aafdde761f75b52517082f61a30557",Article,Scopus,2-s2.0-0032485021
"Beaudoin, D.L., Bryers, J.D., Cunningham, A.B., Peretti, S.W.","Mobilization of broad host range plasmid from Pseudomonas putida to established biofilm of Bacillus azotoformans. I. Experiments",1998,"Biotechnology and Bioengineering","57","3",,"272","279",,20,10.1002/(SICI)1097-0290(19980205)57:3&lt;272::AID-BIT3&gt;3.0.CO;2-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032485038&doi=10.1002%2f%28SICI%291097-0290%2819980205%2957%3a3%26lt%3b272%3a%3aAID-BIT3%26gt%3b3.0.CO%3b2-E&partnerID=40&md5=fac517a649b474881ad9f3bddf526373",Article,Scopus,2-s2.0-0032485038
"Jones, W.L., Mirpuri, R.G., Villaverde, S., Lewandowski, Z., Cunningham, A.B.","The effect of bacterial injury on toluene degradation and respiration rates in vapor phase bioreactors",1997,"Water Science and Technology","36","1",,"85","92",,12,10.1016/S0273-1223(97)00326-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030762788&doi=10.1016%2fS0273-1223%2897%2900326-0&partnerID=40&md5=2b6b314f003f8e3b5549de15c4679588",Article,Scopus,2-s2.0-0030762788
"Mirpuri, R., Sharp, W., Villaverde, S., Jones, W., Lewandowski, Z., Cunningham, A.","Predictive model for toluene degradation and microbial phenotypic profiles in flat plate vapor phase bioreactor",1997,"Journal of Environmental Engineering","123","6",,"586","592",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031166982&partnerID=40&md5=fde0add0583c4b302e421e927a6da27b",Article,Scopus,2-s2.0-0031166982
"Chen, B., Cunningham, A., Visser, E.","Numerical simulation of biofilm growth in porous media at the microscale",1996,"International Conference on Computational Methods in Water Resources, CMWR","1",,,"69","76",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029770330&partnerID=40&md5=7edb5815cfe9935cc2b16b8f966ebd81",Conference Paper,Scopus,2-s2.0-0029770330
"Peyton, B.M., Skeen, R.S., Hooker, B.S., Lundman, R.W., Cunningham, A.B.","Evaluation of bacterial detachment rates in porous media",1995,"Applied Biochemistry and Biotechnology","51-52","1",,"785","797",,15,10.1007/BF02933478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001127514&doi=10.1007%2fBF02933478&partnerID=40&md5=617ee11ec7d2be59375a4701b0ce7979",Article,Scopus,2-s2.0-0001127514
"Wanner, O., Cunningham, A.B., Lundman, R.","Modeling biofilm accumulation and mass transport in a porous medium under high substrate loading",1995,"Biotechnology and Bioengineering","47","6",,"703","712",,41,10.1002/bit.260470611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029361114&doi=10.1002%2fbit.260470611&partnerID=40&md5=cb20e56f3698c39b9dd3a0a905a8d00b",Article,Scopus,2-s2.0-0029361114
