Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fisher, A.V., Godwin, K.E., Seltman, H.","Visual Environment, Attention Allocation, and Learning in Young Children: When Too Much of a Good Thing May Be Bad",2014,"Psychological Science","25","7",,"1362","1370",,37,10.1177/0956797614533801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904364553&doi=10.1177%2f0956797614533801&partnerID=40&md5=28ebf64f2e452cfd385b2786f96ef013",Article,Scopus,2-s2.0-84904364553
"Almeda, Ma.V., Scupelli, P., Baker, R.S., Weber, M., Fisher, A.","Clustering of design decisions in classroom visual displays",2014,"ACM International Conference Proceeding Series",,,,"44","48",,1,10.1145/2567574.2567605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898832262&doi=10.1145%2f2567574.2567605&partnerID=40&md5=1f0093597a85dbaa36eba62c9e3f4ab2",Conference Paper,Scopus,2-s2.0-84898832262
"Godwin, K.E., Matlen, B.J., Fisher, A.V.","Development of category-based reasoning in 4- to 7-year-old children: The influence of label co-occurrence and kinship knowledge",2013,"Journal of Experimental Child Psychology","115","1",,"74","90",,5,10.1016/j.jecp.2012.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875545797&doi=10.1016%2fj.jecp.2012.11.008&partnerID=40&md5=1f96d3e4b141964fb6f67d9c40a5b7b2",Article,Scopus,2-s2.0-84875545797
"Fisher, A., Thiessen, E., Godwin, K., Kloos, H., Dickerson, J.","Assessing selective sustained attention in 3- to 5-year-old children: evidence from a new paradigm.",2013,"Journal of experimental child psychology","114","2",,"275","294",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877618024&partnerID=40&md5=6153763938a0ab0ac76854a2f1874c5e",Article,Scopus,2-s2.0-84877618024
"Fisher, A., Thiessen, E., Godwin, K., Kloos, H., Dickerson, J.","Assessing selective sustained attention in 3- to 5-year-old children: Evidence from a new paradigm",2012,"Journal of Experimental Child Psychology",,,,"","",,1,10.1016/j.jecp.2012.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866532472&doi=10.1016%2fj.jecp.2012.07.006&partnerID=40&md5=0669970c9cd10fac54689786c1a808a7",Article in Press,Scopus,2-s2.0-84866532472
"Sloutsky, V.M., Fisher, A.V.","Effects of categorical labels on similarity judgments: A critical evaluation of a critical analysis: Comment on Noles and Gelman (2012)",2012,"Developmental Psychology","48","3",,"897","900",,5,10.1037/a0027531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865658228&doi=10.1037%2fa0027531&partnerID=40&md5=7b03f27cf445e5365bc8d7c45c9e5cfc",Note,Scopus,2-s2.0-84865658228
"Sloutsky, V.M., Fisher, A.V.","Linguistic labels: Conceptual markers or object features?",2012,"Journal of Experimental Child Psychology","111","1",,"65","86",,18,10.1016/j.jecp.2011.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053383520&doi=10.1016%2fj.jecp.2011.07.007&partnerID=40&md5=e38f0f73db347ad3c144dc05d7ef3691",Article,Scopus,2-s2.0-80053383520
"Lawson, C.A., Fisher, A.V.","It's in the sample: The effects of sample size and sample diversity on the breadth of inductive generalization",2011,"Journal of Experimental Child Psychology","110","4",,"499","519",,8,10.1016/j.jecp.2011.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052296626&doi=10.1016%2fj.jecp.2011.07.001&partnerID=40&md5=5eb78bde8820f3e81b8192261f779433",Article,Scopus,2-s2.0-80052296626
"Baker, H., Haußmann, A., Kloos, H., Fisher, A.","Preschoolers' learning about buoyancy: Does it help to give away the answer?",2011,"2011 IEEE International Conference on Development and Learning, ICDL 2011",,, 6037373,"","",,,10.1109/DEVLRN.2011.6037373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054974018&doi=10.1109%2fDEVLRN.2011.6037373&partnerID=40&md5=ef7c94cc59dc65cf026a02065ae804ff",Conference Paper,Scopus,2-s2.0-80054974018
"Fisher, A.V.","Erratum to ""What's in the name? Or how rocks and stones are different from Bunnies and Rabbits"" [J. Exp. Child Psychol. 105 (2010) 198-212]",2011,"Journal of Experimental Child Psychology","109","1",,"141","",,,10.1016/j.jecp.2011.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952130191&doi=10.1016%2fj.jecp.2011.02.013&partnerID=40&md5=b57f5572c106bddea0a7d4cc8fafde93",Erratum,Scopus,2-s2.0-79952130191
"Fisher, A.V.","Processing of perceptual information is more robust than processing of conceptual information in preschool-age children: Evidence from costs of switching",2011,"Cognition","119","2",,"253","264",,9,10.1016/j.cognition.2011.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952816980&doi=10.1016%2fj.cognition.2011.01.015&partnerID=40&md5=c51059653af02be4995636528d0b2257",Article,Scopus,2-s2.0-79952816980
"Fisher, A.V., Matlen, B.J., Godwin, K.E.","Semantic similarity of labels and inductive generalization: Taking a second look",2011,"Cognition","118","3",,"432","438",,9,10.1016/j.cognition.2010.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862879014&doi=10.1016%2fj.cognition.2010.12.008&partnerID=40&md5=c0938b71a80ad88cffedfa3bf2d17edb",Article,Scopus,2-s2.0-84862879014
"Sloutsky, V.M., Fisher, A.V.","The Development of Categorization",2011,"Psychology of Learning and Motivation - Advances in Research and Theory","54",,,"141","166",,13,10.1016/B978-0-12-385527-5.00005-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951505111&doi=10.1016%2fB978-0-12-385527-5.00005-X&partnerID=40&md5=371c17e228b20ca5f8ce81d287899a63",Book,Scopus,2-s2.0-79951505111
"Fisher, A.V.","Automatic shifts of attention in the Dimensional Change Card Sort task: Subtle changes in task materials lead to flexible switching",2011,"Journal of Experimental Child Psychology","108","1",,"211","219",,19,10.1016/j.jecp.2010.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957925653&doi=10.1016%2fj.jecp.2010.07.001&partnerID=40&md5=1525a1f803672213194f89b770a7ce17",Article,Scopus,2-s2.0-77957925653
"Fisher, A.V.","Mechanisms of induction early in development",2011,"Generalization of Knowledge: Multidisciplinary Perspectives",,,,"89","112",,4,10.4324/9780203848036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951469483&doi=10.4324%2f9780203848036&partnerID=40&md5=1be8f6c9eaf55fe19d43458d827c6f50",Book Chapter,Scopus,2-s2.0-79951469483
"Kloos, H., Fisher, A., Van Orden, G.C.","Situated Naïve Physics: Task Constraints Decide What Children Know About Density",2010,"Journal of Experimental Psychology: General","139","4",,"625","637",,7,10.1037/a0020977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349253835&doi=10.1037%2fa0020977&partnerID=40&md5=6ef225c8afb84ba840f88085584c172d",Article,Scopus,2-s2.0-78349253835
"Fisher, A.V., Matlen, B.J., Godwin, K.E.","Semantic similarity of labels and inductive generalization: Taking a second look",2010,"Developmental Cell","18","3",,"432","438",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866893163&partnerID=40&md5=e4a666847ffb762bc623f720b90d93a9",Article,Scopus,2-s2.0-84866893163
"Fisher, A.V.","What's in the name? Or how rocks and stones are different from bunnies and rabbits",2010,"Journal of Experimental Child Psychology","105","3",,"198","212",,11,10.1016/j.jecp.2009.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449100097&doi=10.1016%2fj.jecp.2009.11.001&partnerID=40&md5=44d3291ce16e6ed454c7226e9357e721",Article,Scopus,2-s2.0-75449100097
"Sloutsky, V.M., Fisher, A.V.","Attentional learning and flexible induction: How mundane mechanisms give rise to smart behaviors",2008,"Child Development","79","3",,"639","651",,35,10.1111/j.1467-8624.2008.01148.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749094542&doi=10.1111%2fj.1467-8624.2008.01148.x&partnerID=40&md5=d006d0e6410c1be45ce716850effc054",Article,Scopus,2-s2.0-43749094542
"Sloutsky, V.M., Kloos, H., Fisher, A.V.","What's beyond looks? Reply to Gelman and Waxman: Commentary",2007,"Psychological Science","18","6",,"556","557",,10,10.1111/j.1467-9280.2007.01938.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250361904&doi=10.1111%2fj.1467-9280.2007.01938.x&partnerID=40&md5=d21827bd6fd8eed5e2099f1ed5787bf8",Review,Scopus,2-s2.0-34250361904
"Sloutsky, V.M., Kloos, H., Fisher, A.V.","When looks are everything appearance similarity versus kind information in early induction",2007,"Psychological Science","18","2",,"179","185",,76,10.1111/j.1467-9280.2007.01869.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947705594&doi=10.1111%2fj.1467-9280.2007.01869.x&partnerID=40&md5=9aaad9002b2b7a60a478d11d4b822b77",Review,Scopus,2-s2.0-33947705594
"Heit, E., Hayes, B.K., Sloutsky, V.M., Fisher, A.V.","Relations among categorization, induction, recognition, and similarity: Comment on sloutsky and fisher (2004)",2005,"Journal of Experimental Psychology: General","134","4",,"596","605",,19,10.1037/0096-3445.134.4.596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744433267&doi=10.1037%2f0096-3445.134.4.596&partnerID=40&md5=8ae47426a0033a8a36b2c83e7ccf5cf7",Note,Scopus,2-s2.0-28744433267
"Fisher, A.V., Sloutsky, V.M.","When induction meets memory: Evidence for gradual transition from similarity-based to category-based induction",2005,"Child Development","76","3",,"583","597",,49,10.1111/j.1467-8624.2005.00865.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744378838&doi=10.1111%2fj.1467-8624.2005.00865.x&partnerID=40&md5=dfab69e7c7dc3ee788a0b827449b9172",Article,Scopus,2-s2.0-19744378838
"Sloutsky, V.M., Fisher, A.V.","When development and learning decrease memory: Evidence against category-based induction in children",2004,"Psychological Science","15","8",,"553","558",,62,10.1111/j.0956-7976.2004.00718.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043172013&doi=10.1111%2fj.0956-7976.2004.00718.x&partnerID=40&md5=2fd55abb58ad5f06a9abbd8902e78dd6",Article,Scopus,2-s2.0-4043172013
"Sloutsky, V.M., Fisher, A.V.","Induction and categorization in young children: A similarity-based model",2004,"Journal of Experimental Psychology: General","133","2",,"166","188",,152,10.1037/0096-3445.133.2.166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542606222&doi=10.1037%2f0096-3445.133.2.166&partnerID=40&md5=8d3944f86475d6bd72a58c0277a4a1fb",Article,Scopus,2-s2.0-2542606222
"Sloutsky, V.M., Lo, Y.-F., Fisher, A.V.","How much does a shared name make things similar? Linguistic labels, similarity, and the development of inductive inference",2001,"Child Development","72","6",,"1695","1709",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035513204&partnerID=40&md5=6b640611cd6113c6f40f2360a8822899",Article,Scopus,2-s2.0-0035513204
