Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Heine, D.R., Grest, G.S., Lorenz, C.D., Tsige, M., Stevens, M.J.","Atomistic simulations of end-linked poly(dimethylsiloxane) networks: Structure and relaxation",2004,"Macromolecules","37","10",,"3857","3864",,82,10.1021/ma035760j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542616868&doi=10.1021%2fma035760j&partnerID=40&md5=597dc1a713958ec5f6658c7f3314453f",Article,Scopus,2-s2.0-2542616868
"Tsige, M., Grest, G.S.","Molecular dynamics simulation of solvent-polymer interdiffusion: Fickian diffusion",2004,"Journal of Chemical Physics","120","6",,"2989","2995",,45,10.1063/1.1640347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542426174&doi=10.1063%2f1.1640347&partnerID=40&md5=946a6ed0663db9a03dc95c33987a450a",Article,Scopus,2-s2.0-1542426174
"Tsige, M., Stevens, M.J.","Effect of cross-linker functionality on the adhesion of highly cross-linked polymer networks: A molecular dynamics study of epoxies",2004,"Macromolecules","37","2",,"630","637",,68,10.1021/ma034970t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442295467&doi=10.1021%2fma034970t&partnerID=40&md5=0567062d4ca39574535898bc999706f1",Article,Scopus,2-s2.0-0442295467
"Tsige, M., Curro, J.G., Grest, G.S., McCoy, J.D.","Molecular dynamics simulations and integral equation theory of alkane chains: Comparison of explicit and united atom models",2003,"Macromolecules","36","6",,"2158","2164",,15,10.1021/ma0212543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037465819&doi=10.1021%2fma0212543&partnerID=40&md5=c9de1841708ad68eabded7814c3c958c",Article,Scopus,2-s2.0-0037465819
"Tsige, M., Soddemann, T., Rempe, S.B., Grest, G.S., Kress, J.D., Robbins, M.O., Sides, S.W., Stevens, M.J., Webb III, E.","Interactions and structure of poly(dimethylsiloxane) at silicon dioxide surfaces: Electronic structure and molecular dynamics studies",2003,"Journal of Chemical Physics","118","11",,"5132","5142",,40,10.1063/1.1545091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037444504&doi=10.1063%2f1.1545091&partnerID=40&md5=d801eca7cd87bbc480882e61224a275d",Article,Scopus,2-s2.0-0037444504
"Mahajan, M., Tsige, M., Zhang, S., Alexander, J., Taylor, P., Rosenblatt, C.","Resonance behavior of liquid bridges under axial and lateral oscillating total body forces",2002,"Experiments in Fluids","33","4",,"503","507",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036804024&partnerID=40&md5=db8b8990b56816c4fa42e198e7ce804e",Article,Scopus,2-s2.0-0036804024
"Tsige, M., Taylor, P.L.","Simulation study of the glass transition temperature in poly(methyl methacrylate)",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","2", 021805,"021805/1","021805/8",,33,10.1103/PhysRevE.65.021805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349088915&doi=10.1103%2fPhysRevE.65.021805&partnerID=40&md5=0cd1505fda58dfeeabd4b1a3494621fe",Article,Scopus,2-s2.0-41349088915
"Mahajan, M.P., Tsige, M., Zhang, S., Alexander, J.I.D., Taylor, P.L., Rosenblatt, C.","Collapse Dynamics of Liquid Bridges Investigated by Time-Varying Magnetic Levitation",2000,"Physical Review Letters","84","2",,"338","341",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000060670&partnerID=40&md5=4e84cacbff7dd3985147db61af398f0c",Article,Scopus,2-s2.0-0000060670
"Tsige, M., Mahajan, M.P., Rosenblatt, C., Taylor, P.L.","Nematic order in nanoscopic liquid crystal droplets",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","60","1",,"638","644",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001159572&partnerID=40&md5=33d246813fc1fa0f72d067e8b519921e",Article,Scopus,2-s2.0-0001159572
"Mahajan, M.P., Zhang, S., Tsige, M., Taylor, P.L., Rosenblatt, C.","Stability of magnetically levitated liquid bridges of arbitrary volume subjected to axial and lateral gravity",1999,"Journal of Colloid and Interface Science","213","2",,"592","595",,14,10.1006/jcis.1999.6175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033562239&doi=10.1006%2fjcis.1999.6175&partnerID=40&md5=cd466d1540511ec913125e5fc4831bbd",Article,Scopus,2-s2.0-0033562239
"Mahajan, M.P., Tsige, M., Taylor, P.L., Rosenblatt, C.","Stability of liquid crystalline bridges",1999,"Physics of Fluids","11","2",,"491","493",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244263607&partnerID=40&md5=c00fa904905d21a8f5307351dd7845f8",Article,Scopus,2-s2.0-6244263607
"Mahajan, M.P., Tsige, M., Taylor, P.L., Rosenblatt, C.","Paramagnetic liquid bridge in a gravity-compensating magnetic field",1998,"Physics of Fluids","10","9",,"2208","2211",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000687266&partnerID=40&md5=aeb546da20e4479883e12c88f87ddff3",Article,Scopus,2-s2.0-0000687266
