Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, E.-J., Chen, P., Jordan, T.H., Wang, L.","Rapid full-wave centroid moment tensor (CMT) inversion in a three-dimensional earth structure model for earthquakes in Southern California",2011,"Geophysical Journal International","186","1",,"311","330",,16,10.1111/j.1365-246X.2011.05031.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959192995&doi=10.1111%2fj.1365-246X.2011.05031.x&partnerID=40&md5=e7c54bd73d568af68fe54dd141b52529",Article,Scopus,2-s2.0-79959192995
"Jordan, T.H., Jones, L.M.","Reply to 'a second opinion on ""operational earthquake forecasting: Some thoughts on why and how,"" by Thomas H. Jordan and Lucile M. Jones,' by Stuart Crampin",2011,"Seismological Research Letters","82","2",,"231","232",,5,10.1785/gssrl.82.2.231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952951476&doi=10.1785%2fgssrl.82.2.231&partnerID=40&md5=d1c3123a562f3c2ee3fe8a77eaa94acf",Note,Scopus,2-s2.0-79952951476
"Graves, R., Jordan, T.H., Callaghan, S., Deelman, E., Field, E., Juve, G., Kesselman, C., Maechling, P., Mehta, G., Milner, K., Okaya, D., Small, P., Vahi, K.","CyberShake: A Physics-Based Seismic Hazard Model for Southern California",2011,"Pure and Applied Geophysics","168","3-4",,"367","381",,85,10.1007/s00024-010-0161-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952696503&doi=10.1007%2fs00024-010-0161-6&partnerID=40&md5=cf4e0b6ae3634f78b382f3b65d15a6a7",Article,Scopus,2-s2.0-79952696503
"Hirata, N., Jordan, T.H., Tsuruoka, H., Nanjo, K.Z.","Earth, Planets and Space: Preface",2011,"Earth, Planets and Space","63","3",,"157","",,,10.5047/eps.2011.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953842050&doi=10.5047%2feps.2011.02.011&partnerID=40&md5=e7c7c41962954fcd224dc687bfaac88f",Editorial,Scopus,2-s2.0-79953842050
"Nanjo, K.Z., Tsuruoka, H., Hirata, N., Jordan, T.H.","Overview of the first earthquake forecast testing experiment in Japan",2011,"Earth, Planets and Space","63","3",,"159","169",,27,10.5047/eps.2010.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953868435&doi=10.5047%2feps.2010.10.003&partnerID=40&md5=3a7cbbeb02a88b6d3561bc4f0dab1cfa",Article,Scopus,2-s2.0-79953868435
"Cui, Y., Olsen, K.B., Jordan, T.H., Lee, K., Zhou, J., Small, P., Roten, D., Ely, G., Panda, D.K., Chourasia, A., Levesque, J., Day, S.M., Maechling, P.","Scalable earthquake simulation on petascale supercomputers",2010,"2010 ACM/IEEE International Conference for High Performance Computing, Networking, Storage and Analysis, SC 2010",,, 5644908,"","",,48,10.1109/SC.2010.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650818575&doi=10.1109%2fSC.2010.45&partnerID=40&md5=299cfcc1fd411a17b7f76e5473752bc0",Conference Paper,Scopus,2-s2.0-78650818575
"Zechar, J.D., Jordan, T.H.","Simple smoothed seismicity earthquake forecasts for Italy",2010,"Annals of Geophysics","53","3",,"99","105",,26,10.4401/ag-4845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549233344&doi=10.4401%2fag-4845&partnerID=40&md5=8cc42bb4d52b93b676f8da91eb3eb7a7",Article,Scopus,2-s2.0-78549233344
"Chen, P., Jordan, T.H., Lee, E.-J.","Perturbation kernels for generalized seismological data functionals (GSDF)",2010,"Geophysical Journal International","183","2",,"869","883",,11,10.1111/j.1365-246X.2010.04758.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958609527&doi=10.1111%2fj.1365-246X.2010.04758.x&partnerID=40&md5=c4c61ada516adcf3605f7ba84c3d3296",Article,Scopus,2-s2.0-77958609527
"Zechar, J.D., Schorlemmer, D., Liukis, M., Yu, J., Euchner, F., Maechling, P.J., Jordan, T.H.","The Collaboratory for the Study of Earthquake Predictability perspective on computational earthquake science",2010,"Concurrency Computation Practice and Experience","22","12",,"1836","1847",,71,10.1002/cpe.1519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955500927&doi=10.1002%2fcpe.1519&partnerID=40&md5=e12a3b43744983d7387703db398a76a8",Conference Paper,Scopus,2-s2.0-77955500927
"Zechar, J.D., Jordan, T.H.","The Area Skill Score Statistic for Evaluating Earthquake Predictability Experiments",2010,"Pure and Applied Geophysics","167","8-9",,"893","906",,19,10.1007/s00024-010-0086-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952592006&doi=10.1007%2fs00024-010-0086-0&partnerID=40&md5=6f05c1ce5c015501e9da2ac8ffcbd38b",Article,Scopus,2-s2.0-77952592006
"Schorlemmer, D., Zechar, J.D., Werner, M.J., Field, E.H., Jackson, D.D., Jordan, T.H.","First Results of the Regional Earthquake Likelihood Models Experiment",2010,"Pure and Applied Geophysics","167","8-9",,"859","876",,68,10.1007/s00024-010-0081-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950144256&doi=10.1007%2fs00024-010-0081-5&partnerID=40&md5=fbddf16ab23ad64948e53093a67864fd",Article,Scopus,2-s2.0-77950144256
"Jordan, T.H., Jones, L.M.","Operational earthquake forecasting: Some thoughts on why and how",2010,"Seismological Research Letters","81","4",,"571","574",,55,10.1785/gssrl.81.4.571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955627938&doi=10.1785%2fgssrl.81.4.571&partnerID=40&md5=319d00cf7f31a40a0faa2de94b5e720b",Note,Scopus,2-s2.0-77955627938
"Chen, P., Jordan, T.H., Zhao, L.","Resolving fault plane ambiguity for small earthquakes",2010,"Geophysical Journal International","181","1",,"493","501",,11,10.1111/j.1365-246X.2010.04515.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952575626&doi=10.1111%2fj.1365-246X.2010.04515.x&partnerID=40&md5=a8a6dca42a9238948b8b36c7caef810b",Article,Scopus,2-s2.0-77952575626
"Powers, P.M., Jordan, T.H.","Distribution of seismicity across strike-slip faults in California",2010,"Journal of Geophysical Research: Solid Earth","115","5",,"","",,31,10.1029/2008JB006234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952280585&doi=10.1029%2f2008JB006234&partnerID=40&md5=8ae84be6c134fc04378638997c869e2d",Article,Scopus,2-s2.0-77952280585
"Bielak, J., Graves, R.W., Olsen, K.B., Taborda, R., Ramírez-Guzmán, L., Day, S.M., Ely, G.P., Roten, D., Jordan, T.H., Maechling, P.J., Urbanic, J., Cui, Y., Juve, G.","The ShakeOut earthquake scenario: Verification of three simulation sets",2010,"Geophysical Journal International","180","1",,"375","404",,56,10.1111/j.1365-246X.2009.04417.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049105364&doi=10.1111%2fj.1365-246X.2009.04417.x&partnerID=40&md5=dcd1a4d764b73b63e14d207c498d45d5",Article,Scopus,2-s2.0-73049105364
"Callaghan, S., Deelman, E., Gunter, D., Juve, G., Maechling, P., Brooks, C., Vahi, K., Milner, K., Graves, R., Field, E., Okaya, D., Jordan, T.","Scaling up workflow-based applications",2010,"Journal of Computer and System Sciences","76","6",,"428","446",,30,10.1016/j.jcss.2009.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955308515&doi=10.1016%2fj.jcss.2009.11.005&partnerID=40&md5=23cece2c49687757de7bd743f66425b7",Conference Paper,Scopus,2-s2.0-77955308515
"Jordan, T.H.","Earthquake system science: Potential for seismic risk reduction",2009,"Scientia Iranica","16","5 A",,"351","366",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949106455&partnerID=40&md5=b672c88c68eef25b5b0f503e3bf97bbb",Review,Scopus,2-s2.0-72949106455
"Field, E.H., Dawson, T.E., Felzer, K.R., Frankel, A.D., Gupta, V., Jordan, T.H., Parsons, T., Petersen, M.D., Stein, R.S., Weldon, R.J., Wills, C.J.","Uniform California earthquake rupture forecast, version 2 (UCERF 2)",2009,"Bulletin of the Seismological Society of America","99","4",,"2053","2107",,111,10.1785/0120080049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549090267&doi=10.1785%2f0120080049&partnerID=40&md5=fc7503e5bacf06f3271e0b2be8d484fa",Article,Scopus,2-s2.0-69549090267
"Roy, M., Jordan, T.H., Pederson, J.","Colorado Plateau magmatism and uplift by warming of heterogeneous lithosphere",2009,"Nature","459","7249",,"978","982",,84,10.1038/nature08052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649292746&doi=10.1038%2fnature08052&partnerID=40&md5=e0276a14cbcdf262cad04aeafb13f8a4",Article,Scopus,2-s2.0-67649292746
"Cui, Y., Moore, R., Olsen, K., Chourasia, A., Maechling, P., Minster, B., Day, S., Hu, Y., Zhu, J., Jordan, T.","Toward petascale earthquake simulations",2009,"Acta Geotechnica","4","2",,"79","93",,6,10.1007/s11440-008-0055-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349212610&doi=10.1007%2fs11440-008-0055-2&partnerID=40&md5=1398199e7c9daba4bf74ab8952fc3a88",Article,Scopus,2-s2.0-67349212610
"Olsen, K.B., Day, S.M., Dalguer, L.A., Mayhew, J., Cui, Y., Zhu, J., Cruz-Atienza, V.M., Roten, D., Maechling, P., Jordan, T.H., Okaya, D., Chourasia, A.","ShakeOut-D: Ground motion estimates using an ensemble of large earthquakes on the southern San Andreas fault with spontaneous rupture propagation",2009,"Geophysical Research Letters","36","4", L04303,"","",,59,10.1029/2008GL036832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149192648&doi=10.1029%2f2008GL036832&partnerID=40&md5=eddfd664d811102a841d679a6ede77c0",Article,Scopus,2-s2.0-66149192648
"Cui, Y., Olsen, K., Chourasia, A., Moore, R., Jordan, T., Maechling, P.","VII. The TeraShake computational platform for large-scale earthquake simulations",2009,"Lecture Notes in Earth Sciences","119",,,"229","277",,4,10.1007/978-3-540-85879-9_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549112255&doi=10.1007%2f978-3-540-85879-9_7&partnerID=40&md5=123407e44f88adf57b439ff39b981eb8",Article,Scopus,2-s2.0-60549112255
"Callaghan, S., Maechling, P., Deelman, E., Vahi, K., Mehta, G., Juve, G., Milner, K., Graves, R., Field, E., Okaya, D., Gunter, D., Beattie, K., Jordan, T.","Reducing time-to-solution using distributed high-throughput mega-workflows - experiences from SCEC CyberShake",2008,"Proceedings - 4th IEEE International Conference on eScience, eScience 2008",,, 4736752,"151","158",,18,10.1109/eScience.2008.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749159460&doi=10.1109%2feScience.2008.60&partnerID=40&md5=3ee387140aff342de1fed83ad092bbcd",Conference Paper,Scopus,2-s2.0-62749159460
"Graves, R.W., Aagaard, B.T., Hudnut, K.W., Star, L.M., Stewart, J.P., Jordan, T.H.","Broadband simulations for M<inf>w</inf> 7.8 southern san andreas earthquakes: Ground motion sensitivity to rupture speed",2008,"Geophysical Research Letters","35","22", L22302,"","",,54,10.1029/2008GL035750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149093751&doi=10.1029%2f2008GL035750&partnerID=40&md5=f1f6fbf8737be7475e72cf4ef5050e9c",Article,Scopus,2-s2.0-60149093751
"Olsen, K.B., Day, S.M., Minster, J.B., Cui, Y., Chourasia, A., Okaya, D., Maechling, P., Jordan, T.","TeraShake2: Spontaneous rupture simulations of M<inf>w</inf> 7.7 earthquakes on the Southern San Andreas fault",2008,"Bulletin of the Seismological Society of America","98","3",,"1162","1185",,55,10.1785/0120070148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549110239&doi=10.1785%2f0120070148&partnerID=40&md5=1bcb0b66de219df7f716c23f7ff8a485",Article,Scopus,2-s2.0-41549110239
"Zechar, J.D., Jordan, T.H.","Testing alarm-based earthquake predictions",2008,"Geophysical Journal International","172","2",,"715","724",,65,10.1111/j.1365-246X.2007.03676.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349115021&doi=10.1111%2fj.1365-246X.2007.03676.x&partnerID=40&md5=f143e6a06891ad7b9b91acb3d4397952",Article,Scopus,2-s2.0-38349115021
"Cui, Y., Moore, R., Olsen, K., Chourasia, A., Maechling, P., Minster, B., Day, S., Hu, Y., Zhu, J., Majumdar, A., Jordan, T.","Enabling very-large scale earthquake simulations on parallel machines",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4487 LNCS",,,"46","53",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548716611&partnerID=40&md5=7db31580a609a9ca9e584fed94654896",Conference Paper,Scopus,2-s2.0-34548716611
"Maechling, P., Deelman, E., Zhao, L., Graves, R., Mehta, G., Gupta, N., Mehringer, J., Kesselman, C., Callaghan, S., Okaya, D., Francoeur, H., Gupta, V., Cui, Y., Vahi, K., Jordan, T., Field, E.","SCEC cybershake workflows-automating probabilistic seismic hazard analysis calculations",2007,"Workflows for e-Science: Scientific Workflows for Grids",,,,"143","163",,26,10.1007/978-1-84628-757-2_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892305110&doi=10.1007%2f978-1-84628-757-2_10&partnerID=40&md5=bf5e66d92dbb71bcad803b733755ab50",Book Chapter,Scopus,2-s2.0-84892305110
"Plesch, A., Shaw, J.H., Benson, C., Bryant, W.A., Carena, S., Cooke, M., Dolan, J., Fuis, G., Gath, E., Grant, L., Hauksson, E., Jordan, T., Kamerling, M., Legg, M., Lindvall, S., Magistrale, H., Nicholson, C., Niemi, N., Oskin, M., Perry, S., Planansky, G., Rockwell, T., Shearer, P., Sorlien, C., Süss, M.P., Suppe, J., Treiman, J., Yeats, R.","Community Fault Model (CFM) for southern California",2007,"Bulletin of the Seismological Society of America","97","6",,"1793","1802",,101,10.1785/0120050211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349193490&doi=10.1785%2f0120050211&partnerID=40&md5=855950ecfc51326c8b1d15d159cd4e79",Article,Scopus,2-s2.0-38349193490
"Chen, P., Zhao, L., Jordan, T.H.","Full 3D tomography for the crustal structure of the Los Angeles region",2007,"Bulletin of the Seismological Society of America","97","4",,"1094","1120",,114,10.1785/0120060222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447284241&doi=10.1785%2f0120060222&partnerID=40&md5=3e3591d3ca7b40dabcf3a47d189f7e85",Article,Scopus,2-s2.0-34447284241
