Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eich, F.G., Di Ventra, M., Vignale, G.","Temperature-driven transient charge and heat currents in nanoscale conductors",2016,"Physical Review B","93","13", 134309,"","",,2,10.1103/PhysRevB.93.134309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964378456&doi=10.1103%2fPhysRevB.93.134309&partnerID=40&md5=5fd6ffe8d0b2fdcc9b428322614ae91a",Article,Scopus,2-s2.0-84964378456
"Zhang, S.S.-L., Vignale, G.","Nonlocal Anomalous Hall Effect",2016,"Physical Review Letters","116","13", 136601,"","",,5,10.1103/PhysRevLett.116.136601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963668363&doi=10.1103%2fPhysRevLett.116.136601&partnerID=40&md5=00c45767b32042ef61da24de65f54f25",Article,Scopus,2-s2.0-84963668363
"Principi, A., Vignale, G., Carrega, M., Polini, M.","Bulk and shear viscosities of the two-dimensional electron liquid in a doped graphene sheet",2016,"Physical Review B","93","12", 125410,"","",,10,10.1103/PhysRevB.93.125410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960855011&doi=10.1103%2fPhysRevB.93.125410&partnerID=40&md5=67a2299b1d7e29aad792c64f4a79210a",Article,Scopus,2-s2.0-84960855011
"Vignale, G., Tokatly, I.V.","Theory of the nonlinear Rashba-Edelstein effect: The clean electron gas limit",2016,"Physical Review B","93","3", 035310,"","",,1,10.1103/PhysRevB.93.035310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000842786&doi=10.1103%2fPhysRevB.93.035310&partnerID=40&md5=998bd986ded7313148d2160f4ed8b169",Article,Scopus,2-s2.0-85000842786
"Isasa, M., Martínez-Velarte, M.C., Villamor, E., Magén, C., Morellón, L., De Teresa, J.M., Ibarra, M.R., Vignale, G., Chulkov, E.V., Krasovskii, E.E., Hueso, L.E., Casanova, F.","Origin of inverse Rashba-Edelstein effect detected at the Cu/Bi interface using lateral spin valves",2016,"Physical Review B","93","1", 014420,"","",,11,10.1103/PhysRevB.93.014420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955314679&doi=10.1103%2fPhysRevB.93.014420&partnerID=40&md5=ebeef98dace7a450ee0c3d44dae70782",Article,Scopus,2-s2.0-84955314679
"Gunasekera, J., Harriger, L., Dahal, A., Heitmann, T., Vignale, G., Singh, D.K.","Magnetic fluctuations driven insulator-to-metal transition in Ca(Ir<inf>1-x</inf>Ru<inf>x</inf>)O<inf>3</inf>",2015,"Scientific Reports","5",, 18047,"","",,2,10.1038/srep18047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949591049&doi=10.1038%2fsrep18047&partnerID=40&md5=ce5ce0876f6cfe26f914df653e810c73",Article,Scopus,2-s2.0-84949591049
"Tao, J., Vignale, G., Tokatly, I.V.","Erratum: Quantum Stress Focusing in Descriptive Chemistry (Physical Review Letters (2008) 100 (206405))",2015,"Physical Review Letters","115","20", 209901,"","",,,10.1103/PhysRevLett.115.209901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948420469&doi=10.1103%2fPhysRevLett.115.209901&partnerID=40&md5=e3e8318a73c3e491b087fe73bd61ffeb",Erratum,Scopus,2-s2.0-84948420469
"Nazarov, V.U., Vignale, G.","Derivative discontinuity with localized Hartree-Fock potential",2015,"Journal of Chemical Physics","143","6", 064111,"","",,4,10.1063/1.4928514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939430492&doi=10.1063%2f1.4928514&partnerID=40&md5=b61814c3fac40f38f4db3a3a4d7af1ee",Article,Scopus,2-s2.0-84939430492
"Principi, A., Vignale, G.","Violation of the Wiedemann-Franz Law in Hydrodynamic Electron Liquids",2015,"Physical Review Letters","115","5", 056603,"","",,12,10.1103/PhysRevLett.115.056603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938898790&doi=10.1103%2fPhysRevLett.115.056603&partnerID=40&md5=3c83683db40b465343ba870a946c0879",Article,Scopus,2-s2.0-84938898790
"Zhang, S.S.-L., Vignale, G., Zhang, S.","Anisotropic magnetoresistance driven by surface spin-orbit scattering",2015,"Physical Review B - Condensed Matter and Materials Physics","92","2", 024412,"","",,10,10.1103/PhysRevB.92.024412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938250170&doi=10.1103%2fPhysRevB.92.024412&partnerID=40&md5=87107e6c17deb957d81c5bb090676373",Article,Scopus,2-s2.0-84938250170
"Principi, A., Vignale, G., Rossi, E.","Kondo effect and non-Fermi-liquid behavior in Dirac and Weyl semimetals",2015,"Physical Review B - Condensed Matter and Materials Physics","92","4", 041107,"","",,9,10.1103/PhysRevB.92.041107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938254670&doi=10.1103%2fPhysRevB.92.041107&partnerID=40&md5=8f900fbb5b19794283e1ab7ac7e239f0",Article,Scopus,2-s2.0-84938254670
"Shen, K., Raimondi, R., Vignale, G.","Spin current swapping and Hanle spin Hall effect in a two-dimensional electron gas",2015,"Physical Review B - Condensed Matter and Materials Physics","92","3", 035301,"","",,2,10.1103/PhysRevB.92.035301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937947414&doi=10.1103%2fPhysRevB.92.035301&partnerID=40&md5=583c3e4f585356252fa8280112d29bf7",Article,Scopus,2-s2.0-84937947414
"Borge, J., Gorini, C., Vignale, G., Raimondi, R.","Erratum: Spin Hall and Edelstein effects in metallic films: From two to three dimensions (Physical Review B - Condensed Matter and Materials Physics (2014) 89 (245443))",2015,"Physical Review B - Condensed Matter and Materials Physics","91","23", 239904,"","",,,10.1103/PhysRevB.91.239904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935129711&doi=10.1103%2fPhysRevB.91.239904&partnerID=40&md5=9e4aac88125ca11e13126692f465b4b8",Erratum,Scopus,2-s2.0-84935129711
"Agarwal, A., Vignale, G.","Plasmons in spin-polarized graphene: A way to measure spin polarization",2015,"Physical Review B - Condensed Matter and Materials Physics","91","24", 245407,"","",,6,10.1103/PhysRevB.91.245407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931275403&doi=10.1103%2fPhysRevB.91.245407&partnerID=40&md5=fb6f1081ba6788f54adb97f99ba3b429",Article,Scopus,2-s2.0-84931275403
"Sachdeva, R., Thakur, A., Vignale, G., Agarwal, A.","Plasmon modes of a massive Dirac plasma, and their superlattices",2015,"Physical Review B - Condensed Matter and Materials Physics","91","20", 205426,"","",,5,10.1103/PhysRevB.91.205426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930225991&doi=10.1103%2fPhysRevB.91.205426&partnerID=40&md5=989af1d5b17c0aad8fbefc17c4917acf",Article,Scopus,2-s2.0-84930225991
"Principi, A., Vignale, G.","Intrinsic charge and spin conductivities of doped graphene in the Fermi-liquid regime",2015,"Physical Review B - Condensed Matter and Materials Physics","91","20", 205423,"","",,3,10.1103/PhysRevB.91.205423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929603732&doi=10.1103%2fPhysRevB.91.205423&partnerID=40&md5=2ced081f7c7bec04fc979a4373acb5f2",Article,Scopus,2-s2.0-84929603732
"Pittalis, S., Troiani, F., Rozzi, C.A., Vignale, G.","Ab initio theory of spin entanglement in atoms and molecules",2015,"Physical Review B - Condensed Matter and Materials Physics","91","7", 075109,"","",,1,10.1103/PhysRevB.91.075109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922566804&doi=10.1103%2fPhysRevB.91.075109&partnerID=40&md5=b1c1036d01db112cfeb44cdf3ab452d1",Article,Scopus,2-s2.0-84922566804
"Borge, J., Gorini, C., Vignale, G., Raimondi, R.","Spin hall and Edelstein effects in metallic films",2015,"Acta Physica Polonica A","127","2",,"457","459",,,10.12693/APhysPolA.127.457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927665957&doi=10.12693%2fAPhysPolA.127.457&partnerID=40&md5=76cda9062084a9531e5b297c849da6a2",Conference Paper,Scopus,2-s2.0-84927665957
"Tokatly, I.V., Krasovskii, E.E., Vignale, G.","Current-induced spin polarization at the surface of metallic films: A theorem and an ab initio calculation",2015,"Physical Review B - Condensed Matter and Materials Physics","91","3", 035403,"","",,4,10.1103/PhysRevB.91.035403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920773918&doi=10.1103%2fPhysRevB.91.035403&partnerID=40&md5=9446db92b37dfd03d47f7e5cfeac6b29",Article,Scopus,2-s2.0-84920773918
"Raimondi, R., Shen, K., Vignale, G.","Inverse Edelstein effect: An heuristic derivation",2015,"Acta Physica Polonica A","127","2",,"454","456",,,10.12693/APhysPolA.127.454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927638759&doi=10.12693%2fAPhysPolA.127.454&partnerID=40&md5=cdcb27b837abefc30d954a43e481a56a",Conference Paper,Scopus,2-s2.0-84927638759
"Woessner, A., Lundeberg, M.B., Gao, Y., Principi, A., Alonso-González, P., Carrega, M., Watanabe, K., Taniguchi, T., Vignale, G., Polini, M., Hone, J., Hillenbrand, R., Koppens, F.H.L.","Highly confined low-loss plasmons in graphene-boron nitride heterostructures",2015,"Nature Materials","14","4",,"421","425",,167,10.1038/nmat4169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925356854&doi=10.1038%2fnmat4169&partnerID=40&md5=c08fe3f66b0199bac26eccc9b32bdd14",Article,Scopus,2-s2.0-84925356854
"Shen, K., Raimondi, R., Vignale, G.","Theory of coupled spin-charge transport due to spin-orbit interaction in inhomogeneous two-dimensional electron liquids",2014,"Physical Review B - Condensed Matter and Materials Physics","90","24", 245302,"","",,10,10.1103/PhysRevB.90.245302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919681501&doi=10.1103%2fPhysRevB.90.245302&partnerID=40&md5=ce4cda55e10c817da2e51fae01e2b70b",Article,Scopus,2-s2.0-84919681501
"Tomadin, A., Vignale, G., Polini, M.","Corbino disk viscometer for 2D quantum electron liquids",2014,"Physical Review Letters","113","23", 235901,"","",,20,10.1103/PhysRevLett.113.235901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918530821&doi=10.1103%2fPhysRevLett.113.235901&partnerID=40&md5=7253b4e1f580b172335523905137ef42",Article,Scopus,2-s2.0-84918530821
"Principi, A., Carrega, M., Lundeberg, M.B., Woessner, A., Koppens, F.H.L., Vignale, G., Polini, M.","Plasmon losses due to electron-phonon scattering: The case of graphene encapsulated in hexagonal boron nitride",2014,"Physical Review B - Condensed Matter and Materials Physics","90","16", 165408,"","",,33,10.1103/PhysRevB.90.165408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908022961&doi=10.1103%2fPhysRevB.90.165408&partnerID=40&md5=b9c6c82a96bb3eb54d81583605e6ed96",Article,Scopus,2-s2.0-84908022961
"Agarwal, A., Polini, M., Vignale, G., Flatté, M.E.","Long-lived spin plasmons in a spin-polarized two-dimensional electron gas",2014,"Physical Review B - Condensed Matter and Materials Physics","90","15", 155409,"","",,7,10.1103/PhysRevB.90.155409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908042600&doi=10.1103%2fPhysRevB.90.155409&partnerID=40&md5=f8356a60d8e4dfa1c3979a5293ee06c5",Article,Scopus,2-s2.0-84908042600
"Eich, F.G., Principi, A., Di Ventra, M., Vignale, G.","Luttinger-field approach to thermoelectric transport in nanoscale conductors",2014,"Physical Review B - Condensed Matter and Materials Physics","90","11",,"","",,2,10.1103/PhysRevB.90.115116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951031851&doi=10.1103%2fPhysRevB.90.115116&partnerID=40&md5=62f6f99bac4b281457194699e52aaf02",Article,Scopus,2-s2.0-84951031851
"Nazarov, V.U., Vignale, G., Chang, Y.-C.","Dynamical many-body corrections to the residual resistivity of metals",2014,"Physical Review B - Condensed Matter and Materials Physics","89","24", 241108,"","",,1,10.1103/PhysRevB.89.241108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903555185&doi=10.1103%2fPhysRevB.89.241108&partnerID=40&md5=6eb5251b7528f37014e8b874441a4757",Article,Scopus,2-s2.0-84903555185
"Borge, J., Gorini, C., Vignale, G., Raimondi, R.","Spin Hall and Edelstein effects in metallic films: From two to three dimensions",2014,"Physical Review B - Condensed Matter and Materials Physics","89","24", 245443,"","",,14,10.1103/PhysRevB.89.245443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903577506&doi=10.1103%2fPhysRevB.89.245443&partnerID=40&md5=cf327dfcd2addc648230a5817b8ff44b",Article,Scopus,2-s2.0-84903577506
"Bencheikh, K., Medjedel, S., Vignale, G.","Current reversals in rapidly rotating ultracold Fermi gases",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","89","6", 063620,"","",,,10.1103/PhysRevA.89.063620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903530364&doi=10.1103%2fPhysRevA.89.063620&partnerID=40&md5=a93eb939de33f7f100e03ff8e6a935f9",Article,Scopus,2-s2.0-84903530364
"Eich, F.G., Di Ventra, M., Vignale, G.","Density-functional theory of thermoelectric phenomena",2014,"Physical Review Letters","112","19", 196401,"","",,8,10.1103/PhysRevLett.112.196401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901024581&doi=10.1103%2fPhysRevLett.112.196401&partnerID=40&md5=40a5abf38aa30288fce15f26b32f9f45",Article,Scopus,2-s2.0-84901024581
"Şahin, C., Vignale, G., Flatté, M.E.","Derivation of effective spin-orbit Hamiltonians and spin lifetimes with application to SrTiO3 heterostructures",2014,"Physical Review B - Condensed Matter and Materials Physics","89","15", 155402,"","",,10,10.1103/PhysRevB.89.155402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899730883&doi=10.1103%2fPhysRevB.89.155402&partnerID=40&md5=4c3c394d300760ac86f919cd5b5c91aa",Article,Scopus,2-s2.0-84899730883
"Shen, Ka., Vignale, G., Raimondi, R.","Microscopic theory of the inverse Edelstein effect",2014,"Physical Review Letters","112","9", 096601,"","",,50,10.1103/PhysRevLett.112.096601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896332225&doi=10.1103%2fPhysRevLett.112.096601&partnerID=40&md5=e2e851719ee28e1ef365886f9701eb57",Article,Scopus,2-s2.0-84896332225
"Dobson, J.F., Gould, T., Vignale, G.","How many-body effects modify the van der waals interaction between graphene sheets",2014,"Physical Review X","4","2", 021040,"","",,19,10.1103/PhysRevX.4.021040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903702133&doi=10.1103%2fPhysRevX.4.021040&partnerID=40&md5=0943f0ce5e6edc39e25daeb75ebbb826",Article,Scopus,2-s2.0-84903702133
"Mink, M.P., Stoof, H.T.C., Duine, R.A., Polini, M., Vignale, G.","Unified Boltzmann transport theory for the drag resistivity close to an interlayer-interaction-driven second-order phase transition",2013,"Physical Review B - Condensed Matter and Materials Physics","88","23", 235311,"","",,4,10.1103/PhysRevB.88.235311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892418638&doi=10.1103%2fPhysRevB.88.235311&partnerID=40&md5=10e6beb917e39e5566584a586a577855",Article,Scopus,2-s2.0-84892418638
"Eich, F.G., Pittalis, S., Vignale, G.","Transverse and longitudinal gradients of the spin magnetization in spin-density-functional theory",2013,"Physical Review B - Condensed Matter and Materials Physics","88","24", 245102,"","",,4,10.1103/PhysRevB.88.245102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890714505&doi=10.1103%2fPhysRevB.88.245102&partnerID=40&md5=b73017561b751692303c7a1ec94c8652",Article,Scopus,2-s2.0-84890714505
"Principi, A., Vignale, G., Carrega, M., Polini, M.","Intrinsic lifetime of Dirac plasmons in graphene",2013,"Physical Review B - Condensed Matter and Materials Physics","88","19", 195405,"","",,30,10.1103/PhysRevB.88.195405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887517066&doi=10.1103%2fPhysRevB.88.195405&partnerID=40&md5=b4405401794fed11b56da3f4e8b26d9d",Article,Scopus,2-s2.0-84887517066
"Badalyan, S.M., Matos-Abiague, A., Fabian, J., Vignale, G., Peeters, F.M.","Spin-orbit-interaction induced singularity of the charge density relaxation propagator",2013,"Physical Review B - Condensed Matter and Materials Physics","88","19", 195402,"","",,1,10.1103/PhysRevB.88.195402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887553970&doi=10.1103%2fPhysRevB.88.195402&partnerID=40&md5=f774d98a545a084748b0564335566aad",Article,Scopus,2-s2.0-84887553970
"Shen, K., Vignale, G.","Collective spin hall effect for electron-hole gratings",2013,"Physical Review Letters","111","13", 136602,"","",,3,10.1103/PhysRevLett.111.136602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885007884&doi=10.1103%2fPhysRevLett.111.136602&partnerID=40&md5=c1e3697e38c3fcfa4995c182f9b1c804",Article,Scopus,2-s2.0-84885007884
"Principi, A., Vignale, G., Carrega, M., Polini, M.","Impact of disorder on Dirac plasmon losses",2013,"Physical Review B - Condensed Matter and Materials Physics","88","12", 121405,"","",,22,10.1103/PhysRevB.88.121405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884898536&doi=10.1103%2fPhysRevB.88.121405&partnerID=40&md5=ad015d68de493423422b791d4faf957d",Article,Scopus,2-s2.0-84884898536
"Hayden, L.X., Raimondi, R., Flatté, M.E., Vignale, G.","Intrinsic spin Hall effect at asymmetric oxide interfaces: Role of transverse wave functions",2013,"Physical Review B - Condensed Matter and Materials Physics","88","7", 075405,"","",,5,10.1103/PhysRevB.88.075405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883338428&doi=10.1103%2fPhysRevB.88.075405&partnerID=40&md5=bb5e81d5cb7304a3e0f55fbe10a600f9",Article,Scopus,2-s2.0-84883338428
"Bi, X., He, P., Hankiewicz, E.M., Winkler, R., Vignale, G., Culcer, D.","Anomalous spin precession and spin Hall effect in semiconductor quantum wells",2013,"Physical Review B - Condensed Matter and Materials Physics","88","3", 035316,"","",,5,10.1103/PhysRevB.88.035316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881140131&doi=10.1103%2fPhysRevB.88.035316&partnerID=40&md5=761ae864d705e16354325233e61f20ac",Article,Scopus,2-s2.0-84881140131
"Vignale, G., Ullrich, C.A., Capelle, K.","Comment on ""density and physical current density functional theory"" by Xiao-Yin Pan and Viraht Sahni",2013,"International Journal of Quantum Chemistry","113","9",,"1422","1423",,7,10.1002/qua.24327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875317038&doi=10.1002%2fqua.24327&partnerID=40&md5=afa1a38f2fa71a5de6a90cafa0f767b5",Letter,Scopus,2-s2.0-84875317038
"Shen, K., Vignale, G.","Interacting drift-diffusion theory for photoexcited electron-hole gratings in semiconductor quantum wells",2013,"Physical Review Letters","110","9", 096601,"","",,4,10.1103/PhysRevLett.110.096601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874481699&doi=10.1103%2fPhysRevLett.110.096601&partnerID=40&md5=a2fb529064410019e08ae1564f2898c0",Article,Scopus,2-s2.0-84874481699
"Mink, M.P., Jacobs, V.P.J., Stoof, H.T.C., Duine, R.A., Polini, M., Vignale, G.","Spin transport in a unitary Fermi gas close to the BCS transition",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","6", 063631,"","",,7,10.1103/PhysRevA.86.063631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871757161&doi=10.1103%2fPhysRevA.86.063631&partnerID=40&md5=b6e3a4347486892d487c009af355273e",Article,Scopus,2-s2.0-84871757161
"Räsänen, E., Rozzi, C.A., Pittalis, S., Vignale, G.","Electron-electron interactions in artificial graphene",2012,"Physical Review Letters","108","24", 246803,"","",,18,10.1103/PhysRevLett.108.246803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862523266&doi=10.1103%2fPhysRevLett.108.246803&partnerID=40&md5=13516e7f433587020d1a3e14872fd974",Article,Scopus,2-s2.0-84862523266
"Peotta, S., Rossini, D., Silvi, P., Vignale, G., Fazio, R., Polini, M.","Short-time spin dynamics in strongly correlated few-fermion systems",2012,"Physical Review Letters","108","24", 245302,"","",,4,10.1103/PhysRevLett.108.245302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862522920&doi=10.1103%2fPhysRevLett.108.245302&partnerID=40&md5=1b1f52b8fc8f8f45ba505117bff78840",Article,Scopus,2-s2.0-84862522920
"Mink, M.P., Stoof, H.T.C., Duine, R.A., Polini, M., Vignale, G.","Probing the topological exciton condensate via coulomb drag",2012,"Physical Review Letters","108","18", 186402,"","",,24,10.1103/PhysRevLett.108.186402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860629786&doi=10.1103%2fPhysRevLett.108.186402&partnerID=40&md5=3c7a1b32eeb78aae2a2b8830a5dac949",Article,Scopus,2-s2.0-84860629786
"Liu, T., Vignale, G.","Flexoelectric phase shifter for spin waves",2012,"Journal of Applied Physics","111","8", 083907,"","",,4,10.1063/1.4703925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860516298&doi=10.1063%2f1.4703925&partnerID=40&md5=5e4608ab566b3d478167db405792fff9",Article,Scopus,2-s2.0-84860516298
"Chalaev, O., Vignale, G., Flatté, M.E.","Spin-orbit interaction from low-symmetry localized defects in semiconductors",2012,"EPL","98","1", 17013,"","",,,10.1209/0295-5075/98/17013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859805465&doi=10.1209%2f0295-5075%2f98%2f17013&partnerID=40&md5=1773e646937541c89039645de81a49ba",Article,Scopus,2-s2.0-84859805465
"Raimondi, R., Schwab, P., Gorini, C., Vignale, G.","Spin-orbit interaction in a two-dimensional electron gas: A SU(2) formulation",2012,"Annalen der Physik","524","3-4",,"153","162",,28,10.1002/andp.201100253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858976718&doi=10.1002%2fandp.201100253&partnerID=40&md5=53a25034edf8e739a004287b0f464346",Article,Scopus,2-s2.0-84858976718
"Vignale, G.","Semiconductor spintronics: Doppler speed gun for spins",2012,"Nature Physics","8","2",,"115","116",,,10.1038/nphys2187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856613448&doi=10.1038%2fnphys2187&partnerID=40&md5=d6efeddfd0e5c519a51e91baa1adb520",Article,Scopus,2-s2.0-84856613448
"Pittalis, S., Vignale, G., Tokatly, I.V.","Quantum continuum mechanics in a strong magnetic field",2011,"Physical Review B - Condensed Matter and Materials Physics","84","24", 245118,"","",,2,10.1103/PhysRevB.84.245118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855393919&doi=10.1103%2fPhysRevB.84.245118&partnerID=40&md5=8633feef9770e5d2e653f99127ef03fe",Article,Scopus,2-s2.0-84855393919
"Liu, T., Vignale, G.","Voltage-controlled spin-wave-based logic gate",2011,"Device Research Conference - Conference Digest, DRC",,, 5994464,"63","64",,,10.1109/DRC.2011.5994464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880761735&doi=10.1109%2fDRC.2011.5994464&partnerID=40&md5=0415439439bba9c5e7c54c58972e6da1",Conference Paper,Scopus,2-s2.0-84880761735
