Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wnuk, M.P., Yavari, A.","A correspondence principle for fractal and classical cracks",2005,"Engineering Fracture Mechanics","72","18",,"2744","2757",,25,10.1016/j.engfracmech.2005.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444469462&doi=10.1016%2fj.engfracmech.2005.07.003&partnerID=40&md5=e889e12913a33c73a00a576369b14e0c",Article,Scopus,2-s2.0-25444469462
"Bažant, Z.P., Yavari, A.","Is the cause of size effect on structural strength fractal or energetic-statistical?",2005,"Engineering Fracture Mechanics","72","1",,"1","31",,77,10.1016/j.engfracmech.2004.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10144258705&doi=10.1016%2fj.engfracmech.2004.03.004&partnerID=40&md5=c1a580a82afdd8604c8e5ecd03365a78",Article,Scopus,2-s2.0-10144258705
"Nosier, A., Yavari, A.","Surface balance laws of linear and angular momenta and Cauchy's stress theorem",2004,"Scientia Iranica","11","1-2",,"21","25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244242479&partnerID=40&md5=adca0112bd6781142079d2425ab5f6f9",Article,Scopus,2-s2.0-7244242479
"Wnuk, M.P., Yavari, A.","On estimating stress intensity factors and modulus of cohesion for fractal cracks",2003,"Engineering Fracture Mechanics","70","13",,"1659","1674",,33,10.1016/S0013-7944(02)00205-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038526389&doi=10.1016%2fS0013-7944%2802%2900205-9&partnerID=40&md5=ca5746828dc8185675e6d2b4808d0de1",Article,Scopus,2-s2.0-0038526389
"Yavari, A.","Generalization of Barenblatt's cohesive fracture theory for fractal cracks",2002,"Fractals","10","2",,"189","198",,21,10.1142/S0218348X02001075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036343841&doi=10.1142%2fS0218348X02001075&partnerID=40&md5=b81bdf52dff1e44fa65f7cc49ddc20ac",Article,Scopus,2-s2.0-0036343841
"Yavari, A., Sarkani, S., Moyer, E.T.","The mechanics of self-similar and self-affine fractal cracks",2002,"International Journal of Fracture","114","1",,"1","27",,39,10.1023/A:1014878112730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036505741&doi=10.1023%2fA%3a1014878112730&partnerID=40&md5=7eb83ff5820cc88866a811790234be59",Article,Scopus,2-s2.0-0036505741
"Yavari, A., Sarkani, S., Moyer Jr., E.T.","On fractal cracks in micropolar elastic solids",2002,"Journal of Applied Mechanics, Transactions ASME","69","1",,"45","54",,27,10.1115/1.1409258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036395174&doi=10.1115%2f1.1409258&partnerID=40&md5=8fa348f457e6bb1ab49a1c6538b1070e",Review,Scopus,2-s2.0-0036395174
"Yavari, A., Nouri, M., Mofid, M.","Discrete element analysis of dynamic response of Timoshenko beams under moving mass",2002,"Advances in Engineering Software","33","3",,"143","153",,34,10.1016/S0965-9978(02)00003-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036498226&doi=10.1016%2fS0965-9978%2802%2900003-0&partnerID=40&md5=306c9d35977cabf9077a622df611d27f",Article,Scopus,2-s2.0-0036498226
"Yavari, A., Kaveh, A., Sarkani, S., Bondarabady, H.A.R.","Topological aspects of meshless methods and nodal ordering for meshless discretizations",2001,"International Journal for Numerical Methods in Engineering","52","9",,"921","938",,3,10.1002/nme.239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035976330&doi=10.1002%2fnme.239&partnerID=40&md5=c278d613fd959bcafdd858b88b5f99ba",Article,Scopus,2-s2.0-0035976330
"Yavari, A., Sarkani, S., Reddy, J.N.","On nonuniform Euler-Bernoulli and Timoshenko beams with jump discontinuities: Application of distribution theory",2001,"International Journal of Solids and Structures","38","46-47",,"8389","8406",,36,10.1016/S0020-7683(01)00095-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035834524&doi=10.1016%2fS0020-7683%2801%2900095-6&partnerID=40&md5=e4dae6b7baf4817bffdd83fa257fde3d",Article,Scopus,2-s2.0-0035834524
"Yavari, A., Sarkani, S., Reddy, J.N.","Generalized solutions of beams with jump discontinuities on elastic foundations",2001,"Archive of Applied Mechanics","71","9",,"625","639",,29,10.1007/s004190100169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035442164&doi=10.1007%2fs004190100169&partnerID=40&md5=51d0d6f1ca200f0e09cc04e494cd4e03",Article,Scopus,2-s2.0-0035442164
"Yavari, A., Sarkani, S.","On applications of generalized functions to the analysis of Euler-Bernoulli beam-columns with jump discontinuities",2001,"International Journal of Mechanical Sciences","43","6",,"1543","1562",,38,10.1016/S0020-7403(00)00041-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035372294&doi=10.1016%2fS0020-7403%2800%2900041-2&partnerID=40&md5=398cb5aeb0f3180e4b77672115568243",Article,Scopus,2-s2.0-0035372294
"Mofid, M., Alizadegan, R., Ashori, B., Yavari, A.","Computing the kern of a general cross-section",2001,"Advances in Engineering Software","32","12",,"949","955",,3,10.1016/S0965-9978(01)00019-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035545966&doi=10.1016%2fS0965-9978%2801%2900019-9&partnerID=40&md5=8cd515b5ad9b17c6be77f1e73a2d31e1",Article,Scopus,2-s2.0-0035545966
"Nosier, A., Yavari, A., Sarkani, S.","On a boundary layer phenomenon in Mindlin-Reissner plate theory for laminated circular sector plates",2001,"Acta Mechanica","151","3-4",,"149","161",,16,10.1007/BF01246914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035202345&doi=10.1007%2fBF01246914&partnerID=40&md5=7d2e107aedee37e9fa4ab7a410e73f14",Article,Scopus,2-s2.0-0035202345
"Nosier, A., Yavari, A., Sarkani, S.","A study of the edge-zone equation of Mindlin-Reissner plate theory in bending of laminated rectangular plates",2001,"Acta Mechanica","146","3-4",,"227","238",,9,10.1007/BF01246734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034991867&doi=10.1007%2fBF01246734&partnerID=40&md5=cbd0f637613659339183ab3913f867ce",Article,Scopus,2-s2.0-0034991867
"Yavari, A., Sarkani, S., Moyer Jr., E.T.","On applications of generalized functions to beam bending problems",2000,"International Journal of Solids and Structures","37","40",,"5675","5705",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033689651&partnerID=40&md5=ebe3cc5cd7e36e8e17c04b54d8a21ecc",Article,Scopus,2-s2.0-0033689651
"Nosier, A., Yavari, A., Sarkani, S.","Study of edge-zone equation of Mindlin-Reissner plate theory",2000,"Journal of Engineering Mechanics","126","6",,"647","651",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037591790&partnerID=40&md5=b07d7803c2323eee525cbda50d1d136c",Article,Scopus,2-s2.0-0037591790
"Mofid, M., Yavari, A.","On the kern of a general cross section",2000,"International Journal of Solids and Structures","37","17",,"2377","2403",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033902831&partnerID=40&md5=722afe2658d59cefd3e4302bf4dc14b5",Article,Scopus,2-s2.0-0033902831
"Yavari, A., Hockett, K.G., Sarkani, S.","Fourth mode of fracture in fractal fracture mechanics",2000,"International Journal of Fracture","101","4",,"365","384",,19,10.1023/A:1007650510881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034139064&doi=10.1023%2fA%3a1007650510881&partnerID=40&md5=10302c7998776267bac78297cf86b5dd",Article,Scopus,2-s2.0-0034139064
"Mofid, M., Yavari, A.","Bending of unbonded multilayered beams and plates",1999,"Mechanics Research Communications","26","1",,"69","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344261476&partnerID=40&md5=ae2b1373893ee76723acafacde593e8a",Article,Scopus,2-s2.0-9344261476
"Yavari, A., Moyer Jr., E.T., Sarkani, S.","A reappraisal of transition elements in linear elastic fracture mechanics",1999,"International Journal of Fracture","100","3",,"227","248",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033295564&partnerID=40&md5=daf11d004e09e940bb76d0f2b4524102",Article,Scopus,2-s2.0-0033295564
"Yavari, A., Sarkani, S., Moyer Jr., E.T.","On quadratic isoparametric transition elements for a crack normal to a bimaterial interface",1999,"International Journal for Numerical Methods in Engineering","46","3",,"457","469",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032641652&partnerID=40&md5=03c13d70a6a7c878f117f2bd189bf31a",Article,Scopus,2-s2.0-0032641652
