Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Krout, D.W., Okopal, G., Jessup, A., Hanusa, E.","Tracking drifting surface objects with aerial infrared and electro-optical sensors",2012,"OCEANS 2012 MTS/IEEE: Harnessing the Power of the Ocean",,, 6404804,"","",,,10.1109/OCEANS.2012.6404804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873580362&doi=10.1109%2fOCEANS.2012.6404804&partnerID=40&md5=ee4d4670e47e2eccccc6ef087b485bad",Conference Paper,Scopus,2-s2.0-84873580362
"Giddings, S.N., Fong, D.A., Monismith, S.G., Chickadel, C.C., Edwards, K.A., Plant, W.J., Wang, B., Fringer, O.B., Horner-Devine, A.R., Jessup, A.T.","Frontogenesis and Frontal Progression of a Trapping-Generated Estuarine Convergence Front and Its Influence on Mixing and Stratification",2012,"Estuaries and Coasts","35","2",,"665","681",,9,10.1007/s12237-011-9453-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857648671&doi=10.1007%2fs12237-011-9453-z&partnerID=40&md5=87d48f822138f78192bfc781fc385b12",Article,Scopus,2-s2.0-84857648671
"Asher, W.E., Liang, H., Zappa, C.J., Loewen, M.R., Mukto, M.A., Litchendorf, T.M., Jessup, A.T.","Statistics of surface divergence and their relation to air-water gas transfer velocity",2012,"Journal of Geophysical Research: Oceans","117","5", C05035,"","",,6,10.1029/2011JC007390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861672695&doi=10.1029%2f2011JC007390&partnerID=40&md5=d1a2dde6677fa607fa262e5474d4aeec",Article,Scopus,2-s2.0-84861672695
"Graber, J., Thomson, J., Polagye, B., Jessup, A.","Land-based infrared imagery for marine mammal detection",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8156",, 81560B,"","",,3,10.1117/12.892787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855417954&doi=10.1117%2f12.892787&partnerID=40&md5=4f761180ce4d36829de978d4af41f867",Conference Paper,Scopus,2-s2.0-84855417954
"Chickadel, C.C., Talke, S.A., Horner-Devine, A.R., Jessup, A.T.","Infrared-based measurements of velocity, turbulent kinetic energy, and dissipation at the water surface in a tidal river",2011,"IEEE Geoscience and Remote Sensing Letters","8","5", 5752815,"849","853",,24,10.1109/LGRS.2011.2125942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052317854&doi=10.1109%2fLGRS.2011.2125942&partnerID=40&md5=c52550ce0e025121460def4eb93db412",Article,Scopus,2-s2.0-80052317854
"Castro, S.L., Wick, G.A., Minnett, P.J., Jessup, A.T., Emery, W.J.","The impact of measurement uncertainty and spatial variability on the accuracy of skin and subsurface regression-based sea surface temperature algorithms",2010,"Remote Sensing of Environment","114","11",,"2666","2678",,5,10.1016/j.rse.2010.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956177429&doi=10.1016%2fj.rse.2010.06.003&partnerID=40&md5=3b63fd8acf6f2aff516b2aee6fada3ed",Article,Scopus,2-s2.0-77956177429
"Plant, W.J., Branch, R., Chatham, G., Chickadel, C.C., Hayes, K., Hayworth, B., Horner-Devine, A., Jessup, A., Fong, D.A., Fringer, O.B., Giddings, S.N., Monismith, S., Wang, B.","Remotely sensed river surface features compared with modeling and in situ measurements",2009,"Journal of Geophysical Research: Oceans","114","11", C11002,"","",,14,10.1029/2009JC005440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749136862&doi=10.1029%2f2009JC005440&partnerID=40&md5=7fa8d042ee32f201ae69dce9629d0eab",Article,Scopus,2-s2.0-76749136862
"Thomson, J., Jessup, A.T.","A fourier-based method for the distribution of breaking crests from video observations",2009,"Journal of Atmospheric and Oceanic Technology","26","8",,"1663","1671",,16,10.1175/2009JTECHO622.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949159365&doi=10.1175%2f2009JTECHO622.1&partnerID=40&md5=85dcabed20120916740b1e59259f4e12",Article,Scopus,2-s2.0-68949159365
"Jessup, A.T., Asher, W.E., Atmane, M., Phadnis, K., Zappa, C.J., Loewen, M.R.","Evidence for complete and partial surface renewal at an air-water interface",2009,"Geophysical Research Letters","36","16", L16601,"","",,11,10.1029/2009GL038986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949123772&doi=10.1029%2f2009GL038986&partnerID=40&md5=48d05a3490306afddb6520490d75c08a",Article,Scopus,2-s2.0-71949123772
"Thomson, J., Gemmrich, J.R., Jessup, A.T.","Energy dissipation and the spectral distribution of whitecaps",2009,"Geophysical Research Letters","36","11", L11601,"","",,27,10.1029/2009GL038201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949091780&doi=10.1029%2f2009GL038201&partnerID=40&md5=2ccddb4165d0b77914fc9e00d04ae4a1",Article,Scopus,2-s2.0-68949091780
"Chickadel, C.C., Horner-Devine, A.R., Talke, S.A., Jessup, A.T.","Vertical boil propagation from a submerged estuarine sill",2009,"Geophysical Research Letters","36","10",,"","",,22,10.1029/2009GL037278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651111671&doi=10.1029%2f2009GL037278&partnerID=40&md5=6817fb6ab5e06d014f3f5367415fcba9",Article,Scopus,2-s2.0-67651111671
"Branch, R., Plant, W.J., Gade, M., Jessup, A.T.","Relating microwave modulation to microbreaking observed in infrared imagery",2008,"IEEE Geoscience and Remote Sensing Letters","5","3", 4567426,"364","367",,3,10.1109/LGRS.2008.916198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849107495&doi=10.1109%2fLGRS.2008.916198&partnerID=40&md5=bf73eaa4d3655a3871be67a89c1ab08b",Article,Scopus,2-s2.0-47849107495
"Jessup, A.T., Brance, R.","Integrated ocean skin and bulk temperature measurements using the Calibrated Infrared in Situ Measurement System (CIRIMS) and through-hull ports",2008,"Journal of Atmospheric and Oceanic Technology","25","4",,"579","597",,27,10.1175/2007JTECHO479.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749083757&doi=10.1175%2f2007JTECHO479.1&partnerID=40&md5=5c6bf5f026b2539beaf7c3c00d03ab40",Article,Scopus,2-s2.0-45749083757
"Branch, R., Jessup, A.T., Minnett, P.J., Key, E.L.","Comparisons of shipboard infrared sea surface skin temperature measurements from the CIRIMS and the M-AERI",2008,"Journal of Atmospheric and Oceanic Technology","25","4",,"598","606",,11,10.1175/2007JTECHO480.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749140454&doi=10.1175%2f2007JTECHO480.1&partnerID=40&md5=511ef44c96ea6540fd0d63e1a8a5fa89",Article,Scopus,2-s2.0-45749140454
"Branch, R., Jessup, A.T.","Infrared signatures of microbreaking wave modulation",2007,"IEEE Geoscience and Remote Sensing Letters","4","3",,"372","376",,2,10.1109/LGRS.2007.895688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547140685&doi=10.1109%2fLGRS.2007.895688&partnerID=40&md5=477196a44a9ea9f9d87cb542553e52ed",Article,Scopus,2-s2.0-34547140685
"Farrar, J.T., Zappa, C.J., Weller, R.A., Jessup, A.T.","Sea surface temperature signatures of oceanic internal waves in low winds",2007,"Journal of Geophysical Research: Oceans","112","6", C06014,"","",,20,10.1029/2006JC003947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548336608&doi=10.1029%2f2006JC003947&partnerID=40&md5=7c51de87a494367382c07ec7e3a04c99",Article,Scopus,2-s2.0-34548336608
"Edson, J., Crawford, T., Crescenti, J., Farrar, T., Frew, N., Gerbi, G., Helmis, C., Hristov, T., Khelif, D., Jessup, A., Jonsson, H., Li, M., Mahrt, L., McGillis, W., Plueddemann, A., Shen, L., Skyllingstad, E., Stanton, T., Sullivan, P., Sun, J., Trowbridge, J., Vickers, D., Wang, S., Wang, Q., Weller, R., Wilkin, J., Williams III, A.J., Yue, D.K.P., Zappa, C.","The coupled boundary layers and air-sea transfer experiment in low winds",2007,"Bulletin of the American Meteorological Society","88","3",,"341","356",,81,10.1175/BAMS-88-3-341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247623195&doi=10.1175%2fBAMS-88-3-341&partnerID=40&md5=c24fa2f328ff3fccabe3b3884bf5efe7",Article,Scopus,2-s2.0-34247623195
"Zappa, C.J., Jessup, A.T., Farrar, J.T., Weller, R.A.","Coherent structures in ocean skin temperature variability",2006,"27th Conference on Hurricanes and Tropical Meteorology",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149142300&partnerID=40&md5=2897e4b48d8bbbc231710a0693eb49ff",Conference Paper,Scopus,2-s2.0-75149142300
"Farrar, J.T., Zappa, C., Weller, R., Jessup, A.T.","Sea surface temperature signatures of oceanic internal waves in low winds",2006,"27th Conference on Hurricanes and Tropical Meteorology",,,,"","",21,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149193549&partnerID=40&md5=5c59f4b32a3234c246c5c24926451d2a",Conference Paper,Scopus,2-s2.0-75149193549
"Nalli, N.R., Clemente-Colón, P., Minnett, P.J., Szczodrak, M., Morris, V., Joseph, E., Goldberg, M.D., Barnet, C.D., Wolf, W.W., Jessup, A., Branch, R., Knuteson, R.O., Feltz, W.F.","Ship-based measurements for infrared sensor validation during Aerosol and Ocean Science Expedition 2004",2006,"Journal of Geophysical Research Atmospheres","111","9", D09S04,"","",,27,10.1029/2005JD006385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745475104&doi=10.1029%2f2005JD006385&partnerID=40&md5=505a81002412be75bb27d9f433c56128",Article,Scopus,2-s2.0-33745475104
"Wick, G.A., Ohlmann, J.C., Fairall, C.W., Jessup, A.T.","Improved oceanic cool-skin corrections using a refined solar penetration model",2005,"Journal of Physical Oceanography","35","11",,"1986","1996",,16,10.1175/JPO2803.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444454865&doi=10.1175%2fJPO2803.1&partnerID=40&md5=87ed804ec696226d973c00c59a010268",Article,Scopus,2-s2.0-25444454865
"Jessup, A.T., Phadnis, K.R.","Measurement of the geometric and kinematic properties of microscale breaking waves from infrared imagery using a PIV algorithm",2005,"Measurement Science and Technology","16","10",,"1961","1969",,32,10.1088/0957-0233/16/10/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644452001&doi=10.1088%2f0957-0233%2f16%2f10%2f011&partnerID=40&md5=e08bb7a55e5b8bc7897bfd3cc72b9900",Article,Scopus,2-s2.0-25644452001
"Zappa, C.J., Jessup, A.T.","High-resolution airborne infrared measurements of ocean skin temperature",2005,"IEEE Geoscience and Remote Sensing Letters","2","2",,"146","150",,19,10.1109/LGRS.2004.841629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844385772&doi=10.1109%2fLGRS.2004.841629&partnerID=40&md5=cf7a1901ff8f937fc325c6e1f95f732b",Article,Scopus,2-s2.0-18844385772
"Nalli, N.R., Clemente-Colón, P., Goldberg, M., Wolf, W., Barnet, C., Minnett, P., Szczodrak, M., Jessup, A., Branch, R., Morris, V.","AEROSE 2004 dataset for hyperspectral infrared validation",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899729811&partnerID=40&md5=6cfee1e56d5b953e3f564558c91fed33",Conference Paper,Scopus,2-s2.0-84899729811
"Zappa, C.J., Jessup, A.T.","Variability of ocean skin temperature from airborne infrared imagery during CBLAST-Low",2004,"16th Symposium on Boundary Layers and Turbulence",,, 8.11,"439","445",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744452546&partnerID=40&md5=dd6c781e674d7d04ee93f1f8a911ea08",Conference Paper,Scopus,2-s2.0-23744452546
"Farrar, J.T., Weller, R.A., Zappa, C., Jessup, A.T.","Subsurface expressions of sea surface temperature variability under low winds",2004,"16th Symposium on Boundary Layers and Turbulence",,, P8.1,"785","790",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744490783&partnerID=40&md5=4750fcbfbed7f8545ee4b024cd71156e",Conference Paper,Scopus,2-s2.0-23744490783
"Nalli, N.R., Clemente-Colón, P., Minnett, P., Szczodrak, M., Jessup, A., Branch, R., Morris, V., Goldberg, M., Barnet, C., Wolf, W., Joseph, E., Ignatov, A., Feltz, W., Knuteson, R., Bedka, K.","The 2004 Aerosol and Ocean Science Expedition (AEROSE): A unique dataset for infrared satellite validation",2004,"Conference on Satellite Meteorology and Oceanography",,, P2.8,"289","298",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044506257&partnerID=40&md5=4cc7df00cba1b59e4190e24c7916fccb",Conference Paper,Scopus,2-s2.0-24044506257
"Asher, W.E., Jessup, A.T., Atmane, M.A.","Oceanic application of the active controlled flux technique for measuring air-sea transfer velocities of heat and gases",2004,"Journal of Geophysical Research C: Oceans","109","8",,"C08S12 1","13",,24,10.1029/2003JC001862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244236589&doi=10.1029%2f2003JC001862&partnerID=40&md5=57ad73f44fbeea652d0611bb2d7dd80a",Article,Scopus,2-s2.0-7244236589
"Atmane, M.A., Asher, W.E., Jessup, A.T.","On the use of the active infrared technique to infer heat and gas transfer velocities at the air-water free surface",2004,"Journal of Geophysical Research C: Oceans","109","8",,"C08S14 1","15",,28,10.1029/2003JC001805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244227940&doi=10.1029%2f2003JC001805&partnerID=40&md5=4a26045ef67ca3c8186394d0ff98ad16",Article,Scopus,2-s2.0-7244227940
"McGillis, W.R., Asher, W.E., Wanninkhof, R., Jessup, A.T., Feely, R.A.","Introduction to special section: Air-Sea Exchange",2004,"Journal of Geophysical Research C: Oceans","109","8",,"C08S01 1","2",,4,10.1029/2004JC002605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244227941&doi=10.1029%2f2004JC002605&partnerID=40&md5=ef253bb860584bd5f284722eff9f0f30",Article,Scopus,2-s2.0-7244227941
"Zappa, C.J., Asher, W.E., Jessup, A.T., Klinke, J., Long, S.R.","Microbreaking and the enhancement of air-water transfer velocity",2004,"Journal of Geophysical Research C: Oceans","109","8",,"C08S16 1","18",,54,10.1029/2003JC001897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244261869&doi=10.1029%2f2003JC001897&partnerID=40&md5=0b95174c0bd5debc060e58df7c78642e",Article,Scopus,2-s2.0-7244261869
"Ward, B., Wanninkhof, R., McGillis, W.R., Jessup, A.T., DeGrandpre, M.D., Hare, J.E., Edson, J.B.","Biases in the air-sea flux of CO<inf>2</inf> resulting from ocean surface temperature gradients",2004,"Journal of Geophysical Research C: Oceans","109","8",,"C08S08 1","14",,44,10.1029/2003JC001800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244224983&doi=10.1029%2f2003JC001800&partnerID=40&md5=55c6c62a70bd650387d88e0f87c4278d",Article,Scopus,2-s2.0-7244224983
"Siddiqui, M.H.K., Loewen, M.R., Asher, W.E., Jessup, A.T.","Coherent structures beneath wind waves and their influence on air-water gas transfer",2004,"Journal of Geophysical Research C: Oceans","109","3",,"C03024 1","14",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544407443&partnerID=40&md5=8648118124f29f4d5cc368999a078a54",Article,Scopus,2-s2.0-18544407443
"Barton, I.J., Minnett, P.J., Maillet, K.A., Donlon, C.J., Hook, S.J., Jessup, A.T., Nightingale, T.J.","The Miami2001 infrared radiometer calibration and intercomparison. Part II: Shipboard results",2004,"Journal of Atmospheric and Oceanic Technology","21","2",,"268","283",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842630987&partnerID=40&md5=b3572715b020c83e4205185d347614e0",Article,Scopus,2-s2.0-1842630987
"Jessup, A.T., Fogelberg, R.A., Minnett, P.J.","Autonomous shipboard infrared radiometer system for in situ validation of satellite SST",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4814",,,"222","229",,13,10.1117/12.451782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036456775&doi=10.1117%2f12.451782&partnerID=40&md5=a380fe2da64d4897867ace4ad8b25743",Conference Paper,Scopus,2-s2.0-0036456775
"Siddiqui, M.H.K., Loewen, M.R., Jessup, A.T., Asher, W.E.","Infrared remote sensing of microscale breaking waves and near-surface flow fields",2001,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"969","971",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035574236&partnerID=40&md5=acea4ea84a694bd042801c7359d373aa",Conference Paper,Scopus,2-s2.0-0035574236
"Kamran Siddiqui, M.H., Loewen, M.R., Richardson, C., Asher, W.E., Jessup, A.T.","Simultaneous particle image velocimetry and infrared imagery of microscale breaking waves",2001,"Physics of Fluids","13","7",,"1891","1903",,64,10.1063/1.1375144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035398860&doi=10.1063%2f1.1375144&partnerID=40&md5=d34a1e90c54868461917bc4730f9a140",Article,Scopus,2-s2.0-0035398860
"Zappa, C.J., Asher, W.E., Jessup, A.T.","Microscale wave breaking and air-water gas transfer",2001,"Journal of Geophysical Research: Oceans","106","C5", 2000JC000262,"9385","9391",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034945282&partnerID=40&md5=31c83cb52c8bbf7ab28d647c03d2cbc5",Article,Scopus,2-s2.0-0034945282
"Jessup, Andrew T.","CIRIMS: Calibrated InfraRed In situ Measurement System",1999,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"5","7",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033351308&partnerID=40&md5=a318504045ecce29e46e83a21af06feb",Conference Paper,Scopus,2-s2.0-0033351308
"Zappa, C.J., Jessup, A.T., Yeh, H.","Skin layer recovery of free-surface wakes: Relationship to surface renewal and dependence on heat flux and background turbulence",1998,"Journal of Geophysical Research: Oceans","103","C10",,"21711","21722",,22,10.1029/98JC01942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032531417&doi=10.1029%2f98JC01942&partnerID=40&md5=b9130e9c03ae22c89cf80ab9e3e875d2",Article,Scopus,2-s2.0-0032531417
"Westwater, E.R., Han, Y., Irisov, V.G., Leuskiy, V.Y., Trokhimovski, Y.G., Fairall, C.W., Jessup, A.T.","Sea-air and boundary layer temperatures measured by a scanning 5-mm-wavelength radiometer: Recent results",1998,"Radio Science","33","2",,"291","302",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032027611&partnerID=40&md5=b8c30872476fb1ea7cf7c5b6b9bd8d55",Article,Scopus,2-s2.0-0032027611
"Wick, G.A., Jessup, A.T.","Simulation of ocean skin temperature modulation by swell waves",1998,"Journal of Geophysical Research: Oceans","103","C2", 97JC03199,"3149","3161",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032519272&partnerID=40&md5=4283e2f7c436404d5921334500d9137d",Article,Scopus,2-s2.0-0032519272
"Jessup, A.T., Zappa, C.J., Yeh, H.","Defining and quantifying microscale wave breaking with infrared imagery",1997,"Journal of Geophysical Research C: Oceans","102","C10", 97JC01449,"23145","23153",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031414869&partnerID=40&md5=ebee3d4bd5d70d13eec5be23bea2c3b5",Article,Scopus,2-s2.0-0031414869
"Jessup, A.T., Zappa, C.J., Loewen, M.R., Hesany, V.","Infrared remote sensing of breaking waves",1997,"Nature","385","6611",,"52","55",,104,10.1038/385052a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030621008&doi=10.1038%2f385052a0&partnerID=40&md5=64f38b8e4c20835cc55d1d7fdcfe7d3d",Article,Scopus,2-s2.0-0030621008
"Jessup, A.T., Hesany, V.","Modulation of ocean skin temperature by swell waves",1996,"Journal of Geophysical Research C: Oceans","101","C3",,"6501","6511",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029749950&partnerID=40&md5=696d1760abc00af68221ba27ee44f8f2",Article,Scopus,2-s2.0-0029749950
"Wick, G.A., Jessup, A.T., Hesany, V.","Simulation of ocean skin temperature modulation by swell waves",1996,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"1325","1327",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029696766&partnerID=40&md5=5e1cf53a9a4c2952c237250ea0249214",Conference Paper,Scopus,2-s2.0-0029696766
"Dahl, P.H., Jessup, A.T.","On bubble clouds produced by breaking waves: an event analysis of ocean acoustic measurements",1995,"Journal of Geophysical Research","100","C3",,"5007","5020",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028976407&partnerID=40&md5=cd1e51faaf0cbf49b40b425a4eae939e",Article,Scopus,2-s2.0-0028976407
"Jessup, A.T., Melville, W.K., Keller, W.C.","Breaking waves affecting microwave backscatter 2. Dependence on wind and wave conditions",1991,"Journal of Geophysical Research","96","C11",,"20,561",""20,569"",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026274215&partnerID=40&md5=649243bddd4ea30e41176846ba157b3a",Article,Scopus,2-s2.0-0026274215
"Jessup, A.T., Melville, W.K., Keller, W.C.","Breaking waves affecting microwave backscatter 1. Detection and verification",1991,"Journal of Geophysical Research","96","C11",,"20,547",""20,559"",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026302890&partnerID=40&md5=75a505d91dd2846d3fc03dcabfa880d1",Article,Scopus,2-s2.0-0026302890
