Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Y., Gill, J.L., Marsicek, J., Dierking, A., Shuman, B., Williams, J.W.","Pronounced variations in Fagus grandifolia abundances in the Great Lakes region during the Holocene",2015,"Holocene","26","4",,"578","591",,1,10.1177/0959683615612586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961680127&doi=10.1177%2f0959683615612586&partnerID=40&md5=5cf41269790b8086c387e6c92ad62eee",Article,Scopus,2-s2.0-84961680127
"Pederson, N., D'Amato, A.W., Dyer, J.M., Foster, D.R., Goldblum, D., Hart, J.L., Hessl, A.E., Iverson, L.R., Jackson, S.T., Martin-Benito, D., Mccarthy, B.C., Mcewan, R.W., Mladenoff, D.J., Parker, A.J., Shuman, B., Williams, J.W.","Climate remains an important driver of post-European vegetation change in the eastern United States",2015,"Global Change Biology","21","6",,"2105","2110",,21,10.1111/gcb.12779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928309835&doi=10.1111%2fgcb.12779&partnerID=40&md5=10ed46a4aa167c6700ddf007ee848504",Letter,Scopus,2-s2.0-84928309835
"Voelker, S.L., Stambaugh, M.C., Guyette, R.P., Feng, X., Grimley, D.A., Leavitt, S.W., Panyushkina, I., Grimm, E.C., Marsicek, J.P., Shuman, B., Brandon Curry, B.","Deglacial hydroclimate of midcontinental North America",2015,"Quaternary Research (United States)","83","2",,"336","344",,4,10.1016/j.yqres.2015.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925167480&doi=10.1016%2fj.yqres.2015.01.001&partnerID=40&md5=9b341c0c79ad8e18cbe3e9b7edca6829",Article,Scopus,2-s2.0-84925167480
"Schlaepfer, D.R., Ewers, B.E., Shuman, B.N., Williams, D.G., Frank, J.M., Massman, W.J., Lauenroth, W.K.","Terrestrial water fluxes dominated by transpiration: Comment",2014,"Ecosphere","5","5", 61,"","",,14,10.1890/ES13-00391.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903459820&doi=10.1890%2fES13-00391.1&partnerID=40&md5=e77817814503c81054152d536d01a5a1",Note,Scopus,2-s2.0-84903459820
"Shuman, B., Shlemon, R.J.","Introduction: Studies in the quaternary of the rocky mountains",2014,"Rocky Mountain Geology","49","1",,"i","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907833679&partnerID=40&md5=a8f766b2719ee3785ef7c66856fda3cb",Editorial,Scopus,2-s2.0-84907833679
"Pribyl, P., Shuman, B.N.","A computational approach to Quaternary lake-level reconstruction applied in the central Rocky Mountains, Wyoming, USA",2014,"Quaternary Research (United States)","82","1",,"249","259",,9,10.1016/j.yqres.2014.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904059665&doi=10.1016%2fj.yqres.2014.01.012&partnerID=40&md5=d05567b900843e7850cf743eff6857e5",Article,Scopus,2-s2.0-84904059665
"Calder, W.J., Stopka, C.J., Shuman, B.N.","High-elevation fire regimes in subalpine ribbon forests during the Little Ice Age and Medieval Period along the Continental Divide, Colorado, U.S.A.",2014,"Rocky Mountain Geology","49","1",,"75","90",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907816594&partnerID=40&md5=f1f8d30ac0b03310348786e122074eca",Article,Scopus,2-s2.0-84907816594
"Shuman, B.N., Carter, G.E., Hougardy, D.D., Powers, K., Shinker, J.J.","A north-south moisture dipole at multi-century scales in the Central and Southern Rocky Mountains, U.S.A., during the late Holocene",2014,"Rocky Mountain Geology","49","1",,"33","49",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907859975&partnerID=40&md5=b6eb658c2e751889689facfd9d1690b6",Article,Scopus,2-s2.0-84907859975
"Newby, P.E., Shuman, B.N., Donnelly, J.P., Karnauskas, K.B., Marsicek, J.","Centennial-to-millennial hydrologic trends and variability along the North Atlantic Coast, USA, during the Holocene",2014,"Geophysical Research Letters","41","12",,"4300","4307",,9,10.1002/2014GL060183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902949893&doi=10.1002%2f2014GL060183&partnerID=40&md5=1f056d2f9063f67ca175d3fdfda0d9c0",Article,Scopus,2-s2.0-84902949893
"McLauchlan, K.K., Higuera, P.E., Gavin, D.G., Perakis, S.S., Mack, M.C., Alexander, H., Battles, J., Biondi, F., Buma, B., Colombaroli, D., Enders, S.K., Engstrom, D.R., Hu, F.S., Marlon, J.R., Marshall, J., McGlone, M., Morris, J.L., Nave, L.E., Shuman, B., Smithwick, E.A.H., Urrego, D.H., Wardle, D.A., Williams, C.J., Williams, J.J.","Reconstructing disturbances and their biogeochemical consequences over multiple timescales",2014,"BioScience","64","2",,"105","116",,22,10.1093/biosci/bit017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899026562&doi=10.1093%2fbiosci%2fbit017&partnerID=40&md5=3bbd9de65156387dfeaafa5e732efd1b",Review,Scopus,2-s2.0-84899026562
"Marsicek, J.P., Shuman, B., Brewer, S., Foster, D.R., Oswald, W.W.","Moisture and temperature changes associated with the mid-Holocene Tsuga decline in the northeastern United States",2013,"Quaternary Science Reviews","80",,,"129","142",,17,10.1016/j.quascirev.2013.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885231470&doi=10.1016%2fj.quascirev.2013.09.001&partnerID=40&md5=429c75ce4845657570e0ebc55142cd16",Article,Scopus,2-s2.0-84885231470
"Williams, J.W., Blois, J.L., Gill, J.L., Gonzales, L.M., Grimm, E.C., Ordonez, A., Shuman, B., Veloz, S.D.","Model systems for a no-analog future: Species associations and climates during the last deglaciation",2013,"Annals of the New York Academy of Sciences","1297",,,"29","43",,,10.1111/nyas.12226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882776782&doi=10.1111%2fnyas.12226&partnerID=40&md5=8520595bffa33f81e255588cfeb3cd50",Article,Scopus,2-s2.0-84882776782
"Kelly, R.L., Surovell, T.A., Shuman, B.N., Smith, G.M.","A continuous climatic impact on Holocene human population in the Rocky Mountains",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","2",,"443","447",,40,10.1073/pnas.1201341110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872203554&doi=10.1073%2fpnas.1201341110&partnerID=40&md5=0f8c182299753f8bb58be52849043698",Article,Scopus,2-s2.0-84872203554
"Williams, J.W., Blois, J.L., Gill, J.L., Gonzales, L.M., Grimm, E.C., Ordonez, A., Shuman, B., Veloz, S.D.","Model systems for a no-analog future: species associations and climates during the last deglaciation.",2013,"Annals of the New York Academy of Sciences","1297",,,"29","43",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907413479&partnerID=40&md5=163a896666cb6e7e4743704241cac54a",Article,Scopus,2-s2.0-84907413479
"Engels, S., Cwynar, L.C., Rees, A.B.H., Shuman, B.N.","Chironomid-based water depth reconstructions: An independent evaluation of site-specific and local inference models",2012,"Journal of Paleolimnology","48","4",,"693","709",,11,10.1007/s10933-012-9638-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869889765&doi=10.1007%2fs10933-012-9638-x&partnerID=40&md5=281fdc1bf4539ba69716584afc395319",Article,Scopus,2-s2.0-84869889765
"Shuman, B.","Recent Wyoming temperature trends, their drivers, and impacts in a 14,000-year context",2012,"Climatic Change","112","2",,"429","447",,19,10.1007/s10584-011-0223-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859213772&doi=10.1007%2fs10584-011-0223-5&partnerID=40&md5=d6a39ce666975a40bc4e6ce5e3690e38",Article,Scopus,2-s2.0-84859213772
"Hou, J., Huang, Y., Shuman, B.N., Oswald, W.W., Foster, D.R.","Abrupt cooling repeatedly punctuated early-Holocene climate in eastern North America",2012,"Holocene","22","5",,"525","529",,9,10.1177/0959683611427329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859331769&doi=10.1177%2f0959683611427329&partnerID=40&md5=28658b3abb01a96e04b76b2abaa8799b",Article,Scopus,2-s2.0-84859331769
"Minckley, T.A., Shriver, R.K., Shuman, B.","Resilience and regime change in a southern Rocky Mountain ecosystem during the past 17 000 years",2012,"Ecological Monographs","82","1",,"49","68",,39,10.1890/11-0283.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859577520&doi=10.1890%2f11-0283.1&partnerID=40&md5=aa7f9892e3ff84eebad2491d5b3ba5bb",Article,Scopus,2-s2.0-84859577520
"Shuman, B.","Patterns, processes, and impacts of abrupt climate change in a warm world: The past 11,700 years",2012,"Wiley Interdisciplinary Reviews: Climate Change","3","1",,"19","43",,13,10.1002/wcc.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856349226&doi=10.1002%2fwcc.152&partnerID=40&md5=4d57f15e8fcd2bb8f291b68606490acd",Review,Scopus,2-s2.0-84856349226
"Bartlein, P.J., Harrison, S.P., Brewer, S., Connor, S., Davis, B.A.S., Gajewski, K., Guiot, J., Harrison-Prentice, T.I., Henderson, A., Peyron, O., Prentice, I.C., Scholze, M., Seppä, H., Shuman, B., Sugita, S., Thompson, R.S., Viau, A.E., Williams, J., Wu, H.","Pollen-based continental climate reconstructions at 6 and 21 ka: A global synthesis",2011,"Climate Dynamics","37","3",,"775","802",,170,10.1007/s00382-010-0904-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959908208&doi=10.1007%2fs00382-010-0904-1&partnerID=40&md5=fb8df37117a7e2510eb5d2b4f73c9677",Article,Scopus,2-s2.0-79959908208
"Newby, P.E., Shuman, B.N., Donnelly, J.P., MacDonald, D.","Repeated century-scale droughts over the past 13,000 yr near the Hudson River watershed, USA",2011,"Quaternary Research","75","3",,"523","530",,15,10.1016/j.yqres.2011.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955465485&doi=10.1016%2fj.yqres.2011.01.006&partnerID=40&md5=f13661ff51c0b7c26b4d338c3ae837a0",Article,Scopus,2-s2.0-79955465485
"Williams, J.W., Blois, J.L., Shuman, B.N.","Extrinsic and intrinsic forcing of abrupt ecological change: Case studies from the late Quaternary",2011,"Journal of Ecology","99","3",,"664","677",,63,10.1111/j.1365-2745.2011.01810.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954494418&doi=10.1111%2fj.1365-2745.2011.01810.x&partnerID=40&md5=1d05a3f86ce769836238dd06a51eb5a2",Review,Scopus,2-s2.0-79954494418
"Berland, A., Shuman, B., Manson, S.M.","Simulated Importance of Dispersal, Disturbance, and Landscape History in Long-Term Ecosystem Change in the Big Woods of Minnesota",2011,"Ecosystems","14","3",,"398","414",,7,10.1007/s10021-011-9418-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953194742&doi=10.1007%2fs10021-011-9418-x&partnerID=40&md5=f191aca20518f33cf7d60f7c3886e0cf",Article,Scopus,2-s2.0-79953194742
"Shuman, B., Plank, C.","Orbital, ice sheet, and possible solar controls on Holocene moisture trends in the North Atlantic drainage basin",2011,"Geology","39","2",,"151","154",,12,10.1130/G31387.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78851469451&doi=10.1130%2fG31387.1&partnerID=40&md5=9046f031ae63cec5250e5352cb4fdc2a",Article,Scopus,2-s2.0-78851469451
"Henderson, A.K., Shuman, B.N.","Differing controls on river- and lake-water hydrogen and oxygen isotopic values in the western United States",2010,"Hydrological Processes","24","26",,"3894","3906",,19,10.1002/hyp.7824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650017519&doi=10.1002%2fhyp.7824&partnerID=40&md5=4b359656869fb8bdef2ea6ae2ca4dd68",Article,Scopus,2-s2.0-78650017519
"Henderson, A.K., Nelson, D.M., Hu, F.S., Huang, Y., Shuman, B.N., Williams, J.W.","Holocene precipitation seasonality captured by a dual hydrogen and oxygen isotope approach at Steel Lake, Minnesota",2010,"Earth and Planetary Science Letters","300","3-4",,"205","214",,10,10.1016/j.epsl.2010.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649762873&doi=10.1016%2fj.epsl.2010.09.024&partnerID=40&md5=2ffda630d4f4d2ec1a49242d80d55d09",Article,Scopus,2-s2.0-78649762873
"Shinker, J.J., Shuman, B.N., Minckley, T.A., Henderson, A.K.","Climatic shifts in the availability of contested waters: A long-term perspective from the headwaters of the north platte river",2010,"Annals of the Association of American Geographers","100","4",,"866","879",,16,10.1080/00045608.2010.500196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956749178&doi=10.1080%2f00045608.2010.500196&partnerID=40&md5=933227b2b937643db891f65cd562b113",Article,Scopus,2-s2.0-77956749178
"Shuman, B., Pribyl, P., Minckley, T.A., Shinker, J.J.","Rapid hydrologic shifts and prolonged droughts in Rocky Mountain headwaters during the Holocene",2010,"Geophysical Research Letters","37","6", L06701,"","",,29,10.1029/2009GL042196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949865728&doi=10.1029%2f2009GL042196&partnerID=40&md5=a8d8d1d9db656cdf6f00de0579794b41",Article,Scopus,2-s2.0-77949865728
"Williams, J.W., Shuman, B., Bartlein, P.J., Diffenbaugh, N.S., Webb III, T.","Rapid, time-transgressive, and variable responses to early Holocene midcontinental drying in North America",2010,"Geology","38","2",,"135","138",,41,10.1130/G30413.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950122830&doi=10.1130%2fG30413.1&partnerID=40&md5=2a688125a43311063b9f7bc662927382",Article,Scopus,2-s2.0-77950122830
"Shuman, B., Henderson, A.K., Plank, C., Stefanova, I., Ziegler, S.S.","Woodland-to-forest transition during prolonged drought in Minnesota after ca. AD 1300",2009,"Ecology","90","10",,"2792","2807",,36,10.1890/08-0985.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149111718&doi=10.1890%2f08-0985.1&partnerID=40&md5=d5a6c848dd3728662080f053e03a6329",Article,Scopus,2-s2.0-68149111718
"Henderson, A.K., Shuman, B.N.","Hydrogen and oxygen isotopic compositions of lake water in the western United States",2009,"Bulletin of the Geological Society of America","121","7-8",,"1179","1189",,38,10.1130/B26441.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949085970&doi=10.1130%2fB26441.1&partnerID=40&md5=41868bb2e8b41c371ec3218a8b5c9066",Article,Scopus,2-s2.0-69949085970
"Shuman, B., Henderson, A.K., Colman, S.M., Stone, J.R., Fritz, S.C., Stevens, L.R., Power, M.J., Whitlock, C.","Holocene lake-level trends in the Rocky Mountains, U.S.A.",2009,"Quaternary Science Reviews","28","19-20",,"1861","1879",,73,10.1016/j.quascirev.2009.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349125549&doi=10.1016%2fj.quascirev.2009.03.003&partnerID=40&md5=6b685e7fd01b04cdd76773523630368e",Article,Scopus,2-s2.0-68349125549
"Plank, C., Shuman, B.","Drought-driven changes in lake areas and their effects on the surface energy balance of Minnesota's lake-dotted landscape",2009,"Journal of Climate","22","15",,"4055","4065",,8,10.1175/2009JCLI1978.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249125747&doi=10.1175%2f2009JCLI1978.1&partnerID=40&md5=a0488a379ff29fdf2671594da7f8d5ca",Article,Scopus,2-s2.0-69249125747
"Newby, P.E., Donnelly, J.P., Shuman, B.N., MacDonald, D.","Evidence of centennial-scale drought from southeastern Massachusetts during the Pleistocene/Holocene transition",2009,"Quaternary Science Reviews","28","17-18",,"1675","1692",,21,10.1016/j.quascirev.2009.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650911293&doi=10.1016%2fj.quascirev.2009.02.020&partnerID=40&md5=5e9466d47f84960d110d6bf53a288f45",Article,Scopus,2-s2.0-67650911293
"Shuman, B.N., Newby, P., Donnelly, J.P.","Abrupt climate change as an important agent of ecological change in the Northeast U.S. throughout the past 15,000 years",2009,"Quaternary Science Reviews","28","17-18",,"1693","1709",,50,10.1016/j.quascirev.2009.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650973900&doi=10.1016%2fj.quascirev.2009.04.005&partnerID=40&md5=b66b95748784036413e85d766091d1e8",Article,Scopus,2-s2.0-67650973900
"Williams, J.W., Shuman, B., Bartlein, P.J.","Rapid responses of the prairie-forest ecotone to early Holocene aridity in mid-continental North America",2009,"Global and Planetary Change","66","3-4",,"195","207",,42,10.1016/j.gloplacha.2008.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349106798&doi=10.1016%2fj.gloplacha.2008.10.012&partnerID=40&md5=8d4feeaa50a3735f91446cc2f18822cd",Article,Scopus,2-s2.0-63349106798
"Minckley, T.A., Bartlein, P.J., Whitlock, C., Shuman, B.N., Williams, J.W., Davis, O.K.","Associations among modern pollen, vegetation, and climate in western North America",2008,"Quaternary Science Reviews","27","21-22",,"1962","1991",,30,10.1016/j.quascirev.2008.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449089321&doi=10.1016%2fj.quascirev.2008.07.006&partnerID=40&md5=b1408e12bd7f4230d202c374e4515ef8",Article,Scopus,2-s2.0-54449089321
"Williams, J.W., Shuman, B.","Corrigendum to: Obtaining accurate and precise environmental reconstructions from the modern analog technique and North American surface pollen dataset (Quaternary Science Reviews 27, 2008, pp. 669-687) (DOI:10.1016/j.quascirev.2008.01.004)",2008,"Quaternary Science Reviews","27","19-20",,"1938","",,,10.1016/j.quascirev.2008.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349164509&doi=10.1016%2fj.quascirev.2008.07.007&partnerID=40&md5=9cc0167230f380b94881a4e685de64b7",Erratum,Scopus,2-s2.0-53349164509
"Power, M.J., Marlon, J., Ortiz, N., Bartlein, P.J., Harrison, S.P., Mayle, F.E., Ballouche, A., Bradshaw, R.H.W., Carcaillet, C., Cordova, C., Mooney, S., Moreno, P.I., Prentice, I.C., Thonicke, K., Tinner, W., Whitlock, C., Zhang, Y., Zhao, Y., Ali, A.A., Anderson, R.S., Beer, R., Behling, H., Briles, C., Brown, K.J., Brunelle, A., Bush, M., Camill, P., Chu, G.Q., Clark, J., Colombaroli, D., Connor, S., Daniau, A.-L., Daniels, M., Dodson, J., Doughty, E., Edwards, M.E., Finsinger, W., Foster, D., Frechette, J., Gaillard, M.-J., Gavin, D.G., Gobet, E., Haberle, S., Hallett, D.J., Higuera, P., Hope, G., Horn, S., Inoue, J., Kaltenrieder, P., Kennedy, L., Kong, Z.C., Larsen, C., Long, C.J., Lynch, J., Lynch, E.A., McGlone, M., Meeks, S., Mensing, S., Meyer, G., Minckley, T., Mohr, J., Nelson, D.M., New, J., Newnham, R., Noti, R., Oswald, W., Pierce, J., Richard, P.J.H., Rowe, C., Sanchez Goñi, M.F., Shuman, B.N., Takahara, H., Toney, J., Turney, C., Urrego-Sanchez, D.H., Umbanhowar, C., Vandergoes, M., Vanniere, B., Vescovi, E., Walsh, M., Wang, X., Williams, N., Wilmshurst, J., Zhang, J.H.","Changes in fire regimes since the last glacial maximum: An assessment based on a global synthesis and analysis of charcoal data",2008,"Climate Dynamics","30","7-8",,"887","907",,286,10.1007/s00382-007-0334-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449083111&doi=10.1007%2fs00382-007-0334-x&partnerID=40&md5=5dc2d7de1e7291e0503bf0a4b73fc789",Article,Scopus,2-s2.0-39449083111
"Williams, J.W., Shuman, B.","Obtaining accurate and precise environmental reconstructions from the modern analog technique and North American surface pollen dataset",2008,"Quaternary Science Reviews","27","7-8",,"669","687",,67,10.1016/j.quascirev.2008.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749091973&doi=10.1016%2fj.quascirev.2008.01.004&partnerID=40&md5=b5fcc24b988c31b51e454ada301b53e6",Article,Scopus,2-s2.0-42749091973
"Hou, J., Huang, Y., Oswald, W.W., Foster, D.R., Shuman, B.","Centennial-scale compound-specific hydrogen isotope record of Pleistocene-Holocene climate transition from southern New England",2007,"Geophysical Research Letters","34","19", L19706,"","",,25,10.1029/2007GL030303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249006868&doi=10.1029%2f2007GL030303&partnerID=40&md5=366c26c24e3d04157ffe7b302a39b325",Article,Scopus,2-s2.0-37249006868
"Shuman, B., Bartlein, P.J., Webb, T.","Response to ""Comments on: 'The magnitude of millennial- and orbital-scale climatic change in eastern North America during the Late-Quaternary' by Shuman et al.""",2007,"Quaternary Science Reviews","26","1-2",,"268","273",,6,10.1016/j.quascirev.2006.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845998968&doi=10.1016%2fj.quascirev.2006.08.009&partnerID=40&md5=2fccbebfc1c69ddff7bb0415c3d0069c",Letter,Scopus,2-s2.0-33845998968
"Diffenbaugh, N.S., Ashfaq, M., Shuman, B., Williams, J.W., Bartlein, P.J.","Summer aridity in the United States: Response to mid-Holocene changes in insolation and sea surface temperature",2006,"Geophysical Research Letters","33","22", L22712,"","",,55,10.1029/2006GL028012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548598262&doi=10.1029%2f2006GL028012&partnerID=40&md5=db6fd7ea303226af1d2b8fa64882b275",Article,Scopus,2-s2.0-34548598262
"Shuman, B., Huang, Y., Newby, P., Wang, Y.","Compound-specific isotopic analyses track changes in seasonal precipitation regimes in the Northeastern United States at ca 8200 cal yr BP",2006,"Quaternary Science Reviews","25","21-22",,"2992","3002",,47,10.1016/j.quascirev.2006.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751229597&doi=10.1016%2fj.quascirev.2006.02.021&partnerID=40&md5=893eca7477733a7448d0ed4416548a80",Article,Scopus,2-s2.0-33751229597
"Huang, Y., Shuman, B., Wang, Y., Webb III, T., Grimm, E.C., Jacobson Jr., G.L.","Climatic and environmental controls on the variation of C3 and C4 plant abundances in central Florida for the past 62,000 years",2006,"Palaeogeography, Palaeoclimatology, Palaeoecology","237","2-4",,"428","435",,48,10.1016/j.palaeo.2005.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745910864&doi=10.1016%2fj.palaeo.2005.12.014&partnerID=40&md5=c8853eaac37ea142db0a2b819de16e1d",Article,Scopus,2-s2.0-33745910864
"Shinker, J.J., Bartlein, P.J., Shuman, B.","Synoptic and dynamic climate controls of North American mid-continental aridity",2006,"Quaternary Science Reviews","25","13-14",,"1401","1417",,20,10.1016/j.quascirev.2005.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745827733&doi=10.1016%2fj.quascirev.2005.12.012&partnerID=40&md5=67cde574971e9d93940956e8a82ac2f2",Article,Scopus,2-s2.0-33745827733
"Hou, J., Huang, Y., Wang, Y., Shuman, B., Oswald, W.W., Faison, E., Foster, D.R.","Postglacial climate reconstruction based on compound- specific D/H ratios of fatty acids from Blood Pond, New England",2006,"Geochemistry, Geophysics, Geosystems","7","3", Q03008,"","",,45,10.1029/2005GC001076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349933894&doi=10.1029%2f2005GC001076&partnerID=40&md5=0bdab603fb73b1ad8436bae8bc11e3d1",Article,Scopus,2-s2.0-70349933894
