Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Malka, V., Lambert, G., Flacco, A., Thomas, A.","The International Laser Plasma Accelerators Workshop 2015 (Guadeloupe, May 10-15)",2016,"Plasma Physics and Controlled Fusion","58","3", 030101,"","",,,10.1088/0741-3335/58/3/030101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959495490&doi=10.1088%2f0741-3335%2f58%2f3%2f030101&partnerID=40&md5=75cf8aa5b0eb55339d77856c7bef3568",Editorial,Scopus,2-s2.0-84959495490
"He, Z.-H., Hou, B., Lebailly, V., Nees, J.A., Krushelnick, K., Thomas, A.G.R.","Coherent control of plasma dynamics",2015,"Nature Communications","6",, 7156,"","",,13,10.1038/ncomms8156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929377680&doi=10.1038%2fncomms8156&partnerID=40&md5=f1309cdd74c63a1e0740ae32631138c5",Article,Scopus,2-s2.0-84929377680
"Welch, E.C., Zhang, P., Dollar, F., He, Z.-H., Krushelnick, K., Thomas, A.G.R.","Time dependent Doppler shifts in high-order harmonic generation in intense laser interactions with solid density plasma and frequency chirped pulses",2015,"Physics of Plasmas","22","5", 053104,"","",,1,10.1063/1.4919857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929104262&doi=10.1063%2f1.4919857&partnerID=40&md5=2fd724a6955afce883b582a3b90869aa",Article,Scopus,2-s2.0-84929104262
"He, Z.-H., Hou, B., Gao, G., Lebailly, V., Nees, J.A., Clarke, R., Krushelnick, K., Thomas, A.G.R.","Coherent control of plasma dynamics by feedback-optimized wavefront manipulation",2015,"Physics of Plasmas","22","5", 056704,"","",,2,10.1063/1.4921159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929629262&doi=10.1063%2f1.4921159&partnerID=40&md5=00f0b83e6356f97c807ecec83d8b0718",Article,Scopus,2-s2.0-84929629262
"Sarri, G., Poder, K., Cole, J.M., Schumaker, W., Di Piazza, A., Reville, B., Dzelzainis, T., Doria, D., Gizzi, L.A., Grittani, G., Kar, S., Keitel, C.H., Krushelnick, K., Kuschel, S., Mangles, S.P.D., Najmudin, Z., Shukla, N., Silva, L.O., Symes, D., Thomas, A.G.R., Vargas, M., Vieira, J., Zepf, M.","Generation of neutral and high-density electron-positron pair plasmas in the laboratory",2015,"Nature Communications","6",, 6747,"","",,48,10.1038/ncomms7747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928536551&doi=10.1038%2fncomms7747&partnerID=40&md5=99ccbd442dcd36bb617a4f4371a7a6fc",Article,Scopus,2-s2.0-84928536551
"Zhang, P., Ridgers, C.P., Thomas, A.G.R.","The effect of nonlinear quantum electrodynamics on relativistic transparency and laser absorption in ultra-relativistic plasmas",2015,"New Journal of Physics","17",, 043051,"","",,5,10.1088/1367-2630/17/4/043051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930653750&doi=10.1088%2f1367-2630%2f17%2f4%2f043051&partnerID=40&md5=36edfaff284c0cff887f4dbd63e2dc13",Article,Scopus,2-s2.0-84930653750
"Di Stefano, C.A., Kuranz, C.C., Seely, J.F., Thomas, A.G.R., Drake, R.P., Keiter, P.A., Williams, G.J., Park, J., Chen, H., Macdonald, M.J., Rasmus, A.M., Wan, W.C., Pereira, N.R., Joglekar, A.S., McKelvey, A., Zhao, Z., Klein, S.R., Kemp, G.E., Jarrott, L.C., Krauland, C.M., Peebles, J., Westover, B.","Measurements of the energy spectrum of electrons emanating from solid materials irradiated by a picosecond laser",2015,"Physics of Plasmas","22","4", 043113,"","",,1,10.1063/1.4917325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927723588&doi=10.1063%2f1.4917325&partnerID=40&md5=21e3e52b80b1d292967a7c5d5a3b2212",Article,Scopus,2-s2.0-84927723588
"Zhang, P., Thomas, A.G.R.","Enhancement of high-order harmonic generation in intense laser interactions with solid density plasma by multiple reflections and harmonic amplification",2015,"Applied Physics Letters","106","13", 131102,"","",,4,10.1063/1.4916739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926443853&doi=10.1063%2f1.4916739&partnerID=40&md5=5333a8f547b6f520554844cca208a4fa",Article,Scopus,2-s2.0-84926443853
"Batson, T., Nees, J., Hou, B., Thomas, A.G.R., Krushelnick, K.","High-repetition rate relativistic electron beam generation from intense laser solid interactions",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9514",, 95141F,"","",,,10.1117/12.2178948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946033454&doi=10.1117%2f12.2178948&partnerID=40&md5=503c2aedd88784877cf10dbeaf36375d",Conference Paper,Scopus,2-s2.0-84946033454
"Raymond, A., McKelvey, A., Zulick, C., Maksimchuk, A., Thomas, A.G.R., Willingale, L., Chykov, V., Yanovsky, V., Krushelnick, K.","X-Ray imaging of ultrafast magnetic reconnection driven by relativistic electrons",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9514",, 951410,"","",,,10.1117/12.2178682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946017068&doi=10.1117%2f12.2178682&partnerID=40&md5=b5ec2944378e3547cc8f2ea62eaf2929",Conference Paper,Scopus,2-s2.0-84946017068
"Willingale, L., Nagel, S.R., Thomas, A.G.R., Bellei, C., Clarke, R.J., Dangor, A.E., Heathcote, R., Kaluza, M.C., Kamperidis, C., Kneip, S., Krushelnick, K., Lopes, N., Mangles, S.P.D., Nazarov, W., Nilson, P.M., Najmudin, Z.","Characterization of laser-driven proton beams from near-critical density targets using copper activation",2015,"Journal of Plasma Physics","81","1", 365810102,"","",,1,10.1017/S002237781400066X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921467790&doi=10.1017%2fS002237781400066X&partnerID=40&md5=0edca3fed0e75daa569a1afe150cea83",Article,Scopus,2-s2.0-84921467790
"Sarri, G., Corvan, D.J., Cole, J.M., Schumaker, W., Di Piazza, A., Ahmed, H., Yeung, M., Zhao, Z., Harvey, C., Keitel, C.H., Krushelnick, K., Mangles, S.P.D., Najmudin, Z., Thomas, A.G.R., Zepf, M.","Laser-driven Thomson scattering for the generation of ultra-bright multi-MeV gamma-ray beams",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9514",, 95140W,"","",,1,10.1117/12.2182569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946096827&doi=10.1117%2f12.2182569&partnerID=40&md5=4fbc4f1d8330f0563beeefadbe74a3df",Conference Paper,Scopus,2-s2.0-84946096827
"He, Z.-H., Nees, J.A., Hou, B., Krushelnick, K., Thomas, A.G.R.","Ionization-induced self-compression of tightly focused femtosecond laser pulses",2014,"Physical Review Letters","113","26", 263904,"","",,3,10.1103/PhysRevLett.113.263904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951774517&doi=10.1103%2fPhysRevLett.113.263904&partnerID=40&md5=8083e88989b063d69d6ecbd540096b0a",Article,Scopus,2-s2.0-84951774517
"Sarri, G., Corvan, D.J., Schumaker, W., Cole, J.M., Di Piazza, A., Ahmed, H., Harvey, C., Keitel, C.H., Krushelnick, K., Mangles, S.P.D., Najmudin, Z., Symes, D., Thomas, A.G.R., Yeung, M., Zhao, Z., Zepf, M.","Ultrahigh brilliance multi-MeV γ-ray beams from nonlinear relativistic thomson scattering",2014,"Physical Review Letters","113","22", 224801,"","",,42,10.1103/PhysRevLett.113.224801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919346261&doi=10.1103%2fPhysRevLett.113.224801&partnerID=40&md5=f1262f50f3922a450d1ab40397f2ac40",Article,Scopus,2-s2.0-84919346261
"Nees, J.A., Thomas, A.G.R., Hou, B., Maksimchuk, A., Yanovsky, V., Krushelnick, K.","Solid-Density Experiments for laser-based Thomson scattering: Approaching the radiation dominated regime",2014,"Frontiers in Optics, FiO 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919622383&partnerID=40&md5=53942c8bb75aabd3d26be072e0d08ff6",Conference Paper,Scopus,2-s2.0-84919622383
"He, Z.-H., Nees, J.A., Hou, B., Krushelnick, K., Thomas, A.G.R.","Enhancement of plasma wakefield generation and self-compression of femtosecond laser pulses by ionization gradients",2014,"Plasma Physics and Controlled Fusion","56","8", 084010,"","",,2,10.1088/0741-3335/56/8/084010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904641150&doi=10.1088%2f0741-3335%2f56%2f8%2f084010&partnerID=40&md5=41897006abb4fd034cd5d5c7164fe3a2",Article,Scopus,2-s2.0-84904641150
"Albert, F., Thomas, A.G.R., Mangles, S.P.D., Banerjee, S., Corde, S., Flacco, A., Litos, M., Neely, D., Vieira, J., Najmudin, Z., Bingham, R., Joshi, C., Katsouleas, T.","Laser wakefield accelerator based light sources: Potential applications and requirements",2014,"Plasma Physics and Controlled Fusion","56","8", 084015,"","",,14,10.1088/0741-3335/56/8/084015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904620371&doi=10.1088%2f0741-3335%2f56%2f8%2f084015&partnerID=40&md5=2ffff70733fa189009e772100d3bf0a2",Article,Scopus,2-s2.0-84904620371
"Matsuoka, T., McGuffey, C., Cummings, P.G., Bulanov, S.S., Chvykov, V., Dollar, F., Horovitz, Y., Kalintchenko, G., Krushelnick, K., Rousseau, P., Thomas, A.G.R., Yanovsky, V., Maksimchuk, A.","On electron betatron motion and electron injection in laser wakefield accelerators",2014,"Plasma Physics and Controlled Fusion","56","8", 084009,"","",,,10.1088/0741-3335/56/8/084009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904696267&doi=10.1088%2f0741-3335%2f56%2f8%2f084009&partnerID=40&md5=e033f6b43dedc88d0300bf3271406aed",Article,Scopus,2-s2.0-84904696267
"Vargas, M., Schumaker, W., He, Z.-H., Zhao, Z., Behm, K., Chvykov, V., Hou, B., Krushelnick, K., Maksimchuk, A., Yanovsky, V., Thomas, A.G.R.","Improvements to laser wakefield accelerated electron beam stability, divergence, and energy spread using three-dimensional printed two-stage gas cell targets",2014,"Applied Physics Letters","104","17", 174103,"","",,5,10.1063/1.4874981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899817286&doi=10.1063%2f1.4874981&partnerID=40&md5=754204dde3822600b96410248c8e2a67",Article,Scopus,2-s2.0-84899817286
"Joglekar, A.S., Thomas, A.G.R., Fox, W., Bhattacharjee, A.","Magnetic reconnection in plasma under inertial confinement fusion conditions driven by heat flux effects in Ohm's law",2014,"Physical Review Letters","112","10", 105004,"","",,7,10.1103/PhysRevLett.112.105004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897864250&doi=10.1103%2fPhysRevLett.112.105004&partnerID=40&md5=b42fefcee001e9b0e56c001abe6f717d",Article,Scopus,2-s2.0-84897864250
"Thomas, A.","Antimatter creation in an X-ray bath",2014,"Nature Photonics","8","6",,"429","431",,,10.1038/nphoton.2014.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901677186&doi=10.1038%2fnphoton.2014.118&partnerID=40&md5=f66f1a0f390a35a653a1acf7dd064387",Short Survey,Scopus,2-s2.0-84901677186
"Willingale, L., Nagel, S.R., Thomas, A.G.R., Bellei, C., Clarke, R.J., Dangor, A.E., Heathcote, R., Kaluza, M.C., Kamperidis, C., Kneip, S., Krushelnick, K., Lopes, N., Mangles, S.P.D., Nazarov, W., Nilson, P.M., Najmudin, Z.","Characterization of laser-driven proton beams from near-critical density targets using copper activation",2014,"Journal of Plasma Physics","760",,,"","",,,10.1017/S002237781400066X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910595867&doi=10.1017%2fS002237781400066X&partnerID=40&md5=e1537a802ab1b1073007786803c48f4a",Article,Scopus,2-s2.0-84910595867
"Schumaker, W., Sarri, G., Vargas, M., Zhao, Z., Behm, K., Chvykov, V., Dromey, B., Hou, B., Maksimchuk, A., Nees, J., Yanovsky, V., Zepf, M., Thomas, A.G.R., Krushelnick, K.","Measurements of high-energy radiation generation from laser-wakefield accelerated electron beams",2014,"Physics of Plasmas","21","5", 056704,"","",,7,10.1063/1.4875336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901251071&doi=10.1063%2f1.4875336&partnerID=40&md5=ef70fa1679b682c6155bff2fa1fa1ed5",Article,Scopus,2-s2.0-84901251071
"Bush, I.A., Thomas, A.G.R., Gartside, L., Sarfraz, S., Wagenaars, E., Green, J.S., Notley, M., Lowe, H., Spindloe, C., Winstone, T., Robinson, A.P.L., Clarke, R., Ma, T., Yabuuchi, T., Wei, M., Beg, F.N., Stephens, R.B., MacPhee, A., MacKinnon, A.J., Key, M.H., Nazarov, W., Sherlock, M., Pasley, J.","Effect of defocusing on picosecond laser-coupling into gold cones",2014,"Physics of Plasmas","21","1", 012702,"","",,,10.1063/1.4861375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987816104&doi=10.1063%2f1.4861375&partnerID=40&md5=f1f08c2a5878783a9c2ba9331950247f",Article,Scopus,2-s2.0-84987816104
"Willingale, L., Thomas, A.G.R., Maksimchuk, A., Morace, A., Bartal, T., Kim, J., Stephens, R.B., Wei, M.S., Beg, F.N., Krushelnick, K.","Investigation of relativistic intensity laser generated hot electron dynamics via copper K<inf>α</inf> imaging and proton acceleration",2013,"Physics of Plasmas","20","12", 123112,"","",,2,10.1063/1.4853575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891710006&doi=10.1063%2f1.4853575&partnerID=40&md5=9ef5fb2d64113baf14bb3e5c36f5466a",Article,Scopus,2-s2.0-84891710006
"Zulick, C., Hou, B., Dollar, F., Maksimchuk, A., Nees, J., Thomas, A.G.R., Zhao, Z., Krushelnick, K.","High resolution bremsstrahlung and fast electron characterization in ultrafast intense laser-solid interactions",2013,"New Journal of Physics","15",, 123038,"","",,1,10.1088/1367-2630/15/12/123038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891754300&doi=10.1088%2f1367-2630%2f15%2f12%2f123038&partnerID=40&md5=c722233963f1e3169594dc6ac712f5c0",Article,Scopus,2-s2.0-84891754300
"Sarri, G., Schumaker, W., Di Piazza, A., Poder, K., Cole, J.M., Vargas, M., Doria, D., Kushel, S., Dromey, B., Grittani, G., Gizzi, L., Dieckmann, M.E., Green, A., Chvykov, V., Maksimchuk, A., Yanovsky, V., He, Z.H., Hou, B.X., Nees, J.A., Kar, S., Najmudin, Z., Thomas, A.G.R., Keitel, C.H., Krushelnick, K., Zepf, M.","Laser-driven generation of collimated ultra-relativistic positron beams",2013,"Plasma Physics and Controlled Fusion","55","12", 124017,"","",,8,10.1088/0741-3335/55/12/124017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889075539&doi=10.1088%2f0741-3335%2f55%2f12%2f124017&partnerID=40&md5=6f982113c146969a11a436d3af3e5fe4",Article,Scopus,2-s2.0-84889075539
"He, Z., Nees, J., Hou, B., Krushelnick, K., Thomas, A.","Self-compression of femtosecond laser pulses in ionization-induced plasmas from a free flow gas jet at relativistic intensities",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887740059&partnerID=40&md5=e956058f11782cc2ce6df66ad642696b",Conference Paper,Scopus,2-s2.0-84887740059
"He, Z., Thomas, A., Beaurepaire, B., Nees, J., Hou, B., Malka, V., Krushelnick, K., Faure, J.","Diffraction of electron pulses generated in a laser-wakefield accelerator at 0.5 kHz",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887631793&partnerID=40&md5=a9021c4f329906894f0c95e17ee6b47f",Conference Paper,Scopus,2-s2.0-84887631793
"Dollar, F., Reed, S.A., Matsuoka, T., Bulanov, S.S., Chvykov, V., Kalintchenko, G., McGuffey, C., Rousseau, P., Thomas, A.G.R., Willingale, L., Yanovsky, V., Litzenberg, D.W., Krushelnick, K., Maksimchuk, A.","High-intensity laser-driven proton acceleration enhancement from hydrogen containing ultrathin targets",2013,"Applied Physics Letters","103","14", 141117,"","",,,10.1063/1.4824361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885593017&doi=10.1063%2f1.4824361&partnerID=40&md5=f6865279fee5598736cf0ec72106a71f",Article,Scopus,2-s2.0-84885593017
"He, Z., Nees, J.A., Hou, B., Beaurepaire, B., Malka, V., Krushelnick, K.M., Faure, J., Thomas, A.G.R.","A high-repetition-rate laser-wakefield accelerator for studies of electron acceleration",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8779",, 877905,"","",,1,10.1117/12.2019080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880717004&doi=10.1117%2f12.2019080&partnerID=40&md5=6055d45efdca1c0119a0c38c36ff5668",Conference Paper,Scopus,2-s2.0-84880717004
"Sarri, G., Schumaker, W., Di Piazza, A., Vargas, M., Dromey, B., Dieckmann, M.E., Chvykov, V., Maksimchuk, A., Yanovsky, V., He, Z.H., Hou, B.X., Nees, J.A., Thomas, A.G.R., Keitel, C.H., Zepf, M., Krushelnick, K.","A table-top laser-based source of short, collimated, ultra-relativistic positron beams",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8779",, 87790Z,"","",,2,10.1117/12.2018744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880740474&doi=10.1117%2f12.2018744&partnerID=40&md5=89fb614396e662c9c2b05354e834f929",Conference Paper,Scopus,2-s2.0-84880740474
"Zulick, C., Dollar, F., Chvykov, V., Davis, J., Kalinchenko, G., Maksimchuk, A., Petrov, G.M., Raymond, A., Thomas, A.G.R., Willingale, L., Yanovsky, V., Krushelnick, K.","Ultra-intense laser neutron generation through efficient deuteron acceleration",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8779",, 87790N,"","",,,10.1117/12.2019086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880747311&doi=10.1117%2f12.2019086&partnerID=40&md5=abdb7d8f32e397fcaeaade3b030076fc",Conference Paper,Scopus,2-s2.0-84880747311
