Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pawluk, D., Bourbakis, N., Giudice, N., Hayward, V., Heller, M.","Haptic Assistive Technology for Individuals who are Visually Impaired",2015,"IEEE Transactions on Haptics","8","3", 7271156,"245","247",,1,10.1109/TOH.2015.2476735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942427890&doi=10.1109%2fTOH.2015.2476735&partnerID=40&md5=4d55494ade5ab401a824c14541f2e328",Article,Scopus,2-s2.0-84942427890
"Loomis, J.M., Klatzky, R.L., Giudice, N.A.","Representing 3D space in working memory: Spatial images from vision, hearing, touch, and language",2014,"Multisensory Imagery",,,,"131","155",,19,10.1007/978-1-4614-5879-1_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885404602&doi=10.1007%2f978-1-4614-5879-1_8&partnerID=40&md5=a1cb42936ab4ab076022d2d06f7ee861",Book Chapter,Scopus,2-s2.0-84885404602
"Palani, H., Giudice, N.A.","Evaluation of non-visual panning operations using touch-screen devices",2014,"ASSETS14 - Proceedings of the 16th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"293","294",,8,10.1145/2661334.2661336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911447749&doi=10.1145%2f2661334.2661336&partnerID=40&md5=373cb51370f0313df0fa70d47be9f3af",Conference Paper,Scopus,2-s2.0-84911447749
"Klatzky, R.L., Giudice, N.A., Bennett, C.R., Loomis, J.M.","Touch-screen technology for the dynamic display of 2d spatial information without vision: Promise and progress",2014,"Multisensory Research","27","5-6",,"359","378",,13,10.1163/22134808-00002447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911482225&doi=10.1163%2f22134808-00002447&partnerID=40&md5=06b0c28a4fda1baa10ffab8a6f2ae069",Article,Scopus,2-s2.0-84911482225
"Riehle, T.H., Anderson, S.M., Lichter, P.A., Whalen, W.E., Giudice, N.A.","Indoor inertial waypoint navigation for the blind",2013,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6610717,"5187","5190",,5,10.1109/EMBC.2013.6610717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886562649&doi=10.1109%2fEMBC.2013.6610717&partnerID=40&md5=28fd2bffdac6b61f9fd664ed9c057d0d",Conference Paper,Scopus,2-s2.0-84886562649
"Klatzky, R.L., Giudice, N.A.","The planar mosaic fails to account for spatially directed action",2013,"Behavioral and Brain Sciences","36","5",,"554","555",,2,10.1017/S0140525X13000435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885395372&doi=10.1017%2fS0140525X13000435&partnerID=40&md5=094777619ec0bdc26490440d07b6f859",Review,Scopus,2-s2.0-84885395372
"Giudice, N.A., Klatzky, R.L., Bennett, C.R., Loomis, J.M.","Combining Locations from Working Memory and Long-Term Memory into a Common Spatial Image",2013,"Spatial Cognition and Computation","13","2",,"103","128",,6,10.1080/13875868.2012.678522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875139130&doi=10.1080%2f13875868.2012.678522&partnerID=40&md5=a8a8ba83f368dd2a5e2cca039a823d62",Article,Scopus,2-s2.0-84875139130
"Li, H., Giudice, N.A.","The effects of 2D and 3D maps on learning virtual multilevel indoor environments",2013,"MapInteract 2013 - Proceedings of the 1st ACM SIGSPATIAL International Workshop on MapInteraction",,,,"7","12",,4,10.1145/2534931.2534941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898975663&doi=10.1145%2f2534931.2534941&partnerID=40&md5=5c353553e9c10aaf4f6a45824fd8a509",Conference Paper,Scopus,2-s2.0-84898975663
"Li, H., Giudice, N.A.","The effects of immersion and body-based rotation on learning multi-level indoor virtual environments",2013,"Proceedings of the 5th ACM SIGSPATIAL International Workshop on Indoor Spatial Awareness, ISA 2013",,,,"8","15",,1,10.1145/2533810.2533811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898952975&doi=10.1145%2f2533810.2533811&partnerID=40&md5=4088024a6fbae302306bc9b351a04df1",Conference Paper,Scopus,2-s2.0-84898952975
"Giudice, N.A., Klatzky, R.L., Bennett, C.R., Loomis, J.M.","Perception of 3-D location based on vision, touch, and extended touch",2013,"Experimental Brain Research","224","1",,"141","153",,7,10.1007/s00221-012-3295-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872314178&doi=10.1007%2fs00221-012-3295-1&partnerID=40&md5=ae91410f444cf6436db4375051b434b2",Article,Scopus,2-s2.0-84872314178
"Nossum, A.S., Li, H., Giudice, N.A.","Vertical Colour maps - A data-independent alternative to floor-plan maps",2013,"Cartographica","48","3",,"225","236",,,10.3138/carto.48.3.1641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884575961&doi=10.3138%2fcarto.48.3.1641&partnerID=40&md5=af6f120588f395b13c2001e06b14d97e",Article,Scopus,2-s2.0-84884575961
"Riehle, T.H., Anderson, S.M., Lichter, P.A., Whalen, W.E., Giudice, N.A.","Indoor inertial waypoint navigation for the blind",2013,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2013",,,"5187","5190",,7,10.1109/EMBC.2013.6610717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938095939&doi=10.1109%2fEMBC.2013.6610717&partnerID=40&md5=7358844f8f10ac95c135eedacdca8342",Article,Scopus,2-s2.0-84938095939
"Riehle, T.H., Anderson, S.M., Lichter, P.A., Giudice, N.A., Sheikh, S.I., Knuesel, R.J., Kollmann, D.T., Hedin, D.S.","Indoor magnetic navigation for the blind",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6346342,"1972","1975",,8,10.1109/EMBC.2012.6346342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870852347&doi=10.1109%2fEMBC.2012.6346342&partnerID=40&md5=bc8cb2e49cb30f454ba056dfcb6174d3",Conference Paper,Scopus,2-s2.0-84870852347
"Li, H., Giudice, N.A.","Using mobile 3D visualization techniques to facilitate multi-level cognitive map development of complex indoor spaces",2012,"CEUR Workshop Proceedings","888",,,"31","36",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892587772&partnerID=40&md5=bdbc3213c037bb09a8c831c1a247c25c",Conference Paper,Scopus,2-s2.0-84892587772
"Kesavan, S., Giudice, N.A.","Indoor scene knowledge acquisition using a natural language interface",2012,"CEUR Workshop Proceedings","888",,,"1","6",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892614248&partnerID=40&md5=f39e5c8f1da224e453d8390ec50f93e3",Conference Paper,Scopus,2-s2.0-84892614248
"Graf, C., Giudice, N., Schmid, F.","Preface",2012,"CEUR Workshop Proceedings","888",,,"III","IV",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892580791&partnerID=40&md5=ebeb6a2ec8615bf9eed3a385cabdb545",Editorial,Scopus,2-s2.0-84892580791
"Riehle, T.H., Anderson, S.M., Lichter, P.A., Giudice, N.A., Sheikh, S.I., Knuesel, R.J., Kollmann, D.T., Hedin, D.S.","Indoor magnetic navigation for the blind.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2012",,,"1972","1975",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880775230&partnerID=40&md5=095d032196d15d777d953e4eedc64382",Article,Scopus,2-s2.0-84880775230
"Giudice, N.A., Palani, H.P., Brenner, E., Kramer, K.M.","Learning non-visual graphical information using a touch-based vibro-audio interface",2012,"ASSETS'12 - Proceedings of the 14th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"103","110",,36,10.1145/2384916.2384935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869775921&doi=10.1145%2f2384916.2384935&partnerID=40&md5=71880eaf2b9c8eadcb2ba94e5eb6ed42",Conference Paper,Scopus,2-s2.0-84869775921
"Giudice, N.A., Li, H.","The effects of visual granularity on indoor spatial learning assisted by mobile 3D information displays",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7463 LNAI",,,"163","172",,3,10.1007/978-3-642-32732-2_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868241888&doi=10.1007%2f978-3-642-32732-2_10&partnerID=40&md5=597e8fa07e1fa0d3b57ccd3979109574",Conference Paper,Scopus,2-s2.0-84868241888
"Loomis, J.M., Klatzky, R.L., McHugh, B., Giudice, N.A.","Spatial working memory for locations specified by vision and audition: Testing the amodality hypothesis",2012,"Attention, Perception, and Psychophysics","74","6",,"1260","1267",,8,10.3758/s13414-012-0311-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864535778&doi=10.3758%2fs13414-012-0311-2&partnerID=40&md5=d4450a581ea7245653ea580853de8737",Article,Scopus,2-s2.0-84864535778
"Kelly, J.W., Avraamides, M.N., Giudice, N.A.","Haptic experiences influence visually acquired memories: Reference frames during multimodal spatial learning",2011,"Psychonomic Bulletin and Review","18","6",,"1119","1125",,10,10.3758/s13423-011-0162-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355142088&doi=10.3758%2fs13423-011-0162-1&partnerID=40&md5=ecf544ec3e45da8345e0e3b5409c3b3c",Article,Scopus,2-s2.0-81355142088
"Egenhofer, M., Giudice, N., Moratz, R., Worboys, M.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6899 LNCS",,,"","",,,10.1007/978-3-642-23196-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052977362&doi=10.1007%2f978-3-642-23196-4&partnerID=40&md5=b66f4be0372b69e8f2de532f9b3de866",Editorial,Scopus,2-s2.0-80052977362
"Wolbers, T., Klatzky, R.L., Loomis, J.M., Wutte, M.G., Giudice, N.A.","Modality-independent coding of spatial layout in the human brain",2011,"Current Biology","21","11",,"984","989",,47,10.1016/j.cub.2011.04.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958036681&doi=10.1016%2fj.cub.2011.04.038&partnerID=40&md5=feaa6a671d3d62ec6df6d7cdd2e2c5c2",Article,Scopus,2-s2.0-79958036681
"Wolbers, T., Zahorik, P., Giudice, N.A.","Decoding the direction of auditory motion in blind humans",2011,"NeuroImage","56","2",,"681","687",,28,10.1016/j.neuroimage.2010.04.266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955005690&doi=10.1016%2fj.neuroimage.2010.04.266&partnerID=40&md5=43405ca8bb01c160b2cb45575cfb8d17",Article,Scopus,2-s2.0-79955005690
"Giudice, N.A., Betty, M.R., Loomis, J.M.","Functional Equivalence of Spatial Images From Touch and Vision: Evidence From Spatial Updating in Blind and Sighted Individuals",2011,"Journal of Experimental Psychology: Learning Memory and Cognition","37","3",,"621","634",,40,10.1037/a0022331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955743822&doi=10.1037%2fa0022331&partnerID=40&md5=0bdcdc2e31cc915636eea46b8bdf7160",Article,Scopus,2-s2.0-79955743822
"Giudice, N.A., Walton, L.A., Worboys, M.","The informatics of indoor and outdoor space: A research agenda",2010,"ISA 2010 - Proceedings of the 2nd ACM SIGSPATIAL International Workshop on Indoor Spatial Awareness",,,,"47","53",,18,10.1145/1865885.1865897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650859967&doi=10.1145%2f1865885.1865897&partnerID=40&md5=2691bc249aa868f26b6bd9cdb180c0b9",Conference Paper,Scopus,2-s2.0-78650859967
"Giudice, N.A., Bakdash, J.Z., Legge, G.E., Roy, R.","Spatial learning and navigation using: A virtual verbal display",2010,"ACM Transactions on Applied Perception","7","1", 3,"","",,9,10.1145/1658349.1658352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955593968&doi=10.1145%2f1658349.1658352&partnerID=40&md5=354e131570aee0c2e72323e38ab3164f",Article,Scopus,2-s2.0-77955593968
"Giudice, N.A., Klatzky, R.L., Loomis, J.M.","Evidence for amodal representations after bimodal learning: Integration of haptic-visual layouts into a common spatial image",2009,"Spatial Cognition and Computation","9","4",,"287","304",,18,10.1080/13875860903305664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955740172&doi=10.1080%2f13875860903305664&partnerID=40&md5=539a5a2d0387658371da82ddaee4a02b",Article,Scopus,2-s2.0-79955740172
"Kalia, A.A., Legge, G.E., Giudice, N.A.","Learning building layouts with non-geometric visual information: The effects of visual impairment and age",2008,"Perception","37","11",,"1677","1699",,20,10.1068/p5915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849122940&doi=10.1068%2fp5915&partnerID=40&md5=2524f975d7d1a30005fb382398b5e37f",Article,Scopus,2-s2.0-56849122940
"Riehle, T.H., Lichter, P., Giudice, N.A.","An indoor navigation system to support the visually impaired.",2008,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"4435","4438",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903865412&partnerID=40&md5=322d7c857510366fa8bfb224efc1f54e",Article,Scopus,2-s2.0-84903865412
"Riehle, T.H., Lichter, P., Giudice, N.A.","An indoor navigation system to support the visually impaired",2008,"Proceedings of the 30th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS'08 - ""Personalized Healthcare through Technology""",,, 4650195,"4435","4438",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849092004&partnerID=40&md5=21817f435025bcfb5ebc457c68e26b01",Conference Paper,Scopus,2-s2.0-61849092004
"Giudice, N.A., Tietz, J.D.","Learning with virtual verbal displays: Effects of interface fidelity on cognitive map development",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5248 LNAI",,,"121","137",,2,10.1007/978-3-540-87601-4_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549125980&doi=10.1007%2f978-3-540-87601-4_11&partnerID=40&md5=1d00e988a48e8857c9b9bec49b148516",Conference Paper,Scopus,2-s2.0-56549125980
"Klatzky, R.L., Giudice, N.A., Marston, J.R., Tietz, J., Golledge, R.G., Loomis, J.M.","An n-back task using vibrotactile stimulation with comparison to an auditory analogue",2008,"Behavior Research Methods","40","1",,"367","372",,4,10.3758/BRM.40.1.367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249105032&doi=10.3758%2fBRM.40.1.367&partnerID=40&md5=c0de2288fba8eded1ea4cf6cc6660b86",Article,Scopus,2-s2.0-43249105032
"Giudice, N.A., Legge, G.E.","Blind Navigation and the Role of Technology",2008,"The Engineering Handbook of Smart Technology for Aging, Disability, and Independence",,,,"479","500",,56,10.1002/9780470379424.ch25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950127734&doi=10.1002%2f9780470379424.ch25&partnerID=40&md5=d0075e830ade09f6a50b8a0808446905",Book Chapter,Scopus,2-s2.0-77950127734
"Giudice, N.A., Bakdash, J.Z., Legge, G.E.","Wayfinding with words: Spatial learning and navigation using dynamically updated verbal descriptions",2007,"Psychological Research","71","3",,"347","358",,29,10.1007/s00426-006-0089-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947641981&doi=10.1007%2fs00426-006-0089-8&partnerID=40&md5=930f59725968c96132ea44b5ef17a2d7",Review,Scopus,2-s2.0-33947641981
"Klatzky, R.L., Marston, J.R., Giudice, N.A., Golledge, R.G., Loomis, J.M.","Cognitive load of navigating without vision when guided by virtual sound versus spatial language",2006,"Journal of Experimental Psychology: Applied","12","4",,"223","232",,42,10.1037/1076-898X.12.4.223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845601699&doi=10.1037%2f1076-898X.12.4.223&partnerID=40&md5=730559303ab754b7a8a1486373a937e6",Article,Scopus,2-s2.0-33845601699
"Giudice, N., Legge, G.E., Bakdash, J.Z.","Navigating without vision: A role for spatial language?",2003,"Journal of Vision","3","9",,"","",,,10.1167/3.9.489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243153021&doi=10.1167%2f3.9.489&partnerID=40&md5=9686adf387b946c7bd24e5da449cd4cd",Article,Scopus,2-s2.0-4243153021
"Legge, G.E., Mason, S.J., Brady, M., Giudice, N., Schlicht, E.J.","Maplets: Local geometrical components of human cognitive maps",2003,"Journal of Vision","3","9",,"","",,1,10.1167/3.9.136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243120947&doi=10.1167%2f3.9.136&partnerID=40&md5=d6cd948d6b5a378ba7c2ca2f9ac97567",Article,Scopus,2-s2.0-4243120947
"Giudice, N., Mason, S.J., Legge, G.E.","The relation of vision and touch: Spatial learning of small-scale layouts",2002,"Journal of Vision","2","7",,"","",,1,10.1167/2.7.522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243121712&doi=10.1167%2f2.7.522&partnerID=40&md5=33a53d8112bc3781cdb5b870ca2bdaf3",Article,Scopus,2-s2.0-4243121712
