Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Beardsley, A.P., Hazelton, B.J., Sullivan, I.S., Carroll, P., Barry, N., Rahimi, M., Pindor, B., Trott, C.M., Line, J., Jacobs, D.C., Morales, M.F., Pober, J.C., Bernardi, G., Bowman, J.D., Busch, M.P., Briggs, F., Cappallo, R.J., Corey, B.E., Oliveira-Costa, A.D., Dillon, J.S., Emrich, D., Ewall-Wice, A., Feng, L., Gaensler, B.M., Goeke, R., Greenhill, L.J., Hewitt, J.N., Hurley-Walker, N., Johnston-Hollitt, M., Kaplan, D.L., Kasper, J.C., Kim, H.S., Kratzenberg, E., Lenc, E., Loeb, A., Lonsdale, C.J., Lynch, M.J., McKinley, B., McWhirter, S.R., Mitchell, D.A., Morgan, E., Neben, A.R., Thyagarajan, N., Oberoi, D., Offringa, A.R., Ord, S.M., Paul, S., Prabu, T., Procopio, P., Riding, J., Rogers, A.E.E., Roshi, A., Shankar, N.U., Sethi, S.K., Srivani, K.S., Subrahmanyan, R., Tegmark, M., Tingay, S.J., Waterson, M., Wayth, R.B., Webster, R.L., Whitney, A.R., Williams, A., Williams, C.L., Wu, C., Wyithe, J.S.B.","FIRST SEASON MWA EOR POWER SPECTRUM RESULTS at REDSHIFT 7",2016,"Astrophysical Journal","833","1", 102,"","",,2,10.3847/1538-4357/833/1/102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006381038&doi=10.3847%2f1538-4357%2f833%2f1%2f102&partnerID=40&md5=118bb3adaaae1c1bf5251771c711cef2",Article,Scopus,2-s2.0-85006381038
"Ewall-Wice, A., Bradley, R., DeBoer, D., Hewitt, J., Parsons, A., Aguirre, J., Ali, Z.S., Bowman, J., Cheng, C., Neben, A.R., Patra, N., Thyagarajan, N., Venter, M., Acedo, E.D.L., Dillon, J.S., Dickenson, R., Doolittle, P., Egan, D., Hedrick, M., Klima, P., Kohn, S., Schaffner, P., Shelton, J., Saliwanchik, B., Taylor, H.A., Taylor, R., Tegmark, M., Wirt, B.","THE HYDROGEN EPOCH of REIONIZATION ARRAY DISH. II. CHARACTERIZATION of SPECTRAL STRUCTURE with ELECTROMAGNETIC SIMULATIONS and ITS SCIENCE IMPLICATIONS",2016,"Astrophysical Journal","831","2", 196,"","",,4,10.3847/0004-637X/831/2/196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994491608&doi=10.3847%2f0004-637X%2f831%2f2%2f196&partnerID=40&md5=b0148f27dfe36dde8540677dfec73da1",Article,Scopus,2-s2.0-84994491608
"Lenc, E., Gaensler, B.M., Sun, X.H., Sadler, E.M., Willis, A.G., Barry, N., Beardsley, A.P., Bell, M.E., Bernardi, G., Bowman, J.D., Briggs, F., Callingham, J.R., Cappallo, R.J., Carroll, P., Corey, B.E., Oliveira-Costa, A.D., Deshpande, A.A., Dillon, J.S., Dwarkanath, K.S., Emrich, D., Ewall-Wice, A., Feng, L., For, B.-Q., Goeke, R., Greenhill, L.J., Hancock, P., Hazelton, B.J., Hewitt, J.N., Hindson, L., Hurley-Walker, N., Johnston-Hollitt, M., Jacobs, D.C., Kapińska, A.D., Kaplan, D.L., Kasper, J.C., Kim, H.-S., Kratzenberg, E., Line, J., Loeb, A., Lonsdale, C.J., Lynch, M.J., McKinley, B., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Morgan, J., Murphy, T., Neben, A.R., Oberoi, D., Offringa, A.R., Ord, S.M., Paul, S., Pindor, B., Pober, J.C., Prabu, T., Procopio, P., Riding, J., Rogers, A.E.E., Roshi, A., Shankar, N.U., Sethi, S.K., Srivani, K.S., Staveley-Smith, L., Subrahmanyan, R., Sullivan, I.S., Tegmark, M., Thyagarajan, N., Tingay, S.J., Trott, C., Waterson, M., Wayth, R.B., Webster, R.L., Whitney, A.R., Williams, A., Williams, C.L., Wu, C., Wyithe, J.S.B., Zheng, Q.","LOW-FREQUENCY OBSERVATIONS of LINEARLY POLARIZED STRUCTURES in the INTERSTELLAR MEDIUM NEAR the SOUTH GALACTIC POLE",2016,"Astrophysical Journal","830","1", 38,"","",,4,10.3847/0004-637X/830/1/38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990984030&doi=10.3847%2f0004-637X%2f830%2f1%2f38&partnerID=40&md5=d871dc2c490e83b95db49b607420a64b",Article,Scopus,2-s2.0-84990984030
"Carroll, P.A., Line, J., Morales, M.F., Barry, N., Beardsley, A.P., Hazelton, B.J., Jacobs, D.C., Pober, J.C., Sullivan, I.S., Webster, R.L., Bernardi, G., Bowman, J.D., Briggs, F., Cappallo, R.J., Corey, B.E., de Oliveira-Costa, A., Dillon, J.S., Emrich, D., Ewall-Wice, A., Feng, L., Gaensler, B.M., Goeke, R., Greenhill, L.J., Hewitt, J., Hurley-Walker, N., Johnston-Hollitt, M., Kaplan, D.L., Kasper, J.C., Kim, H.S., Kratzenberg, E., Lenc, E., Loeb, A., Lonsdale, C.J., Lynch, M.J., McKinley, B., McWhirter, S.R., Mitchell, D.A., Morgan, E., Neben, A.R., Oberoi, D., Offringa, A.R., Ord, S.M., Paul, S., Pindor, B., Prabu, T., Procopio, P., Riding, J., Rogers, A.E.E., Roshi, A., Shankar, N.U., Sethi, S.K., Srivani, K.S., Subrahmanyan, R., Tegmark, M., Thyagarajan, N., Tingay, S.J., Trott, C.M., Waterson, M., Wayth, R.B., Whitney, A.R., Williams, A., Williams, C.L., Wu, C., Wyithe, J.S.B.","A high reliability survey of discrete Epoch of Reionization foreground sources in the MWA EoR0 field",2016,"Monthly Notices of the Royal Astronomical Society","461","4",,"4151","4175",,5,10.1093/mnras/stw1599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988649809&doi=10.1093%2fmnras%2fstw1599&partnerID=40&md5=c270960838cf1e034d8fc3588886b83e",Article,Scopus,2-s2.0-84988649809
"Bell, M.E., Murphy, T., Johnston, S., Kaplan, D.L., Croft, S., Hancock, P., Callingham, J.R., Zic, A., Dobie, D., Swiggum, J.K., Rowlinson, A., Hurley-Walker, N., Offringa, A.R., Bernardi, G., Bowman, J.D., Briggs, F., Cappallo, R.J., Deshpande, A.A., Gaensler, B.M., Greenhill, L.J., Hazelton, B.J., Johnston-Hollitt, M., Lonsdale, C.J., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Oberoi, D., Ord, S.M., Prabu, T., Udaya Shankar, N., Srivani, K.S., Subrahmanyan, R., Tingay, S.J., Wayth, R.B., Webster, R.L., Williams, A., Williams, C.L.","Time-domain and spectral properties of pulsars at 154 MHz",2016,"Monthly Notices of the Royal Astronomical Society","461","1",,"908","921",,3,10.1093/mnras/stw1293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988884768&doi=10.1093%2fmnras%2fstw1293&partnerID=40&md5=06200e982beeea98a9c2bfc62593cd9a",Article,Scopus,2-s2.0-84988884768
"Herzog, A., Norris, R.P., Middelberg, E., Seymour, N., Spitler, L.R., Emonts, B.H.C., Franzen, T.M.O., Hunstead, R., Intema, H.T., Marvil, J., Parker, Q.A., Sirothia, S.K., Hurley-Walker, N., Bell, M., Bernardi, G., Bowman, J.D., Briggs, F., Cappallo, R.J., Callingham, J.R., Deshpande, A.A., Dwarakanath, K.S., For, B.-Q., Greenhill, L.J., Hancock, P., Hazelton, B.J., Hindson, L., Johnston-Hollitt, M., Kapińska, A.D., Kaplan, D.L., Lenc, E., Lonsdale, C.J., McKinley, B., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Morgan, J., Oberoi, D., Offringa, A., Ord, S.M., Prabu, T., Procopio, P., Udaya Shankar, N., Srivani, K.S., Staveley-Smith, L., Subrahmanyan, R., Tingay, S.J., Wayth, R.B., Webster, R.L., Williams, A., Williams, C.L., Wu, C., Zheng, Q., Bannister, K.W., Chippendale, A.P., Harvey-Smith, L., Heywood, I., Indermuehle, B., Popping, A., Sault, R.J., Whiting, M.T.","The radio spectral energy distribution of infrared-faint radio sources",2016,"Astronomy and Astrophysics","593",, A130,"","",,1,10.1051/0004-6361/201527000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990177619&doi=10.1051%2f0004-6361%2f201527000&partnerID=40&md5=eb0f620e9178ba59b174358bbd2339e9",Article,Scopus,2-s2.0-84990177619
"Ewall-Wice, A., Dillon, J.S., Hewitt, J.N., Loeb, A., Mesinger, A., Neben, A.R., Offringa, A.R., Tegmark, M., Barry, N., Beardsley, A.P., Bernardi, G., Bowman, J.D., Briggs, F., Cappallo, R.J., Carroll, P., Corey, B.E., de Oliveira-Costa, A., Emrich, D., Feng, L., Gaensler, B.M., Goeke, R., Greenhill, L.J., Hazelton, B.J., Hurley-Walker, N., Johnston-Hollitt, M., Jacobs, D.C., Kaplan, D.L., Kasper, J.C., Kim, Kratzenberg, E., Lenc, E., Line, J., Lonsdale, C.J., Lynch, M.J., McKinley, B., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Thyagarajan, N., Oberoi, D., Ord, S.M., Paul, S., Pindor, B., Pober, J.C., Prabu, T., Procopio, P., Riding, J., Rogers, A.E.E., Roshi, A., Udaya Shankar, N., Sethi, S.K., Srivani, K.S., Subrahmanyan, R., Sullivan, I.S., Tingay, S.J., Trott, C.M., Waterson, M., Wayth, R.B., Webster, R.L., Whitney, A.R., Williams, A., Williams, C.L., Wu, C., Wyithe, J.S.B.","First limits on the 21 cm power spectrum during the Epoch of X-ray heating",2016,"Monthly Notices of the Royal Astronomical Society","460","4",,"4320","4347",,10,10.1093/mnras/stw1022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980347578&doi=10.1093%2fmnras%2fstw1022&partnerID=40&md5=b884d59ce262f7d8ea309925952a89fa",Article,Scopus,2-s2.0-84980347578
"Monsalve, R.A., Rogers, A.E.E., Mozdzen, T.J., Bowman, J.D.","One-Port Direct/Reverse Method for Characterizing VNA Calibration Standards",2016,"IEEE Transactions on Microwave Theory and Techniques","64","8", 7502079,"2631","2639",,,10.1109/TMTT.2016.2580141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978910833&doi=10.1109%2fTMTT.2016.2580141&partnerID=40&md5=b643b15dcee91f2f780483fe73971632",Article,Scopus,2-s2.0-84978910833
"Neben, A.R., Bradley, R.F., Hewitt, J.N., Deboer, D.R., Parsons, A.R., Aguirre, J.E., Ali, Z.S., Cheng, C., Ewall-Wice, A., Patra, N., Thyagarajan, N., Bowman, J., Dickenson, R., Dillon, J.S., Doolittle, P., Egan, D., Hedrick, M., Jacobs, D.C., Kohn, S.A., Klima, P.J., Moodley, K., Saliwanchik, B.R.B., Schaffner, P., Shelton, J., Taylor, H.A., Taylor, R., Tegmark, M., Wirt, B., Zheng, H.","THE HYDROGEN EPOCH of REIONIZATION ARRAY DISH. I. BEAM PATTERN MEASUREMENTS and SCIENCE IMPLICATIONS",2016,"Astrophysical Journal","826","2", 199,"","",,7,10.3847/0004-637X/826/2/199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982284238&doi=10.3847%2f0004-637X%2f826%2f2%2f199&partnerID=40&md5=ec10be29aed68abc366c678143a5d112",Article,Scopus,2-s2.0-84982284238
"Jacobs, D.C., Hazelton, B.J., Trott, C.M., Dillon, J.S., Pindor, B., Sullivan, I.S., Pober, J.C., Barry, N., Beardsley, A.P., Bernardi, G., Bowman, J.D., Briggs, F., Cappallo, R.J., Carroll, P., Corey, B.E., Oliveira-Costa, A.D., Emrich, D., Ewall-Wice, A., Feng, L., Gaensler, B.M., Goeke, R., Greenhill, L.J., Hewitt, J.N., Hurley-Walker, N., Johnston-Hollitt, M., Kaplan, D.L., Kasper, J.C., Kim, H., Kratzenberg, E., Lenc, E., Line, J., Loeb, A., Lonsdale, C.J., Lynch, M.J., McKinley, B., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Neben, A.R., Thyagarajan, N., Oberoi, D., Offringa, A.R., Ord, S.M., Paul, S., Prabu, T., Procopio, P., Riding, J., Rogers, A.E.E., Roshi, A., Shankar, N.U., Sethi, S.K., Srivani, K.S., Subrahmanyan, R., Tegmark, M., Tingay, S.J., Waterson, M., Wayth, R.B., Webster, R.L., Whitney, A.R., Williams, A., Williams, C.L., Wu, C., Wyithe, J.S.B.","The murchison widefield array 21 cm power spectrum analysis methodology",2016,"Astrophysical Journal","825","2", 114,"","",,9,10.3847/0004-637X/825/2/114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978496211&doi=10.3847%2f0004-637X%2f825%2f2%2f114&partnerID=40&md5=5d0ae2af99c1b9fc6eeb8bc85a36efdb",Article,Scopus,2-s2.0-84978496211
"Thyagarajan, N., Parsons, A.R., DeBoer, D.R., Bowman, J.D., Ewall-Wice, A.M., Neben, A.R., Patra, N.","EFFECTS of ANTENNA BEAM CHROMATICITY on REDSHIFTED 21 cm POWER SPECTRUM and IMPLICATIONS for HYDROGEN EPOCH of REIONIZATION ARRAY",2016,"Astrophysical Journal","825","1", 9,"","",,6,10.3847/0004-637X/825/1/9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978274871&doi=10.3847%2f0004-637X%2f825%2f1%2f9&partnerID=40&md5=2f898d795d56ef9c25487b33ff71a1d7",Article,Scopus,2-s2.0-84978274871
"Franzen, T.M.O., Jackson, C.A., Offringa, A.R., Ekers, R.D., Wayth, R.B., Bernardi, G., Bowman, J.D., Briggs, F., Cappallo, R.J., Deshpande, A.A., Gaensler, B.M., Greenhill, L.J., Hazelton, B.J., Johnston-Hollitt, M., Kaplan, D.L., Lonsdale, C.J., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Morgan, J., Oberoi, D., Ord, S.M., Prabu, T., Seymour, N., Shankar, N.U., Srivani, K.S., Subrahmanyan, R., Tingay, S.J., Trott, C.M., Webster, R.L., Williams, A., Williams, C.L.","The 154 MHz radio sky observed by the Murchison Widefield Array: Noise, confusion, and first source count analyses",2016,"Monthly Notices of the Royal Astronomical Society","459","3",,"3314","3325",,8,10.1093/mnras/stw823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975060929&doi=10.1093%2fmnras%2fstw823&partnerID=40&md5=7be03d8e48a6d4aec3cd3398ae7970a0",Article,Scopus,2-s2.0-84975060929
"Hindson, L., Johnston-Hollitt, M., Hurley-Walker, N., Callingham, J.R., Su, H., Morgan, J., Bell, M., Bernardi, G., Bowman, J.D., Briggs, F., Cappallo, R.J., Deshpande, A.A., Dwarakanath, K.S., For, B.-Q., Gaensler, B.M., Greenhill, L.J., Hancock, P., Hazelton, B.J., Kapińska, A.D., Kaplan, D.L., Lenc, E., Lonsdale, C.J., Mckinley, B., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Oberoi, D., Offringa, A., Ord, S.M., Procopio, P., Prabu, T., Shankar, N.U., Srivani, K.S., Staveley-Smith, L., Subrahmanyan, R., Tingay, S.J., Wayth, R.B., Webster, R.L., Williams, A., Williams, C.L., Wu, C., Zheng, Q.","A Large-Scale, Low-Frequency Murchison Widefield Array Survey of Galactic H ii Regions between 260 &lt; l &lt; 340",2016,"Publications of the Astronomical Society of Australia",,,,"","",,,10.1017/pasa.2016.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969262584&doi=10.1017%2fpasa.2016.19&partnerID=40&md5=a6ae4915a9f218d9c86312649f329498",Article in Press,Scopus,2-s2.0-84969262584
"Giroletti, M., Massaro, F., D'Abrusco, R., Lico, R., Burlon, D., Hurley-Walker, N., Johnston-Hollitt, M., Morgan, J., Pavlidou, V., Bell, M., Bernardi, G., Bhat, R., Bowman, J.D., Briggs, F., Cappallo, R.J., Corey, B.E., Deshpande, A.A., Ewall-Rice, A., Emrich, D., Gaensler, B.M., Goeke, R., Greenhill, L.J., Hazelton, B.J., Hindson, L., Kaplan, D.L., Kasper, J.C., Kratzenberg, E., Feng, L., Jacobs, D., Kudryavtseva, N., Lenc, E., Lonsdale, C.J., Lynch, M.J., McKinley, B., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Oberoi, D., Offringa, A.R., Ord, S.M., Pindor, B., Prabu, T., Procopio, P., Riding, J., Rogers, A.E.E., Roshi, A., Udaya Shankar, N., Srivani, K.S., Subrahmanyan, R., Tingay, S.J., Waterson, M., Wayth, R.B., Webster, R.L., Whitney, A.R., Williams, A., Williams, C.L.","High-energy sources at low radio frequency: The Murchison Widefield Array view of Fermi blazars",2016,"Astronomy and Astrophysics","588",, A141,"","",,5,10.1051/0004-6361/201527817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964336826&doi=10.1051%2f0004-6361%2f201527817&partnerID=40&md5=978e1d7ff87cc79ef3b2debce276e04c",Article,Scopus,2-s2.0-84964336826
"Neben, A.R., Hewitt, J.N., Bradley, R.F., Dillon, J.S., Bernardi, G., Bowman, J.D., Briggs, F., Cappallo, R.J., Corey, B.E., Deshpande, A.A., Goeke, R., Greenhill, L.J., Hazelton, B.J., Johnston-Hollitt, M., Kaplan, D.L., Lonsdale, C.J., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Oberoi, D., Ord, S.M., Prabu, T., Shankar, N.U., Srivani, K.S., Subrahmanyan, R., Tingay, S.J., Wayth, R.B., Webster, R.L., Williams, A., Williams, C.L.","BEAM-FORMING ERRORS in MURCHISON WIDEFIELD ARRAY PHASED ARRAY ANTENNAS and THEIR EFFECTS on EPOCH of REIONIZATION SCIENCE",2016,"Astrophysical Journal","820","1", 44,"","",,6,10.3847/0004-637X/820/1/44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961575965&doi=10.3847%2f0004-637X%2f820%2f1%2f44&partnerID=40&md5=932275fc5eb0dabd9ffaf0342e624479",Article,Scopus,2-s2.0-84961575965
