Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Horsburgh, J.S., Reeder, S.L., Jones, A.S., Meline, J.","Open source software for visualization and quality control of continuous hydrologic and water quality sensor data",2015,"Environmental Modelling and Software","70",,,"32","44",,4,10.1016/j.envsoft.2015.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928548162&doi=10.1016%2fj.envsoft.2015.04.002&partnerID=40&md5=908a78af932aa8aea0496584074a571e",Article,Scopus,2-s2.0-84928548162
"Jones, A.S., Horsburgh, J.S., Reeder, S.L., Ramírez, M., Caraballo, J.","A data management and publication workflow for a large-scale, heterogeneous sensor network",2015,"Environmental Monitoring and Assessment","187","6",,"","",19,3,10.1007/s10661-015-4594-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929208783&doi=10.1007%2fs10661-015-4594-3&partnerID=40&md5=098e2bd557ca9e3dc12040ac89295d13",Article,Scopus,2-s2.0-84929208783
"Hale, R.L., Armstrong, A., Baker, M.A., Bedingfield, S., Betts, D., Buahin, C., Buchert, M., Crowl, T., Dupont, R.R., Ehleringer, J.R., Endter-Wada, J., Flint, C., Grant, J., Hinners, S., Horsburgh, J.S., Jackson-Smith, D., Jones, A.S., Licon, C., Null, S.E., Odame, A., Pataki, D.E., Rosenberg, D., Runburg, M., Stoker, P., Strong, C.","iSAW: Integrating Structure, Actors, and Water to study socio-hydro-ecological systems",2015,"Earth's Future","3","3",,"110","132",,4,10.1002/2014EF000295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000434632&doi=10.1002%2f2014EF000295&partnerID=40&md5=64a3ae811886f09b1643cebecb057905",Article,Scopus,2-s2.0-85000434632
"Horsburgh, J.S., Reeder, S.L.","Data visualization and analysis within a Hydrologic Information System: Integrating with the R statistical computing environment",2014,"Environmental Modelling and Software","52",,,"51","61",,12,10.1016/j.envsoft.2013.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887561756&doi=10.1016%2fj.envsoft.2013.10.016&partnerID=40&md5=c5f98aebbcb9774eae6665c2dcfe12fd",Article,Scopus,2-s2.0-84887561756
"Horsburgh, J.S., Tarboton, D.G., Hooper, R.P., Zaslavsky, I.","Managing a community shared vocabulary for hydrologic observations",2014,"Environmental Modelling and Software","52",,,"62","73",,7,10.1016/j.envsoft.2013.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887539357&doi=10.1016%2fj.envsoft.2013.10.012&partnerID=40&md5=b8f9ebf22eaf8fdf82f46f7a33c263bc",Article,Scopus,2-s2.0-84887539357
"Horsburgh, J.S.","Toward integrated environmental modeling using research data infrastructures",2014,"Proceedings - 7th International Congress on Environmental Modelling and Software: Bold Visions for Environmental Modeling, iEMSs 2014","1",,,"439","446",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911927606&partnerID=40&md5=0724f3d0802ab13ac56ff29db4799e3e",Conference Paper,Scopus,2-s2.0-84911927606
"Horsburgh, J.S., Jones, A.S., Reeder, S.","Automating data management and sharing within a large-scale, heterogeneous sensor network",2014,"Proceedings - 7th International Congress on Environmental Modelling and Software: Bold Visions for Environmental Modeling, iEMSs 2014","1",,,"37","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911870178&partnerID=40&md5=1e76a6114394f7d3211479993b36de29",Conference Paper,Scopus,2-s2.0-84911870178
"Tarboton, D.G., Idaszak, R., Horsburgh, J.S., Heard, J., Ames, D., Goodall, J.L., Band, L., Merwade, V., Couch, A., Arrigo, J., Hooper, R., Valentine, D., Maidment, D.","Hydro share: Advancing collaboration through hydrologic data and model sharing",2014,"Proceedings - 7th International Congress on Environmental Modelling and Software: Bold Visions for Environmental Modeling, iEMSs 2014","1",,,"23","29",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911869363&partnerID=40&md5=2db42128538d164c5e1d923fa8437f6e",Conference Paper,Scopus,2-s2.0-84911869363
"Burian, S.J., Horsburgh, J.S., Rosenberg, D.E., Ames, D.P., Hunter, L.G., Strong, C.","Using interactive video conferencing for multi-institution, team-teaching",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884346292&partnerID=40&md5=1797d3ff574d29c632980f56e1d51284",Conference Paper,Scopus,2-s2.0-84884346292
"Jones, A.S., Horsburgh, J.S., Mesner, N.O., Ryel, R.J., Stevens, D.K.","Influence of Sampling Frequency on Estimation of Annual Total Phosphorus and Total Suspended Solids Loads",2012,"Journal of the American Water Resources Association","48","6",,"1258","1275",,19,10.1111/j.1752-1688.2012.00684.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870504048&doi=10.1111%2fj.1752-1688.2012.00684.x&partnerID=40&md5=1701ad1c7399218a20f1447730a812ad",Article,Scopus,2-s2.0-84870504048
"Ames, D.P., Horsburgh, J.S., Cao, Y., Kadlec, J., Whiteaker, T., Valentine, D.","Hydrologic data discovery, download, visualization, and analysis: A brief introduction to HydroDesktop",2012,"iEMSs 2012 - Managing Resources of a Limited Planet: Proceedings of the 6th Biennial Meeting of the International Environmental Modelling and Software Society",,,,"1497","1504",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894194811&partnerID=40&md5=90cd3af91233dfff5eacdb4225770576",Conference Paper,Scopus,2-s2.0-84894194811
"Ames, D.P., Horsburgh, J.S., Cao, Y., Kadlec, J., Whiteaker, T., Valentine, D.","HydroDesktop: Web services-based software for hydrologic data discovery, download, visualization, and analysis",2012,"Environmental Modelling and Software","37",,,"146","156",,70,10.1016/j.envsoft.2012.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861930630&doi=10.1016%2fj.envsoft.2012.03.013&partnerID=40&md5=660b528c8e1e50a424e540d0b093fd1e",Article,Scopus,2-s2.0-84861930630
"Tuarob, S., Pouchard, L.C., Noy, N., Horsburgh, J.S., Palanisamy, G.","ONEMercury: Towards automatic annotation of environmental science metadata",2012,"CEUR Workshop Proceedings","951",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922874579&partnerID=40&md5=359be7c2597fdbb5d04af5c8da33802f",Conference Paper,Scopus,2-s2.0-84922874579
"Jones, A.S., Stevens, D.K., Horsburgh, J.S., Mesner, N.O.","Surrogate Measures for Providing High Frequency Estimates of Total Suspended Solids and Total Phosphorus Concentrations",2011,"Journal of the American Water Resources Association","47","2",,"239","253",,33,10.1111/j.1752-1688.2010.00505.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953050403&doi=10.1111%2fj.1752-1688.2010.00505.x&partnerID=40&md5=c6c275b02537e60c33caef5672f4a757",Article,Scopus,2-s2.0-79953050403
"Horsburgh, J.S., Tarboton, D.G., Maidment, D.R., Zaslavsky, I.","Components of an environmental observatory information system",2011,"Computers and Geosciences","37","2",,"207","218",,26,10.1016/j.cageo.2010.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751603849&doi=10.1016%2fj.cageo.2010.07.003&partnerID=40&md5=7cec4b8679010da5aee0735854589238",Article,Scopus,2-s2.0-78751603849
"Jackson-Smith, D.B., Hailing, M., De La Hoz, E., McEvoy, J.P., Horsburgh, J.S.","Measuring conservation program best management practice implementation and maintenance at the watershed scale",2010,"Journal of Soil and Water Conservation","65","6",,"413","423",,20,10.2489/jswc.65.6.413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650033337&doi=10.2489%2fjswc.65.6.413&partnerID=40&md5=4f1b47543594670e0154f9c98d4e2829",Article,Scopus,2-s2.0-78650033337
"Horsburgh, J.S., Spackman Jones, A., Stevens, D.K., Tarboton, D.G., Mesner, N.O.","A sensor network for high frequency estimation of water quality constituent fluxes using surrogates",2010,"Environmental Modelling and Software","25","9",,"1031","1044",,46,10.1016/j.envsoft.2009.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954863760&doi=10.1016%2fj.envsoft.2009.10.012&partnerID=40&md5=452401b66ee72354d0c183e07ab4bf88",Article,Scopus,2-s2.0-77954863760
"Ames, D.P., Horsburgh, J., Goodall, J., Whiteaker, T., Tarboton, D., Maidment, D.","Introducing the Open Source CUAHSI Hydrologic Information System Desktop Application (HIS Desktop)",2009,"18th World IMACS Congress and MODSIM09 International Congress on Modelling and Simulation: Interfacing Modelling and Simulation with Mathematical and Computational Sciences, Proceedings",,,,"4353","4359",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960323179&partnerID=40&md5=2ae19226dae13787d3e3ac61795f5fe0",Conference Paper,Scopus,2-s2.0-79960323179
"Tarboton, D.G., Horsburgh, J.S., Maidment, D.R., Whiteaker, T., Zaslavsky, I., Piasecki, M., Goodall, J., Valentine, D., Whitenack, T.","Development of a community hydrologic information system",2009,"18th World IMACS Congress and MODSIM09 International Congress on Modelling and Simulation: Interfacing Modelling and Simulation with Mathematical and Computational Sciences, Proceedings",,,,"988","994",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053041882&partnerID=40&md5=1b0bb431c9f4b3769f3ddcf2ed1b59b0",Conference Paper,Scopus,2-s2.0-80053041882
"Horsburgh, J.S., Tarboton, D.G., Piasecki, M., Maidment, D.R., Zaslavsky, I., Valentine, D., Whitenack, T.","An integrated system for publishing environmental observations data",2009,"Environmental Modelling and Software","24","8",,"879","888",,96,10.1016/j.envsoft.2009.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749136424&doi=10.1016%2fj.envsoft.2009.01.002&partnerID=40&md5=74d790519fb1c2ac46cff4d0cd5dc676",Article,Scopus,2-s2.0-76749136424
"Horsburgh, J.S., Tarboton, D.G., Maidment, D.R., Zaslavsky, I.","A relational model for environmental and water resources data",2008,"Water Resources Research","44","5", W05406,"","",,84,10.1029/2007WR006392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049121326&doi=10.1029%2f2007WR006392&partnerID=40&md5=8d66370d7cdcdd8145639f3e081dbc7c",Article,Scopus,2-s2.0-46049121326
"Goodall, J.L., Horsburgh, J.S., Whiteaker, T.L., Maidment, D.R., Zaslavsky, I.","A first approach to web services for the National Water Information System",2008,"Environmental Modelling and Software","23","4",,"404","411",,80,10.1016/j.envsoft.2007.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148937955&doi=10.1016%2fj.envsoft.2007.01.005&partnerID=40&md5=6df0a568acb1e71151d588615425e13d",Article,Scopus,2-s2.0-36148937955
