Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pabit, S.A., Katz, A.M., Tolokh, I.S., Drozdetski, A., Baker, N., Onufriev, A.V., Pollack, L.","Understanding nucleic acid structural changes by comparing wide-angle x-ray scattering (WAXS) experiments to molecular dynamics simulations",2016,"Journal of Chemical Physics","144","20", 205102,"","",,2,10.1063/1.4950814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971232301&doi=10.1063%2f1.4950814&partnerID=40&md5=66dc5d0c36af7e574b3cf17a5ddad1dd",Article,Scopus,2-s2.0-84971232301
"Tolokh, I.S., Drozdetski, A.V., Pollack, L., Baker, N.A., Onufriev, A.V.","Multi-shell model of ion-induced nucleic acid condensation",2016,"Journal of Chemical Physics","144","15", 155101,"","",,1,10.1063/1.4945382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965129231&doi=10.1063%2f1.4945382&partnerID=40&md5=f9126e577b701ef832f4ea830bee8e6b",Article,Scopus,2-s2.0-84965129231
"Sushko, M.L., Thomas, D.G., Pabit, S.A., Pollack, L., Onufriev, A.V., Baker, N.A.","The Role of Correlation and Solvation in Ion Interactions with B-DNA",2016,"Biophysical Journal","110","2",,"315","326",,4,10.1016/j.bpj.2015.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955451616&doi=10.1016%2fj.bpj.2015.12.011&partnerID=40&md5=3b263903601bde932e42c864af2db1f4",Article,Scopus,2-s2.0-84955451616
"Sutton, J.L., Pollack, L.","Tuning RNA Flexibility with Helix Length and Junction Sequence",2015,"Biophysical Journal","109","12",,"2644","2653",,1,10.1016/j.bpj.2015.10.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954129233&doi=10.1016%2fj.bpj.2015.10.039&partnerID=40&md5=d1ce5d39a5dc944c03bef9562ea9ab61",Article,Scopus,2-s2.0-84954129233
"Meisburger, S.P., Pabit, S.A., Pollack, L.","Determining the Locations of Ions and Water around DNA from X-Ray Scattering Measurements",2015,"Biophysical Journal","108","12",,"2886","2895",,12,10.1016/j.bpj.2015.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931275607&doi=10.1016%2fj.bpj.2015.05.006&partnerID=40&md5=d222c3bbe0746b11f98092344859520e",Article,Scopus,2-s2.0-84931275607
"Mizrachi, D., Chen, Y., Liu, J., Peng, H.-M., Ke, A., Pollack, L., Turner, R.J., Auchus, R.J., Delisa, M.P.","Making water-soluble integral membrane proteins in vivo using an amphipathic protein fusion strategy",2015,"Nature Communications","6",, 6826,"","",,2,10.1038/ncomms7826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926649963&doi=10.1038%2fncomms7826&partnerID=40&md5=22af8fa0522c1d41b65f151653bb584d",Article,Scopus,2-s2.0-84926649963
"Hopkins, J.B., Katz, A.M., Meisburger, S.P., Warkentin, M.A., Thorne, R.E., Pollack, L.","A microfabricated fixed path length silicon sample holder improves background subtraction for cryoSAXS",2015,"Journal of Applied Crystallography","48","1",,"227","237",,2,10.1107/S1600576714027782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922310984&doi=10.1107%2fS1600576714027782&partnerID=40&md5=cd3acdea132a12a96872099caa8669ec",Article,Scopus,2-s2.0-84922310984
"Wang, D., Weierstall, U., Pollack, L., Spence, J.","Double-focusing mixing jet for XFEL study of chemical kinetics",2014,"Journal of Synchrotron Radiation","21","6",,"1364","1366",,17,10.1107/S160057751401858X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939785300&doi=10.1107%2fS160057751401858X&partnerID=40&md5=96016a76d486640b9865a9eb96e09b66",Article,Scopus,2-s2.0-84939785300
"Tolokh, I.S., Pabit, S.A., Katz, A.M., Chen, Y., Drozdetski, A., Baker, N., Pollack, L., Onufriev, A.V.","Why double-stranded RNA resists condensation",2014,"Nucleic Acids Research","42","16",,"10823","10831",,13,10.1093/nar/gku756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921417238&doi=10.1093%2fnar%2fgku756&partnerID=40&md5=ffe94931ef1424e1aeb6a26d6e890226",Article,Scopus,2-s2.0-84921417238
"Nguyen, H.T., Pabit, S.A., Meisburger, S.P., Pollack, L., Case, D.A.","Accurate small and wide angle x-ray scattering profiles from atomic models of proteins and nucleic acids",2014,"Journal of Chemical Physics","141","22", 4896220,"","",,8,10.1063/1.4896220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907480579&doi=10.1063%2f1.4896220&partnerID=40&md5=535a3ddb66c54477966639a30372ea3b",Article,Scopus,2-s2.0-84907480579
"Chen, Y., Tokuda, J.M., Topping, T., Sutton, J.L., Meisburger, S.P., Pabit, S.A., Gloss, L.M., Pollack, L.","Revealing transient structures of nucleosomes as DNA unwinds",2014,"Nucleic Acids Research","42","13",,"8767","8776",,12,10.1093/nar/gku562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905590378&doi=10.1093%2fnar%2fgku562&partnerID=40&md5=9c39c3e5dd50391f2ed582e58454bea1",Article,Scopus,2-s2.0-84905590378
"Vaidya, A.T., Top, D., Manahan, C.C., Tokuda, J.M., Zhang, S., Pollack, L., Young, M.W., Crane, B.R.","Flavin reduction activates Drosophila cryptochrome",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","51",,"20455","20460",,33,10.1073/pnas.1313336110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890847307&doi=10.1073%2fpnas.1313336110&partnerID=40&md5=760653adb7d10d7150eb9312f58dc959",Article,Scopus,2-s2.0-84890847307
"Meisburger, S.P., Sutton, J.L., Chen, H., Pabit, S.A., Kirmizialtin, S., Elber, R., Pollack, L.","Polyelectrolyte properties of single stranded DNA measured using SAXS and single-molecule FRET: Beyond the wormlike chain model",2013,"Biopolymers","99","12",,"1032","1045",,11,10.1002/bip.22265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884970433&doi=10.1002%2fbip.22265&partnerID=40&md5=74fafade8784f7b859e2ea667aa190c1",Review,Scopus,2-s2.0-84884970433
"Grigg, J.C., Chen, Y., Grundy, F.J., Henkin, T.M., Pollack, L., Ke, A.","T box RNA decodes both the information content and geometry of tRNA to affect gene expression",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","18",,"7240","7245",,32,10.1073/pnas.1222214110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876907659&doi=10.1073%2fpnas.1222214110&partnerID=40&md5=226b9edfc737ee983f2d78c30b883879",Article,Scopus,2-s2.0-84876907659
"Pabit, S.A., Sutton, J.L., Chen, H., Pollack, L.","Role of ion valence in the submillisecond collapse and folding of a small RNA domain",2013,"Biochemistry","52","9",,"1539","1546",,8,10.1021/bi3016636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874598825&doi=10.1021%2fbi3016636&partnerID=40&md5=c38d195897957bdd6e216f8daef73762",Article,Scopus,2-s2.0-84874598825
"Meisburger, S.P., Warkentin, M., Chen, H., Hopkins, J.B., Gillilan, R.E., Pollack, L., Thorne, R.E.","Breaking the radiation damage limit with cryo-SAXS",2013,"Biophysical Journal","104","1",,"227","236",,28,10.1016/j.bpj.2012.11.3817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872169998&doi=10.1016%2fj.bpj.2012.11.3817&partnerID=40&md5=05bc3c4cf2d68e444d256558fe6abf19",Article,Scopus,2-s2.0-84872169998
"Patel, S., Blose, J.M., Sokoloski, J.E., Pollack, L., Bevilacqua, P.C.","Specificity of the double-stranded RNA-binding domain from the RNA-activated protein kinase PKR for double-stranded RNA: Insights from thermodynamics and small-angle X-ray scattering",2012,"Biochemistry","51","46",,"9312","9322",,10,10.1021/bi300935p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869414509&doi=10.1021%2fbi300935p&partnerID=40&md5=3c30e7d5f0441098db266d59008fd7bd",Article,Scopus,2-s2.0-84869414509
"Costello, D.A., Lee, D.W., Drewes, J., Vasquez, K.A., Kisler, K., Wiesner, U., Pollack, L., Whittaker, G.R., Daniel, S.","Influenza virus-membrane fusion triggered by proton uncaging for single particle studies of fusion kinetics",2012,"Analytical Chemistry","84","20",,"8480","8489",,17,10.1021/ac3006473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869390788&doi=10.1021%2fac3006473&partnerID=40&md5=55e73bb7983ff4998e87b40ab69b95b5",Article,Scopus,2-s2.0-84869390788
"Schlatterer, J.C., Wieder, M.S., Jones, C.D., Pollack, L., Brenowitz, M.","Pyrite footprinting of RNA",2012,"Biochemical and Biophysical Research Communications","425","2",,"374","378",,2,10.1016/j.bbrc.2012.07.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865378252&doi=10.1016%2fj.bbrc.2012.07.100&partnerID=40&md5=ce7088fdc7d77160a33a5c343d2533cc",Article,Scopus,2-s2.0-84865378252
"Yoo, T.Y., Meisburger, S.P., Hinshaw, J., Pollack, L., Haran, G., Sosnick, T.R., Plaxco, K.","Small-angle X-ray scattering and single-molecule FRET spectroscopy produce highly divergent views of the low-denaturant unfolded state",2012,"Journal of Molecular Biology","418","3-4",,"226","236",,43,10.1016/j.jmb.2012.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859266139&doi=10.1016%2fj.jmb.2012.01.016&partnerID=40&md5=0009c510808e24fba1d9982a4e135f86",Article,Scopus,2-s2.0-84859266139
"Kirmizialtin, S., Pabit, S.A., Meisburger, S.P., Pollack, L., Elber, R.","RNA and its ionic cloud: Solution scattering experiments and atomically detailed simulations",2012,"Biophysical Journal","102","4",,"819","828",,43,10.1016/j.bpj.2012.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857311171&doi=10.1016%2fj.bpj.2012.01.013&partnerID=40&md5=f614de23b0ad4ea94db21e8cf1e3358f",Article,Scopus,2-s2.0-84857311171
"Chen, H., Meisburger, S.P., Pabit, S.A., Sutton, J.L., Webb, W.W., Pollack, L.","Ionic strength-dependent persistence lengths of single-stranded RNA and DNA",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","3",,"799","804",,111,10.1073/pnas.1119057109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863012080&doi=10.1073%2fpnas.1119057109&partnerID=40&md5=41dac715450c6ba7a25615cf01a003ab",Article,Scopus,2-s2.0-84863012080
"Jones, C.D., Schlatterer, J.C., Brenowitz, M., Pollack, L.","A microfluidic device that generates hydroxyl radicals to probe the solvent accessible surface of nucleic acids",2011,"Lab on a Chip","11","20",,"3458","3464",,2,10.1039/c1lc20280d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856023842&doi=10.1039%2fc1lc20280d&partnerID=40&md5=aa1972c465ce3300f0033ed104d07ab9",Article,Scopus,2-s2.0-84856023842
"Blose, J.M., Pabit, S.A., Meisburger, S.P., Li, L., Jones, C.D., Pollack, L.","Effects of a protecting osmolyte on the ion atmosphere surrounding DNA duplexes",2011,"Biochemistry","50","40",,"8540","8547",,6,10.1021/bi200710m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053602136&doi=10.1021%2fbi200710m&partnerID=40&md5=dbf5a9c4111a53b0ce5918f13b638cbb",Article,Scopus,2-s2.0-80053602136
"Jayant, K., Hartman, M.R., Phelps, J.B., Gordon, P.H., Luo, D., Pollack, L., Kan, E.C.","Electrolytic charge inversion at programmable CMOS sensor interfaces",2011,"2011 16th International Solid-State Sensors, Actuators and Microsystems Conference, TRANSDUCERS'11",,, 5969286,"2098","2101",,2,10.1109/TRANSDUCERS.2011.5969286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052112087&doi=10.1109%2fTRANSDUCERS.2011.5969286&partnerID=40&md5=04435158bf6c6658cf29e3881a8d730e",Conference Paper,Scopus,2-s2.0-80052112087
"Pollack, L.","Time resolved SAXS and RNA folding",2011,"Biopolymers","95","8",,"543","549",,16,10.1002/bip.21604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958022693&doi=10.1002%2fbip.21604&partnerID=40&md5=ac344af1e4b52a4c0d95c82b49f80912",Article,Scopus,2-s2.0-79958022693
"Pollack, L.","SAXS studies of ionnucleic acid interactions",2011,"Annual Review of Biophysics","40","1",,"225","242",,29,10.1146/annurev-biophys-042910-155349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955846859&doi=10.1146%2fannurev-biophys-042910-155349&partnerID=40&md5=5bfbfdf38c9d32ab3b7b3e004b8bc82a",Article,Scopus,2-s2.0-79955846859
"Li, L., Pabit, S.A., Meisburger, S.P., Pollack, L.","Double-stranded RNA resists condensation",2011,"Physical Review Letters","106","10", 108101,"","",,19,10.1103/PhysRevLett.106.108101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952504671&doi=10.1103%2fPhysRevLett.106.108101&partnerID=40&md5=a53bcec2224092ac44c835ce247d56f7",Article,Scopus,2-s2.0-79952504671
"Pabit, S.A., Meisburger, S.P., Li, L., Blose, J.M., Jones, C.D., Pollack, L.","Counting ions around DNA with anomalous small-angle X-ray scattering",2010,"Journal of the American Chemical Society","132","46",,"16334","16336",,44,10.1021/ja107259y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649935315&doi=10.1021%2fja107259y&partnerID=40&md5=85fc3a76cbcd25cc931069d14e4abe4d",Article,Scopus,2-s2.0-78649935315
"Pollack, L., Webb, W.W.","Complex molecular dynamics in the spotlight",2010,"Nature Biotechnology","28","6",,"564","565",,4,10.1038/nbt0610-564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953272195&doi=10.1038%2fnbt0610-564&partnerID=40&md5=1f80d1e170be88da1ce7f8589733ef74",Short Survey,Scopus,2-s2.0-77953272195
"Wong, G.C.L., Pollack, L.","Electrostatics of strongly charged biological polymers: Ion-mediated interactions and self-organization in nucleic acids and proteins",2010,"Annual Review of Physical Chemistry","61",,,"171","189",,115,10.1146/annurev.physchem.58.032806.104436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951687980&doi=10.1146%2fannurev.physchem.58.032806.104436&partnerID=40&md5=e4738876687ed618157d5bca1dc9000d",Article,Scopus,2-s2.0-77951687980
"Pollack, L., Doniach, S.","Time-resolved X-ray scattering and RNA folding.",2009,"Methods in enzymology","469",,,"253","268",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956187980&partnerID=40&md5=b111eacee2a7b68b3f97a0a51e85802e",Article,Scopus,2-s2.0-77956187980
"Pabit, S.A., Finkelstein, K.D., Pollack, L.","Using anomalous small angle X-ray scattering to probe the ion atmosphere around nucleic acids.",2009,"Methods in enzymology","469",,,"391","410",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649916323&partnerID=40&md5=10ae30d8be7aa33ab5a1bf7682f3da49",Article,Scopus,2-s2.0-78649916323
"Lamb, J.S., Zoltowski, B.D., Pabit, S.A., Li, L., Crane, B.R., Pollack, L.","Illuminating Solution Responses of a LOV Domain Protein with Photocoupled Small-Angle X-Ray Scattering",2009,"Journal of Molecular Biology","393","4",,"909","919",,32,10.1016/j.jmb.2009.08.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349829008&doi=10.1016%2fj.jmb.2009.08.045&partnerID=40&md5=b10ecd8673f22ab6491a96e0e1e42626",Article,Scopus,2-s2.0-70349829008
"Pabit, S.A., Qiu, X., Lamb, J.S., Li, L., Meisburger, S.P., Pollack, L.","Both helix topology and counterion distribution contribute to the more effective charge screening in dsRNA compared with dsDNA",2009,"Nucleic Acids Research","37","12",,"3887","3896",,44,10.1093/nar/gkp257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651163671&doi=10.1093%2fnar%2fgkp257&partnerID=40&md5=6706180ae79ca3c63e87a389cf708646",Article,Scopus,2-s2.0-67651163671
"Lamb, J., Kwok, L., Qiu, X., Andresen, K., Park, H.Y., Pollack, L.","Reconstructing three-dimensional shape envelopes from time-resolved small-angle X-ray scattering data",2008,"Journal of Applied Crystallography","41","6",,"1046","1052",,16,10.1107/S0021889808028264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749169204&doi=10.1107%2fS0021889808028264&partnerID=40&md5=da841e6e9e4b23a6fac23961d7fdf87b",Article,Scopus,2-s2.0-56749169204
"Qiu, X., Andresen, K., Lamb, J.S., Kwok, L.W., Pollack, L.","Abrupt transition from a free, repulsive to a condensed, attractive DNA phase, induced by multivalent polyamine cations",2008,"Physical Review Letters","101","22", 228101,"","",,31,10.1103/PhysRevLett.101.228101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149093621&doi=10.1103%2fPhysRevLett.101.228101&partnerID=40&md5=edc6da87f31d31fe10b8800d35ba89bc",Article,Scopus,2-s2.0-57149093621
"Lamb, J.S., Zoltowski, B.D., Pabit, S.A., Crane, B.R., Pollack, L.","Time-resolved dimerization of a PAS-LOV protein measured with photocoupled small angle X-ray scattering",2008,"Journal of the American Chemical Society","130","37",,"12226","12227",,26,10.1021/ja804236f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949090782&doi=10.1021%2fja804236f&partnerID=40&md5=451f2a11abdc1a24d66938f657859704",Article,Scopus,2-s2.0-51949090782
"Andresen, K., Qiu, X., Pabit, S.A., Lamb, J.S., Hye, Y.P., Kwok, L.W., Pollack, L.","Mono- and trivalent ions around DNA: A small-angle scattering study of competition and interactions",2008,"Biophysical Journal","95","1",,"287","295",,34,10.1529/biophysj.107.123174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749106335&doi=10.1529%2fbiophysj.107.123174&partnerID=40&md5=aa5862a09727fd760da01bda1277fbb0",Article,Scopus,2-s2.0-46749106335
"Li, L., Pabit, S.A., Lamb, J.S., Park, H.Y., Pollack, L.","Closing the lid on DNA end-to-end stacking interactions",2008,"Applied Physics Letters","92","22", 223901,"","",,17,10.1063/1.2937402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849088283&doi=10.1063%2f1.2937402&partnerID=40&md5=6cfc39dd748cd4c8d5d47963ca1a57e5",Article,Scopus,2-s2.0-44849088283
"Schlatterer, J.C., Kwok, L.W., Lamb, J.S., Park, H.Y., Andresen, K., Brenowitz, M., Pollack, L.","Hinge Stiffness Is a Barrier to RNA Folding",2008,"Journal of Molecular Biology","379","4",,"859","870",,32,10.1016/j.jmb.2008.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149086117&doi=10.1016%2fj.jmb.2008.04.013&partnerID=40&md5=e143560b92051355f4492a265a5a7359",Article,Scopus,2-s2.0-44149086117
"Hye, Y.P., Kim, S.A., Korlach, J., Rhoades, E., Kwok, L.W., Zipfel, W.R., Waxham, M.N., Webb, W.W., Pollack, L.","Conformational changes of calmodulin upon Ca2+ binding studied with a microfluidic mixer",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","2",,"542","547",,39,10.1073/pnas.0710810105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649118463&doi=10.1073%2fpnas.0710810105&partnerID=40&md5=0f13d1d10f251eb27b2515c5b3f8b673",Article,Scopus,2-s2.0-38649118463
"Qiu, X., Andresen, K., Kwok, L.W., Lamb, J.S., Park, H.Y., Pollack, L.","Inter-DNA attraction mediated by divalent counterions",2007,"Physical Review Letters","99","3", 038104,"","",,65,10.1103/PhysRevLett.99.038104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547432557&doi=10.1103%2fPhysRevLett.99.038104&partnerID=40&md5=4726e7ca781d9ff1a30d3769321873fd",Article,Scopus,2-s2.0-34547432557
"Lamb, J.S., Cornaby, S., Andresen, K., Kwok, L., Park, H.Y., Qiu, X., Smilgies, D.-M., Bilderback, D.H., Pollack, L.","Focusing capillary optics for use in solution small-angle X-ray scattering",2007,"Journal of Applied Crystallography","40","1", ce5006,"193","195",,14,10.1107/S0021889806044505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846548594&doi=10.1107%2fS0021889806044505&partnerID=40&md5=f7e2fe7e1ef8b3538480a6a785f963b5",Article,Scopus,2-s2.0-33846548594
"Park, H.Y., Qiu, X., Rhoades, E., Korlach, J., Kwok, L.W., Zipfel, W.R., Webb, W.W., Pollack, L.","Achieving uniform mixing in a microfluidic device: Hydrodynamic focusing prior to mixing",2006,"Analytical Chemistry","78","13",,"4465","4473",,94,10.1021/ac060572n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745728441&doi=10.1021%2fac060572n&partnerID=40&md5=ab5f47ffe3c43c9fb1f67a803eff014b",Article,Scopus,2-s2.0-33745728441
"Qiu, X., Kwok, L.W., Park, H.Y., Lamb, J.S., Andresen, K., Pollack, L.","Measuring inter-DNA potentials in solution",2006,"Physical Review Letters","96","13", 138101,"","",,45,10.1103/PhysRevLett.96.138101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645518284&doi=10.1103%2fPhysRevLett.96.138101&partnerID=40&md5=e711e66a30dade9a33333e6c27176aeb",Article,Scopus,2-s2.0-33645518284
"Kwok, L.W., Shcherbakova, I., Lamb, J.S., Park, H.Y., Andresen, K., Smith, H., Brenowitz, M., Pollack, L.","Concordant exploration of the kinetics of RNA folding from global and local perspectives",2006,"Journal of Molecular Biology","355","2",,"282","293",,47,10.1016/j.jmb.2005.10.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844509318&doi=10.1016%2fj.jmb.2005.10.070&partnerID=40&md5=bdf5a74189eef8383781b4e00bfb7817",Article,Scopus,2-s2.0-28844509318
