Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Collins, R.L., Thorsen, D., Franke, S.J.","Comparative MF radar and Na lidar measurements of fluctuating winds in the mesopause region",1997,"Journal of Geophysical Research Atmospheres","102","14",,"16583","16591",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031395615&partnerID=40&md5=38c6cd5b565e59e0bed0e6e81749899c",Review,Scopus,2-s2.0-0031395615
"Fridman, S.V., Yeh, K.C., Fridman, O.V., Franke, S.J.","Linear and nonlinear prediction techniques for short-term forecasting of HF fading signals",1997,"Radio Science","32","3",,"989","998",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031130890&partnerID=40&md5=5524e708044121116e7a84f8a1cb96e1",Article,Scopus,2-s2.0-0031130890
"Fridman, S.V., Yeh, K.C., Fridman, O.V., Franke, S.J.","Linear and nonlinear prediction techniques for short-term forecasting of HF fading signals",1997,"European Journal of Radiology","32","3",,"989","998",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031140876&partnerID=40&md5=5858fd0d09020b88d7178ea55f8d58cb",Article,Scopus,2-s2.0-0031140876
"Larsen, M.F., Franke, S.J.","Preface",1997,"Radio Science","32","2",,"675","676",,1,10.1029/96RS03791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006043159&doi=10.1029%2f96RS03791&partnerID=40&md5=2ccdc8d467b3711f4d0c40ad5ee89907",Editorial,Scopus,2-s2.0-0006043159
"Thorsen, D., Franke, S.J., Kudeki, E.","A new approach to MF radar interferometry for estimating mean winds and momentum flux",1997,"Radio Science","32","2",,"707","726",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031098622&partnerID=40&md5=cdc6da8ad0509b3e0a719d2381c2d55e",Article,Scopus,2-s2.0-0031098622
"Hecht, J.H., Walterscheid, R.L., Fritts, D.C., Isler, J.R., Senft, D.C., Gardner, C.S., Franke, S.J.","Wave breaking signatures in OH airglow and sodium densities and temperatures 1. Airglow imaging, Na lidar, and MF radar observations",1997,"Journal of Geophysical Research Atmospheres","102","D6", 96JD02619,"6655","6668",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344368837&partnerID=40&md5=3ff239fbc0a852fc6192e82eb6420391",Article,Scopus,2-s2.0-16344368837
"Hedin, A.E., Fleming, E.L., Manson, A.H., Schmidlin, F.J., Avery, S.K., Clark, R.R., Franke, S.J., Fraser, G.J., Tsuda, T., Vial, F., Vincent, R.A.","Empirical wind model for the upper, middle and lower atmosphere",1996,"Journal of Atmospheric and Terrestrial Physics","58","13",,"1421","1447",,508,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030497488&partnerID=40&md5=37e648b109bda32dbe8f49bc96d16119",Article,Scopus,2-s2.0-0030497488
"Meek, C.E., Manson, A.H., Franke, S.J., Singer, W., Hoffmann, P., Clark, R.R., Tsuda, T., Nakamura, T., Tsutsumi, M., Hagan, M., Fritts, D.C., Isler, J., Portnyagin, Yu.I.","Global study of northern hemisphere quasi-2-day wave events in recent summers near 90 km altitude",1996,"Journal of Atmospheric and Terrestrial Physics","58","13",,"1401","1411",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030469074&partnerID=40&md5=8e1a9a1c14e24c6d3e8a2fea01d1df87",Article,Scopus,2-s2.0-0030469074
"Stocker, J.E., Peck, T.L., Franke, S.J., Kruse, J., Feng, M., Magin, R.L.","Development of an integrated detector for NMR microscopy",1995,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","17","1",,"843","844",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029429583&partnerID=40&md5=21e3fca26eca9d63140b8194384cd90e",Conference Paper,Scopus,2-s2.0-0029429583
"Gage, K.S., Franke, S.J.","Preface",1995,"Radio Science","30","4",,"975","976",,,10.1029/95RS00654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977371257&doi=10.1029%2f95RS00654&partnerID=40&md5=8a0cd3c8ebe2ff95d4eecad9d13b0801",Editorial,Scopus,2-s2.0-84977371257
"Sürücü, F., Franke, S.J., Kudeki, E.","On the influence of specular reflections in MF radar wind measurements",1995,"Radio Science","30","4",,"1229","1244",,9,10.1029/94RS03166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029344455&doi=10.1029%2f94RS03166&partnerID=40&md5=3921fdc5aca6438424cbee18ecb73f46",Article,Scopus,2-s2.0-0029344455
"Fridman, S.V., Fridman, O.V., Lin, K.H., Yeh, K.C., Franke, S.J.","Two‐frequency correlation function of the single‐path HF channel: Theory and comparison with the experiment",1995,"Radio Science","30","1",,"135","147",,8,10.1029/94RS02413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029197202&doi=10.1029%2f94RS02413&partnerID=40&md5=f6fea5183ed0fe78f165f0194c8c89c6",Article,Scopus,2-s2.0-0029197202
"Peck, T.L., Franke, S.J., Feng, M., Kruse, J., Magin, R.L.","Monolithic gallium arsenide receiver for NMR microscopy",1994,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","16","pt 2",,"976","977",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028745290&partnerID=40&md5=f36193091cf6c0b20efe90ec502d47ce",Conference Paper,Scopus,2-s2.0-0028745290
"Burrage, Mark D., Skinner, Wilbert R., Marshall, Alan R., Hays, Paul B., Lieberman, R.S., Franke, S.J., Gell, David A., Ortland, David A., Schmidlin, F.J., Vincent, Robert A., Wu, D.L.","Validation of winds from the High-Resolution Doppler Imager on the Upper Atmosphere Research Satellite (UARS)",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2266",,,"294","306",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028748886&partnerID=40&md5=e997e42d26db3ad53c49e8560d352af5",Article,Scopus,2-s2.0-0028748886
"Raymond, T.D., Franke, S.J., Yeh, K.C.","Ionospheric tomography: its limitations and reconstruction methods",1994,"Journal of Atmospheric and Terrestrial Physics","56","5",,"637",""653,655-657"",,43,10.1016/0021-9169(94)90104-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949150848&doi=10.1016%2f0021-9169%2894%2990104-X&partnerID=40&md5=efba3cd6c918d0e7c882ccc74ee74fe5",Article,Scopus,2-s2.0-43949150848
"Afraimovich, E.L., Zherebtsov, G.A., Zvezdin, V.N., Franke, S.J.","Characteristics of small‐scale ionospheric irregularities as deduced from scintillation observations of radio signals from satellites ETS‐2 and Polar Bear 4 at Irkutsk",1994,"Radio Science","29","4",,"839","855",,4,10.1029/94RS00446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028465735&doi=10.1029%2f94RS00446&partnerID=40&md5=cadafc62ceb6d3b2a0b7c8c3dc23f6f5",Article,Scopus,2-s2.0-0028465735
"Franke, S.J., Thorsen, D.","Mean winds and tides in the upper middle atmosphere at Urbana (40°N, 88°W) during 1991-1992",1993,"Journal of Geophysical Research","98","D10",,"18,607",""18,615"",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344378192&partnerID=40&md5=e203078cbd7a7df7f9f9127498cf0875",Article,Scopus,2-s2.0-17344378192
"Gardner, C.S., Hostetler, C.A., Franke, S.J.","Gravity wave models for the horizontal wave number spectra of atmospheric velocity and density fluctuations",1993,"Journal of Geophysical Research","98","D1",,"1035","1049",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027464510&partnerID=40&md5=957a38275947e2c4e2cf58ae133a50e6",Article,Scopus,2-s2.0-0027464510
"Li, Y.L., Franke, S.J., Liu, C.H.","Wave scattering from a ground with a Gaussian bump or trough in an inhomogeneous medium",1993,"Journal of the Acoustical Society of America","94","2",,"1067","1075",,7,10.1121/1.406953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027236526&doi=10.1121%2f1.406953&partnerID=40&md5=62651c29f64682b37bc138c7211085cf",Article,Scopus,2-s2.0-0027236526
"Lieberman, R.S., Burrage, M.D., Gell, D.A., Hays, P.B., Marshall, A.R., Ortland, D.A., Skinner, W.R., Wu, D.L., Vincent, R.A., Franke, S.J.","Zonal mean winds in the equatorial mesosphere and lower thermosphere observed by the High Resolution Doppler Imager",1993,"Geophysical Research Letters","20","24",,"2849","2852",,29,10.1029/93GL03120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027838571&doi=10.1029%2f93GL03120&partnerID=40&md5=296b1d29e460f02f67574495642a77eb",Article,Scopus,2-s2.0-0027838571
"Burrage, M.D., Skinner, W.R., Marshall, A.R., Hays, P.B., Lieberman, R.S., Franke, S.J., Gell, D.A., Ortland, D.A., Morton, Y.T., Schmidlin, F.J., Vincent, R.A., Wu, D.L.","Comparison of HRDI wind measurements with radar and rocket observations",1993,"Geophysical Research Letters","20","12",,"1259","1262",,28,10.1029/93GL01108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027883752&doi=10.1029%2f93GL01108&partnerID=40&md5=808e6d4307fa0259faff8c57e9aa7450",Article,Scopus,2-s2.0-0027883752
"Bhattacharyya, A., Yeh, K.C., Franke, S.J.","Deducing turbulence parameters from transionospheric scintillation measurements",1992,"Space Science Reviews","61","3-4",,"335","386",,29,10.1007/BF00222311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002999766&doi=10.1007%2fBF00222311&partnerID=40&md5=af7debdb1c5d6e359b98a41876081146",Article,Scopus,2-s2.0-0002999766
"Raspet, R., Yao, L., Franke, S.J., White, M.J.","Comments on “The influence of wind and temperature gradients on sound propagation, calculated with the two way wave equations” [J. Acoust. Soc. Am. 87, 1987-1998 (1990)]",1992,"Journal of the Acoustical Society of America","91","1",,"498","500",,5,10.1121/1.402736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026631491&doi=10.1121%2f1.402736&partnerID=40&md5=e66552127264d1a85a5f22764b6fef1d",Letter,Scopus,2-s2.0-0026631491
"Franke, S.J., Röttger, J., LaHoz, C., Liu, C.H.","Frequency domain interferometry of polar mesosphere summer echoes with the EISCAT VHF radar: A case study",1992,"Radio Science","27","3",,"417","428",,24,10.1029/92RS00005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026869265&doi=10.1029%2f92RS00005&partnerID=40&md5=1e50b77d2d7bb10157db25940ba4cff8",Article,Scopus,2-s2.0-0026869265
"Gola, M., Wernik, A.W., Franke, S.J., Liu, C.H., Yeh, K.C.","Behaviour of HILAT scintillation over spitsbergen",1992,"Journal of Atmospheric and Terrestrial Physics","54","9",,"1207","1213",,12,10.1016/0021-9169(92)90146-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249009479&doi=10.1016%2f0021-9169%2892%2990146-C&partnerID=40&md5=ba9a8fb2ebda56279f6c2beba2fbce8a",Article,Scopus,2-s2.0-38249009479
"Bills, R.E., Gardner, C.S., Franke, S.J.","Na Doppler/temperature lidar: initial mesopause region observations and comparison with the Urbana medium frequency radar",1991,"Journal of Geophysical Research","96","D12",,"22,701",""22,707"",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026312791&partnerID=40&md5=c41a69b8a569e88dee1d350c0a39ac13",Article,Scopus,2-s2.0-0026312791
"Chu, Y.‐H., Franke, S.J.","A study of the frequency coherence of stratospheric and tropospheric radar echoes made with Chung‐Li VHF radar",1991,"Geophysical Research Letters","18","10",,"1849","1852",,,10.1029/91GL01851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989537269&doi=10.1029%2f91GL01851&partnerID=40&md5=a00d69b926a0027d96a6c3e3b09a32d1",Article,Scopus,2-s2.0-84989537269
"Li, Y.L., Franke, S.J., Liu, C.H.","Numerical implementation of an adaptive fast-field program for sound propagation in layered media using the chirp z transform",1991,"Journal of the Acoustical Society of America","89","5",,"2068","2075",,9,10.1121/1.400896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025891016&doi=10.1121%2f1.400896&partnerID=40&md5=3bd12b86c3ebe39f5f2ceddda479a155",Article,Scopus,2-s2.0-0025891016
"Li, Y.L., Liu, C.H., Franke, S.J.","Adaptive Evaluation of the Sommerfeld-Type Integral Using the Chirp z-Transform",1991,"IEEE Transactions on Antennas and Propagation","39","12",,"1788","1791",,13,10.1109/8.121603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026397866&doi=10.1109%2f8.121603&partnerID=40&md5=b6e6bcd0112164210a96ffca6cc95344",Article,Scopus,2-s2.0-0026397866
"Marzougui, Adel M., Franke, Steven J.","Scattering from rough surfaces using the 'shooting and bouncing rays' (SBR) technique and comparison with the method of moments solutions",1990,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"1540","1543",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025541343&partnerID=40&md5=94e164f5a341312aaf017c816b9e9115",Conference Paper,Scopus,2-s2.0-0025541343
"Franke, S.J.","Pulse compression and frequency domain interferometry with a frequency‐hopped MST radar",1990,"Radio Science","25","4",,"565","574",,43,10.1029/RS025i004p00565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001361506&doi=10.1029%2fRS025i004p00565&partnerID=40&md5=b56c2f33f50fe481a98450a9377dea08",Article,Scopus,2-s2.0-0001361506
"Wernik, A.W., Liu, C.H., Franke, S.J., Gola, M.","High‐latitude irregularity spectra deduced from scintillation measurements",1990,"Radio Science","25","5",,"883","895",,15,10.1029/RS025i005p00883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025488746&doi=10.1029%2fRS025i005p00883&partnerID=40&md5=c90b27ab0e2dac4628023877fdad08ca",Article,Scopus,2-s2.0-0025488746
"Scheffler, A.O., Liu, C.H., Franke, S.J.","Estimations of model parameters for gravity wave spectra observed by MST radar",1990,"Advances in Space Research","10","10",,"179","183",,1,10.1016/0273-1177(90)90028-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025568008&doi=10.1016%2f0273-1177%2890%2990028-X&partnerID=40&md5=7c3d3b1b0b219e4a2581af3c8793ac70",Article,Scopus,2-s2.0-0025568008
"Liu, C.H., Röttger, J., Pan, C.J., Franke, S.J.","A model for spaced antenna observational mode for MST radars",1990,"Radio Science","25","4",,"551","563",,39,10.1029/RS025i004p00551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041896985&doi=10.1029%2fRS025i004p00551&partnerID=40&md5=b74904283096aee6a408bd55fdf03a49",Article,Scopus,2-s2.0-0041896985
"Röttger, J., Hoz, C.L., Franke, S.J., Liu, C.H.","Steepening of reflectivity structures detected in high-resolution Doppler spectra of polar mesosphere summer echoes (PMSE) observed with the EISCAT 224 MHz radar",1990,"Journal of Atmospheric and Terrestrial Physics","52","10-11",,"939","954",,20,10.1016/0021-9169(90)90026-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025586294&doi=10.1016%2f0021-9169%2890%2990026-J&partnerID=40&md5=8196346efadfd0dec4b8fc5bcf7c8adb",Article,Scopus,2-s2.0-0025586294
"Dester, G.D., Liu, C.H., Franke, S.J., Green, J.L.","Simultaneous observations of the troposphere and lower stratosphere by the Flatland and Urbana ST radars",1990,"Radio Science","25","5",,"917","931",,1,10.1029/RS025i005p00917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025494501&doi=10.1029%2fRS025i005p00917&partnerID=40&md5=dfb315f11ac1a9211d53a7f945826f89",Article,Scopus,2-s2.0-0025494501
"Li, Y.L., Liu, C.H., Franke, S.J.","Three-dimensional Green’s function for wave propagation in a linearly inhomogeneous medium—the exact analytic solution",1990,"Journal of the Acoustical Society of America","87","6",,"2285","2291",,35,10.1121/1.399072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025004489&doi=10.1121%2f1.399072&partnerID=40&md5=d4eabb3630dd7fbbe1bad70840664c90",Article,Scopus,2-s2.0-0025004489
"Franke, P.M., Thorsen, D., Champion, M., Franke, S.J., Kudeki, E.","Comparison of time‐ and frequency‐domain techniques for wind velocity estimation using multiple‐receiver MF radar data",1990,"Geophysical Research Letters","17","12",,"2193","2196",,30,10.1029/GL017i012p02193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025691822&doi=10.1029%2fGL017i012p02193&partnerID=40&md5=bb1f20821e7d5ed8b75c46b7d54117dc",Article,Scopus,2-s2.0-0025691822
"Franke, S.J., Beatty, T., Thorsen, D., Liu, C.H., Gardner, C.S., Roesler, F.L., Harlander, J.","Simultaneous Na lidar and HF radar observations of vertical velocities in the mesosphere above Urbana, Illinois",1990,"Geophysical Research Letters","17","1",,"69","72",,3,10.1029/GL017i001p00069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989558447&doi=10.1029%2fGL017i001p00069&partnerID=40&md5=9bfaaf2532a139945d1d9e48e2e65cbc",Article,Scopus,2-s2.0-84989558447
"Raymund, T.D., Austen, J.R., Franke, S.J., Liu, C.H., Klobuchar, J.A., Stalker, J.","Application of computerized tomography to the investigation of ionospheric structures",1990,"Radio Science","25","5",,"771","789",,137,10.1029/RS025i005p00771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025493340&doi=10.1029%2fRS025i005p00771&partnerID=40&md5=5965ed4e11ac84c679879e4edbd7590c",Article,Scopus,2-s2.0-0025493340
"Franke, S.J., Swenson Jr., G.W.","A brief tutorial on the fast field program (FFP) as applied to sound propagation in the air",1989,"Applied Acoustics","27","3",,"203","215",,28,10.1016/0003-682X(89)90060-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024903465&doi=10.1016%2f0003-682X%2889%2990060-1&partnerID=40&md5=b59dcdec35d79b632954f8f2a2833539",Article,Scopus,2-s2.0-0024903465
"Franke, S.J., Liu, C.H., Fu, I.J., Ruster, R., Czechowsky, P., Schmidt, G.","Multibeam radar observations of winds in the mesosphere",1988,"Journal of Geophysical Research","93","D12",,"15,965",""15,971"",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024190978&partnerID=40&md5=3da1da42ae8a5b43d2a518df700ff036",Article,Scopus,2-s2.0-0024190978
"Raspet, R., Franke, S.J.","Letters to the editor: Residue series solution of impulse noise propagation into a shadow zone",1988,"Journal of the Acoustical Society of America","83","5",,"1964","1967",,11,10.1121/1.396482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008095444&doi=10.1121%2f1.396482&partnerID=40&md5=e2def9b47c0771c90b6907eaa5690faf",Letter,Scopus,2-s2.0-0008095444
"Franke, S.J., Liu, C.H., Raspet, R.","Numerical predictions of atmospheric sound-pressure levels in shadow zones",1988,"Journal of the Acoustical Society of America","83","2",,"816","820",,1,10.1121/1.396126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967831688&doi=10.1121%2f1.396126&partnerID=40&md5=abd7622fedd13c4073e5213f06d79fba",Letter,Scopus,2-s2.0-84967831688
"Austen, J.R., Franke, S.J., Liu, C.H.","Ionospheric imaging using computerized tomography",1988,"Radio Science","23","3",,"299","307",,238,10.1029/RS023i003p00299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024010278&doi=10.1029%2fRS023i003p00299&partnerID=40&md5=145fa3a815397625f8b12c6a4d9863ed",Article,Scopus,2-s2.0-0024010278
"Spatz, D.E., Franke, S.J., Yeh, K.C.","Analysis and interpretation of spaced receiver scintillation data recorded at an equatorial station",1988,"Radio Science","23","3",,"347","361",,27,10.1029/RS023i003p00347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024010338&doi=10.1029%2fRS023i003p00347&partnerID=40&md5=a1756edd74552346c1a008360ec67f2c",Article,Scopus,2-s2.0-0024010338
"Franke, S.J.","The space‐time intensity correlation function of scintillation due to a deep random phase screen",1987,"Radio Science","22","4",,"643","654",,7,10.1029/RS022i004p00643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023383482&doi=10.1029%2fRS022i004p00643&partnerID=40&md5=fa31be2c5236747b5885e4ac747c8938",Article,Scopus,2-s2.0-0023383482
"Franke, S.J., Liu, C.H.","Analysis of a long period fading component in saturated VHF amplitude scintillation observed at Ascension Island",1987,"Journal of Atmospheric and Terrestrial Physics","49","5",,"421","431",,2,10.1016/0021-9169(87)90036-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249033548&doi=10.1016%2f0021-9169%2887%2990036-5&partnerID=40&md5=2c6e44cd02828796bffd1ca697265551",Article,Scopus,2-s2.0-38249033548
"Vacchione, J.D., Franke, S.J., Yeh, K.C.","A new analysis technique for estimating zonal irregularity drifts and variability in the equatorial F region using spaced receiver scintillation data",1987,"Radio Science","22","5",,"745","756",,24,10.1029/RS022i005p00745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023421490&doi=10.1029%2fRS022i005p00745&partnerID=40&md5=eed730d24d1d1eae1a4d43b07fe0f7de",Article,Scopus,2-s2.0-0023421490
"Boesch, R.D., Magin, R.L., Franke, S.J.","Phase Shifter for a 915 MHz Phased Array Hyperthermia System",1987,"IEEE Transactions on Biomedical Engineering","BME-34","11",,"904","907",,1,10.1109/TBME.1987.326105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023526309&doi=10.1109%2fTBME.1987.326105&partnerID=40&md5=2efe1dfbc022c25f89552c63a5206b73",Article,Scopus,2-s2.0-0023526309
"Kudeki, E., Franke, S.J.","Radar interferometer estimate of zonal drift variability during spread F",1986,"Geophysical Research Letters","13","11",,"1117","1120",,4,10.1029/GL013i011p01117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022805865&doi=10.1029%2fGL013i011p01117&partnerID=40&md5=036eb707b0b2450609f94b65dc3d5f39",Article,Scopus,2-s2.0-0022805865
"Liu, C.H., Franke, S.J.","Experimental and theoretical studies of ionospheric irregularities using scintillation techniques",1986,"Radio Science","21","3",,"363","374",,7,10.1029/RS021i003p00363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022063903&doi=10.1029%2fRS021i003p00363&partnerID=40&md5=36f41bbc34aa7ddbde2b10ef833dbee0",Article,Scopus,2-s2.0-0022063903
"Franke, S.J., Liu, C.H.","Modeling of equatorial multifrequency scintillation",1985,"Radio Science","20","3",,"403","415",,12,10.1029/RS020i003p00403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021422835&doi=10.1029%2fRS020i003p00403&partnerID=40&md5=c7d1e093b65e4e0768512753091d23c1",Article,Scopus,2-s2.0-0021422835
"Franke, S.J., Liu, C.H., McClure, J.P.","INTERPRETATION AND MODELING OF QUASIPERIODIC DIFFRACTION PATTERNS OBSERVED IN EQUATORIAL VHF SCINTILLATION DUE TO PLASMA BUBBLES.",1984,"Journal of Geophysical Research","89","A12",,"10891","10902",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021575088&partnerID=40&md5=43607017d94b5fbfaa99d427adf3f392",Article,Scopus,2-s2.0-0021575088
"Franke, S.J., Liu, C.H., Fang, D.J.","Multifrequency study of ionospheric scintillation at Ascension Island",1984,"Radio Science","19","3",,"695","706",,26,10.1029/RS019i003p00695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021424475&doi=10.1029%2fRS019i003p00695&partnerID=40&md5=1a46bad0ce842b514956b64ce47faa96",Article,Scopus,2-s2.0-0021424475
"Franke, S.J., Liu, C.H.","OBSERVATIONS AND MODELING OF MULTI-FREQUENCY VHF AND GHz SCINTILLATIONS IN THE EQUATORIAL REGION.",1983,"Journal of Geophysical Research","88","A9",,"7075","7085",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020809737&partnerID=40&md5=292c352a7c4b72c3185bbd7faf05561c",Article,Scopus,2-s2.0-0020809737
"Wernik, A.W., Franke, S., Liu, C.H., Fang, D.J.","Nighttime VHF and GHz scintillations in the East‐Asian sector of the equatorial anomaly",1983,"Geophysical Research Letters","10","2",,"155","158",,5,10.1029/GL010i002p00155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951773003&doi=10.1029%2fGL010i002p00155&partnerID=40&md5=68c43bfe8ed9aacd99a9bbbdf1c66f84",Article,Scopus,2-s2.0-79951773003
"Franke, S., Austen, J., Wernik, A.W., Liu, C.H.","Systematic refraction caused by equatorial plasma bubbles observed in microwave scintillations",1982,"Geophysical Research Letters","9","9",,"1057","1060",,3,10.1029/GL009i009p01057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912639354&doi=10.1029%2fGL009i009p01057&partnerID=40&md5=d6fcea9011d81bf8889c0d1d98b9b2e0",Article,Scopus,2-s2.0-84912639354
