Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Burns, W.K., Howerton, M.M., Moeller, R.P., Krähenbuhl, R., McElhanon, R.W., Greenblatt, A.S.","Low drive voltage, broad-band LiNbO<inf>3</inf> modulators with and without etched ridges",1999,"Journal of Lightwave Technology","17","12",,"2551","2555",,52,10.1109/50.809676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033307896&doi=10.1109%2f50.809676&partnerID=40&md5=c35bda2fe9310bfc45103d1272536ea0",Article,Scopus,2-s2.0-0033307896
"Dagenais, D.M., Goldberg, L., Moeller, R.P., Burns, W.K.","Wavelength stability characteristics of a high-power, amplified superfluorescent source",1999,"Journal of Lightwave Technology","17","8",,"1415","1422",,23,10.1109/50.779163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033357368&doi=10.1109%2f50.779163&partnerID=40&md5=1968ae4d11eff7d464a01ad669418d85",Article,Scopus,2-s2.0-0033357368
"Hart, D.L., Goldberg, L., Burns, W.K.","Red light generation by sum frequency mixing of Er/Yb fibre amplifier output in QPM LiNbO3",1999,"Electronics Letters","35","1",,"52","53",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033530986&partnerID=40&md5=3f5dd90d10ee655d16da115028d35a28",Article,Scopus,2-s2.0-0033530986
"Burns, W.K.","Workshop on LiNbO3 broadband modulators",1998,"Proceedings of the International Topical Meeting on Microwave Photonics, MWP, Technical Digest",,,,"235","236",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032278001&partnerID=40&md5=656387d2b423cb7abe6c45001dbb9115",Conference Paper,Scopus,2-s2.0-0032278001
"Burns, W.K., Howerton, M.M., Moeller, R.P., Greenblatt, A.S., McElhanon, R.W.","Broad-band reflection traveling-wave LiNbO <inf>3</inf> modulator",1998,"IEEE Photonics Technology Letters","10","6",,"805","806",,19,10.1109/68.681490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032095317&doi=10.1109%2f68.681490&partnerID=40&md5=5feb96ede4e9530e5902fc26aba03f1d",Article,Scopus,2-s2.0-0032095317
"Burns, W.K.","Current status of fiber-optic gyroscopes",1998,"Conference on Optical Fiber Communication, Technical Digest Series","1998-January",,,"370","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031707871&partnerID=40&md5=5f1e9e7b6990fd2dfbabda6aa2ff1e0e",Conference Paper,Scopus,2-s2.0-0031707871
"Burns, W.K.","Fiber optic gyroscopes - Light is better",1998,"Optics and Photonics News","9","5",,"28","32",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002027471&partnerID=40&md5=368d227399836a5d2206f9ad450ace13",Article,Scopus,2-s2.0-0002027471
"Dennis, M.L., Burns, W.K., Carruthers, T.F., Duling, I.N.","Eight-to-one demultiplexing of 100-Gbit/s TDM data using LiNbO<inf>3</inf> Sagnac interferometer modulators",1998,"Conference on Optical Fiber Communication, Technical Digest Series","1998-January",,,"110","112",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031699202&partnerID=40&md5=aa295a33bfedae597537c65796f5b1fd",Conference Paper,Scopus,2-s2.0-0031699202
"Hart, Darlene, Goldberg, Lew, Burns, W.K.","Sum frequency generation of red light in QPM LiNbO3 using a high-power Er/Yb fiber amplifier",1998,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"323","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031620887&partnerID=40&md5=56a361ecf750c48690a6e26fce907825",Conference Paper,Scopus,2-s2.0-0031620887
"Burns, W.K., Howerton, M.M., Moeller, R.P., McElhanon, R.W., Greenblatt, A.S.","Broadband reflection traveling-wave LiNbO<inf>3</inf> modulator",1998,"Conference on Optical Fiber Communication, Technical Digest Series","1998-January",,,"284","285",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031654427&partnerID=40&md5=53a9679b0afdf9c20b56eccbc6f473b8",Conference Paper,Scopus,2-s2.0-0031654427
"Dennis, Michael L., Duling III, Irl N., Carruthers, Thomas F., Williams, Keith J., Esman, Ronald D., Burns, William K.","Digital optical signal processing and wavelength conversion using high-current photoreceivers and low-voltage modulators",1998,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"474","475",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031620873&partnerID=40&md5=cdc34219a28d782e37099c645dd39fe7",Conference Paper,Scopus,2-s2.0-0031620873
"Hart, Darlene L., Goldberg, Lew, McElhanon, R.W., Burns, William K.","Periodically poled nonlinear materials and applications",1997,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"39","40",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031334327&partnerID=40&md5=b4fcf28916f033a45720a1bd5d89cc52",Conference Paper,Scopus,2-s2.0-0031334327
"Burns, W.K., Howerton, M.M., Moeller, R.P., McElhanon, R.W., Greenblatt, A.S.","Reflection traveling wave LiNbO3 modulator for low Vπ operation",1997,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"60","61",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031333298&partnerID=40&md5=cd1002aa891003e4447b988a9a343631",Conference Paper,Scopus,2-s2.0-0031333298
"Patrick, H.J., Kersey, A.D., Burns, W.K., Moeller, R.P.","Erbium-doped superfluorescent fibre source with long period fibre grating wavelength stabilisation",1997,"Electronics Letters","33","24",,"2061","2063",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031276539&partnerID=40&md5=2687ca1d1aa22451f3c5c2ab4c3d85ab",Article,Scopus,2-s2.0-0031276539
"Kang, J.U., Ding, Y.J., Burns, W.K., Melinger, J.S.","Backward second-harmonic generation in periodically poled bulk LiNbO3",1997,"Optics Letters","22","12",,"862","864",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000412937&partnerID=40&md5=002d37b1c08fb770f2ed705c31c1a6c5",Article,Scopus,2-s2.0-0000412937
"Burns, W.K.","Prospects for low drive voltage LiNbO3 broadband modulators",1997,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"759","761",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030708386&partnerID=40&md5=6f94ba71936b7d72edc6332365bfec52",Conference Paper,Scopus,2-s2.0-0030708386
"Kang, Jin U., Burns, William K., Ding, Yujie J., Melinger, Joseph S.","First observation of backward second-harmonic generation in periodically poled bulk LiNbO3",1997,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","11",,,"15","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030642662&partnerID=40&md5=6cae529325ab4d4d6c83e60bf3b62dbd",Conference Paper,Scopus,2-s2.0-0030642662
"Goldberg, L., Moeller, R.P., Burns, W.K.","High-power 1.5-μm superfluorescent source for fiber-optic gyroscopes",1997,"Conference on Optical Fiber Communication, Technical Digest Series",,,,"28","29",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030679861&partnerID=40&md5=a0abeab94e126a6c8e686bfd46b9f778",Conference Paper,Scopus,2-s2.0-0030679861
"Dennis, Michael L., Moeller, Robert P., Burns, William K.","Bias-drift-free intensity modulator for low-frequency operation",1997,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","11",,,"54","55",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030709679&partnerID=40&md5=d7ecaecfa663fcb9cefe3072a836b22c",Conference Paper,Scopus,2-s2.0-0030709679
"Howerton, M.M., Moeller, R.P., Gopalakrishnan, G.K., Burns, W.K.","Low-biased fiber-optic link for microwave downconversion",1996,"IEEE Photonics Technology Letters","8","12",,"1692","1694",,21,10.1109/68.544721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030382779&doi=10.1109%2f68.544721&partnerID=40&md5=e9ef4a701b7dcac3d7e482fba608f90c",Article,Scopus,2-s2.0-0030382779
"Sun, C.K., Orazi, R.J., Pappert, S.A., Burns, W.K.","A photonic-link millimeter-wave mixer using cascaded optical modulators and harmonic carrier generation",1996,"IEEE Photonics Technology Letters","8","9",,"1166","1168",,57,10.1109/68.531824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030244450&doi=10.1109%2f68.531824&partnerID=40&md5=33a2e93af4e673554ff9ab188bb2d0f2",Article,Scopus,2-s2.0-0030244450
"Dennis, M.L., Duling III, I.N., Burns, W.K.","Inherently bias drift free amplitude modulator",1996,"Electronics Letters","32","6",,"547","548",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030109222&partnerID=40&md5=f184278b5422f67ed08719a760a823d8",Article,Scopus,2-s2.0-0030109222
"Howerton, M.M., Burns, W.K., Gopalakrishnan, G.K.","SBS suppression using a depolarized source for high power fiber applications",1996,"Journal of Lightwave Technology","14","3",,"417","422",,6,10.1109/50.485602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030110272&doi=10.1109%2f50.485602&partnerID=40&md5=6077102514157fc215e529594133f363",Article,Scopus,2-s2.0-0030110272
"Moeller, R.P., Burns, W.K.","Observation of thermal noise in a dynamically biased fiber-optic gyro",1996,"Optics Letters","21","3",,"171","173",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010584885&partnerID=40&md5=59061986822a0d8e5dc9b5948d8cd8b0",Article,Scopus,2-s2.0-0010584885
"Dennis, Michael L., Duling III, Irl N., Burns, William K.","Sagnac interferometer amplitude modulator",1996,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,,,"331","332",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029708597&partnerID=40&md5=6907cb24b3af3c79b4b1916af576a31b",Article,Scopus,2-s2.0-0029708597
"Burns, W.K., Gopalakrishnan, G.K., Moeller, R.P.","Multi-octave operation of low-biased modulators by balanced detection",1996,"IEEE Photonics Technology Letters","8","1",,"130","132",,18,10.1109/68.475802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029762536&doi=10.1109%2f68.475802&partnerID=40&md5=f6b08d11a551e7c7b4712c95e78de6cb",Article,Scopus,2-s2.0-0029762536
"Petrov, K.P., Goldberg, L., Burns, W.K., Curl, R.F., Tittel, F.K.","Detection of CO in air by diode-pumped 4.6-μm difference-frequency generation in quasi-phase-matched LiNbO<inf>3</inf>",1996,"Optics Letters","21","1",,"86","88",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002701787&partnerID=40&md5=60a59443d748a26221d43a5a90103350",Article,Scopus,2-s2.0-0002701787
"Petrov, K.P., Curl, R.F., Tittel, F.K., Goldberg, L., Burns, W.K.","Diode-pumped quasi-phase-matched cw 4.6-μm source: application to trace gas detection",1996,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,,,"240","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029705758&partnerID=40&md5=48ce5f5da392966e174ea242a6cc73ce",Article,Scopus,2-s2.0-0029705758
"Goldberg, Lew, Burns, W.K.","Deep UV to mid-IR generation with laser diodes and nonlinear frequency conversion",1995,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"459","460",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029516223&partnerID=40&md5=343ee1b315d467c17f95119f9d224004",Conference Paper,Scopus,2-s2.0-0029516223
"Goldberg, L., Burns, W.K., McElhanon, R.W.","Wide acceptance bandwidth difference frequency generation in quasi-phase-matched LiNbO<inf>3</inf>",1995,"Applied Physics Letters","67",,,"2910","",,35,10.1063/1.114839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029407419&doi=10.1063%2f1.114839&partnerID=40&md5=6d8f09b11f74dd6f004d05c05991ba7a",Article,Scopus,2-s2.0-0029407419
"Gopalakrishnan, G.K., Williams, K.J., Moeller, R.P., Burns, W.K., Esman, R.D.","Fibre-optic link architecture for microwave subcarrier transmission andreception",1995,"Electronics Letters","31","20",,"1764","1765",,8,10.1049/el:19951174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029370711&doi=10.1049%2fel%3a19951174&partnerID=40&md5=3e4eb31928b3b2dc1f1079fd72fd75e0",Article,Scopus,2-s2.0-0029370711
"Goldberg, L., McElhanon, R.W., Burns, W.K.","Blue light generation in bulk periodically field poled LiNbO<inf>3</inf>",1995,"Electronics Letters","31","18",,"1576","1577",,21,10.1049/el:19951055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029353011&doi=10.1049%2fel%3a19951055&partnerID=40&md5=db679ea0d538d2e85710e0f4c01ab543",Article,Scopus,2-s2.0-0029353011
"Burns, W.K.","Linearized Optical Modulator with Fifth Order Correction",1995,"Journal of Lightwave Technology","13","8",,"1724","1727",,28,10.1109/50.405316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029358950&doi=10.1109%2f50.405316&partnerID=40&md5=ea411a0478fbbb974900f8aebc476d88",Article,Scopus,2-s2.0-0029358950
"Hall, D.C., Hall, D.C., Burns, W.K., Moeller, R.P.","High-Stability Er3+-Doped Superfluorescent Fiber Sources",1995,"Journal of Lightwave Technology","13","7",,"1452","1460",,77,10.1109/50.400711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029342427&doi=10.1109%2f50.400711&partnerID=40&md5=1eeca827c38b0a4e8059387fd65f8478",Article,Scopus,2-s2.0-0029342427
"Greenblatt, A.S., Bulmer, C.H., Moeller, R.P., Burns, W.K.","Thermal Stability of Bias Point of Packaged Linear Modulators in Lithium Niobate",1995,"Journal of Lightwave Technology","13","12",,"2314","2319",,12,10.1109/50.475569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029539419&doi=10.1109%2f50.475569&partnerID=40&md5=918b2d3ca187a2b6d7858847ba325fe2",Article,Scopus,2-s2.0-0029539419
"Gopalakrishnan, G.K., Williams, K.J., Moeller, R.P., Burns, W.K., Esman, R.D.","Fiber-optic link utilizing subcarrier transmission and reception of microwave signals",1995,"IEEE MTT-S International Microwave Symposium Digest","3",,,"1165","1168",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029221719&partnerID=40&md5=4ef9d46ab85f59d290b1d95188bf5aaa",Conference Paper,Scopus,2-s2.0-0029221719
"Gopalakrishnan, G.K., Howerton, M.M., Moeller, R.P., Burns, W.K., Williams, K.J., Esman, R.D.","A Low-Loss Downconverting Analog Fiber-Optic Link",1995,"IEEE Transactions on Microwave Theory and Techniques","43","9",,"2318","2323",,70,10.1109/22.414584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029373578&doi=10.1109%2f22.414584&partnerID=40&md5=137c5d6747923cdfa3f56b20db6d3e80",Article,Scopus,2-s2.0-0029373578
"Gopalakrishnan, G.K., Burns, W.K.","Performance and Modeling of Resonantly Enhanced LiNbO3 Modulators for Low-Loss Analog Fiber-Optic Links",1994,"IEEE Transactions on Microwave Theory and Techniques","42","12",,"2650","2656",,11,10.1109/22.339810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028746167&doi=10.1109%2f22.339810&partnerID=40&md5=c9302b7875d02e4bf943097ceca67cc2",Article,Scopus,2-s2.0-0028746167
"Gopalakrishnan, G.K., Burns, W.K.","Resonant enhancement of a LiNbO3 traveling-wave modulator for low-loss analog fiber-optic links",1994,"IEEE MTT-S International Microwave Symposium Digest","1",,,"159","162",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028089458&partnerID=40&md5=3e312ae45897cd240ecb7257891bb2bc",Conference Paper,Scopus,2-s2.0-0028089458
"Howerton, M.M., Burns, W.K.","Depolarized source for high-power operation of a remote waveguide modulator",1994,"Conference on Optical Fiber Communication, Technical Digest Series","4",,,"285","286",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027929642&partnerID=40&md5=80c8868e8f18bfd74a5e180d9bbbcc6c",Conference Paper,Scopus,2-s2.0-0027929642
"Howerton, M.M., Burns, W.K.","Depolarized Source for High Power Remote Operation of an Integrated Optical Modulator",1994,"IEEE Photonics Technology Letters","6","1",,"115","117",,9,10.1109/68.265908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028099013&doi=10.1109%2f68.265908&partnerID=40&md5=50750b55d026393e0092dbd1724cc7e3",Article,Scopus,2-s2.0-0028099013
"Burns, W.K., McElhanon, W., Goldberg, L.","Second Harmonic Generation in Field Poled, Quasi-Phase-Matched, Bulk LiNbO3",1994,"IEEE Photonics Technology Letters","6","2",,"252","254",,65,10.1109/68.275441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028377790&doi=10.1109%2f68.275441&partnerID=40&md5=80fe41e511eb20c1ca3fa42352c0b045",Article,Scopus,2-s2.0-0028377790
"Gopalakrishnan, G.K., McElhanon, R.W., Burns, W.K., Bulmer, C.H., Greenblatt, A.S.","Performance and Modeling of Broadband LiNb03 Traveling Wave Optical Intensity Modulators",1994,"Journal of Lightwave Technology","12","10",,"1807","1819",,138,10.1109/50.337494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028530005&doi=10.1109%2f50.337494&partnerID=40&md5=20aea8560402af04ac2f685349f47f80",Article,Scopus,2-s2.0-0028530005
"Gopalakrishnan, G.K., Burns, W.K., Bulmer, C.H.","Microwave-Optical Mixing in LiNb0&lt;inf&gt;3&lt;/inf&gt; Modulators",1993,"IEEE Transactions on Microwave Theory and Techniques","41","12",,"2383","2391",,155,10.1109/22.260732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027839296&doi=10.1109%2f22.260732&partnerID=40&md5=e2b06971108b6fa241fea0f1a6695b52",Article,Scopus,2-s2.0-0027839296
"Gopalakrishnan, G.K., Burns, W.K., Bulmer, C.H.","LiNbO3 microwave-optoelectronic mixer with linear performance",1993,"IEEE MTT-S International Microwave Symposium Digest","2",,,"1055","1058",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027313827&partnerID=40&md5=0fde058d8665f9f2393b429c61b3f154",Conference Paper,Scopus,2-s2.0-0027313827
"Gopalakrishnan, G.K., Burns, W.K., Bulmer, C.H.","Electrical loss mechanisms in travelling wave LiNb0<inf>3</inf> optical modulators",1992,"Electronics Letters","28","2",,"207","208",,41,10.1049/el:19920129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026765274&doi=10.1049%2fel%3a19920129&partnerID=40&md5=97c89b22c433eaa71f0e4bb356d515f8",Article,Scopus,2-s2.0-0026765274
"Burns, W.K.","Shaping the Digital Switch",1992,"IEEE Photonics Technology Letters","4","8",,"861","863",,18,10.1109/68.149888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026904069&doi=10.1109%2f68.149888&partnerID=40&md5=c388f11bb21c242980f170ac605e5113",Article,Scopus,2-s2.0-0026904069
"Howerton, M.M., Burns, W.K.","Photorefractive Effects in Proton Exchanged LiTaO3 Optical Waveguides",1992,"Journal of Lightwave Technology","10","2",,"142","149",,12,10.1109/50.120568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026818657&doi=10.1109%2f50.120568&partnerID=40&md5=ac536861506cb9aa3c3ddeda05e2fcce",Article,Scopus,2-s2.0-0026818657
"Burns, W.K., Kersey, A.D.","Fiber-Optic Gyroscopes with Depolarized Light",1992,"Journal of Lightwave Technology","10","7",,"992","999",,36,10.1109/50.144925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026899231&doi=10.1109%2f50.144925&partnerID=40&md5=01e63dc9c52f7dd4c94fe6507deacf00",Article,Scopus,2-s2.0-0026899231
"Hill, P.M., Olshansky, R., Burns, W.K.","Optical Polarization Division Multiplexing at 4 Gb/s",1992,"IEEE Photonics Technology Letters","4","5",,"500","502",,36,10.1109/68.136500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026866035&doi=10.1109%2f68.136500&partnerID=40&md5=2ea1c9cd4e5ffdadf2a0e1b07de58ff5",Article,Scopus,2-s2.0-0026866035
"Burns, W.K., Howerton, M.M., Moeller, R.P.","Performance and Modeling of Proton Exchanged LiTaO3 Branching Modulators",1992,"Journal of Lightwave Technology","10","10",,"1403","1408",,13,10.1109/50.166783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026928836&doi=10.1109%2f50.166783&partnerID=40&md5=d1e4da516505374774dfc55f81b3ac0a",Article,Scopus,2-s2.0-0026928836
"Howerton, M.M., Moeller, R.P., Bulmer, C.H., Burns, W.K.","Use of a Doubly Polarized Laser for Remote Powering of an Integrated Optical Modulator",1992,"IEEE Photonics Technology Letters","4","10",,"1127","1129",,2,10.1109/68.163754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026941030&doi=10.1109%2f68.163754&partnerID=40&md5=54e613ef66a9fa761c51d0a4eebb6e77",Article,Scopus,2-s2.0-0026941030
"Gopalakrishnan, G.K., Bulmer, C.H., Burns, W.K., McElhanon, R.W., Greenblatt, A.S.","40 GHz, low half-wave voltage Ti:LiNbO<inf>3</inf> intensity modulator",1992,"Electronics Letters","28","9",,"826","827",,63,10.1049/el:19920522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026850515&doi=10.1049%2fel%3a19920522&partnerID=40&md5=7ecd13218e0b64e845ac7ee6d0fd0a2e",Article,Scopus,2-s2.0-0026850515
"Bulmer, C.H., Burns, W.K.","Linear 0–20 GHz Modulation with a 1 X 2 Directional Coupler",1991,"IEEE Photonics Technology Letters","3","1",,"28","30",,4,10.1109/68.68038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025757487&doi=10.1109%2f68.68038&partnerID=40&md5=5fa9639214b3b1bb905bf7b81a627226",Article,Scopus,2-s2.0-0025757487
"Howerton, M.M., Skeath, P.R., Burns, W.K., Greenblatt, A.S.","Dependence of Refractive Index on Hydrogen Concentration in Proton Exchanged Linbo<inf>3</inf>",1991,"IEEE Journal of Quantum Electronics","27","3",,"593","601",,69,10.1109/3.81368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026119403&doi=10.1109%2f3.81368&partnerID=40&md5=36c30009c2c28ce29ad64a8b225437f1",Article,Scopus,2-s2.0-0026119403
"Burns, W.K., Moeller, R.P., Dandridge, A.","Excess noise in fiber gyroscope sources",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1367",,,"87","92",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025750976&partnerID=40&md5=6aa0ada59bd5a3728f9558e92fcd9fdc",Conference Paper,Scopus,2-s2.0-0025750976
"Bulmer, C.H., Burns, W.K., Greenblatt, A.S.","Phase Tuning by Laser Ablation of LiNbO&lt;inf&gt;3&lt;/inf&gt; Interferometric Modulators to Optimum Linearity",1991,"IEEE Photonics Technology Letters","3","6",,"510","512",,15,10.1109/68.91017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026169521&doi=10.1109%2f68.91017&partnerID=40&md5=69bf3b215f6dfedcdc7a6896bdd4e638",Article,Scopus,2-s2.0-0026169521
